Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.268547e-06
6.666667e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.366607e-06
7.000000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.384043e-06
7.166667e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.305717e-06
7.333333e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.721776e-06
7.500000e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.376824e-06
7.666667e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.202309e-06
7.833333e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.409000e-06
8.166667e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.156711e-06
8.500000e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.216516e-07
8.666667e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,8.662215e-07
8.833333e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.621513e-07
9.000000e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.849464e-07
9.166667e+00,1.001337e+01,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.043369e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.556398e-07
9.500000e+00,1.057009e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.494190e-08
9.666667e+00,1.096910e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.282024e-07
9.833333e+00,1.135410e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.829098e-07
1.000000e+01,1.147956e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.889002e-08
1.016667e+01,1.220529e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.352863e-07
1.033333e+01,1.232209e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.147640e-08
1.050000e+01,1.311058e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.770806e-07
1.066667e+01,1.343435e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.106045e-08
1.083333e+01,1.395728e+01,7.569398e+00,0.000000e+00,1.000000e-05,8.200738e-08
1.100000e+01,1.395728e+01,7.756324e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.426184e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.211286e-08
1.133333e+01,1.436192e+01,7.938851e+00,0.000000e+00,1.000000e-05,8.680274e-09
1.150000e+01,1.485223e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.531217e-08
1.166667e+01,1.542004e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.460850e-08
1.183333e+01,1.623455e+01,8.956232e+00,0.000000e+00,1.000000e-05,4.259224e-08
1.200000e+01,1.649712e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.170652e-08
1.216667e+01,1.692569e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.618554e-08
1.233333e+01,1.734367e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.351875e-08
1.250000e+01,1.742606e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.275218e-09
1.266667e+01,1.758969e+01,9.423824e+00,0.000000e+00,1.000000e-05,3.861571e-09
1.283333e+01,1.807169e+01,9.574615e+00,0.000000e+00,1.000000e-05,9.921625e-09
1.300000e+01,1.861826e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.000910e-08
1.316667e+01,1.922389e+01,1.029549e+01,0.000000e+00,1.000000e-05,9.990124e-09
1.333333e+01,1.937233e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.202406e-09
1.350000e+01,1.981101e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.886018e-09
1.366667e+01,2.016928e+01,1.109892e+01,1.692569e+00,1.000000e-05,4.412413e-09
1.383333e+01,2.045139e+01,1.135410e+01,1.692569e+00,1.000000e-05,3.205181e-09
1.400000e+01,2.086739e+01,1.196827e+01,1.692569e+00,1.000000e-05,5.211218e-09
1.416667e+01,2.134248e+01,1.232209e+01,1.692569e+00,1.000000e-05,6.564610e-09
1.433333e+01,2.134248e+01,1.255243e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.450000e+01,2.187281e+01,1.289022e+01,1.692569e+00,1.000000e-05,8.595488e-09
1.466667e+01,2.200339e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.272871e-09
1.483333e+01,2.226227e+01,1.354055e+01,1.692569e+00,1.000000e-05,4.756718e-09
1.500000e+01,2.283400e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.105399e-08
1.516667e+01,2.320733e+01,1.426184e+01,1.692569e+00,1.000000e-05,7.489080e-09
1.533333e+01,2.387662e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.370290e-08
1.550000e+01,2.405592e+01,1.485223e+01,1.692569e+00,1.000000e-05,3.654096e-09
1.566667e+01,2.441057e+01,1.513880e+01,1.692569e+00,1.000000e-05,6.996223e-09
1.583333e+01,2.464417e+01,1.551265e+01,1.692569e+00,1.000000e-05,4.370815e-09
1.600000e+01,2.493309e+01,1.560471e+01,1.692569e+00,1.000000e-05,5.018108e-09
1.616667e+01,2.538853e+01,1.569624e+01,1.692569e+00,1.000000e-05,7.243763e-09
1.633333e+01,2.578044e+01,1.614608e+01,1.692569e+00,1.000000e-05,5.632632e-09
1.650000e+01,2.605676e+01,1.675558e+01,1.692569e+00,1.000000e-05,3.533064e-09
1.666667e+01,2.665460e+01,1.692569e+01,1.692569e+00,1.000000e-05,6.768936e-09
1.683333e+01,2.697511e+01,1.717770e+01,1.692569e+00,1.000000e-05,3.197128e-09
1.700000e+01,2.723932e+01,1.758969e+01,1.692569e+00,1.000000e-05,2.300609e-09
1.716667e+01,2.770854e+01,1.854116e+01,1.692569e+00,1.000000e-05,3.574556e-09
1.733333e+01,2.796583e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.716268e-09
1.750000e+01,2.832209e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.082484e-09
1.766667e+01,2.847341e+01,1.929825e+01,1.692569e+00,1.000000e-05,7.764142e-10
1.783333e+01,2.887306e+01,1.937233e+01,2.393654e+00,1.000000e-05,1.809843e-09
1.800000e+01,2.912005e+01,1.995509e+01,2.393654e+00,1.000000e-05,9.937429e-10
1.816667e+01,2.951094e+01,2.009814e+01,2.931615e+00,1.000000e-05,1.459682e-09
1.833333e+01,2.975264e+01,2.052131e+01,2.931615e+00,1.000000e-05,8.335809e-10
1.850000e+01,2.989672e+01,2.066043e+01,2.931615e+00,1.000000e-05,4.678325e-10
1.866667e+01,3.008776e+01,2.100423e+01,3.784699e+00,1.000000e-05,5.796785e-10
1.883333e+01,3.056012e+01,2.120783e+01,3.784699e+00,1.000000e-05,1.340914e-09
1.900000e+01,3.074704e+01,2.134248e+01,3.784699e+00,1.000000e-05,5.103453e-10
1.916667e+01,3.102530e+01,2.193820e+01,4.145930e+00,1.000000e-05,7.221995e-10
1.933333e+01,3.134681e+01,2.213321e+01,4.145930e+00,1.000000e-05,7.889086e-10
1.950000e+01,3.180048e+01,2.245446e+01,4.478116e+00,1.000000e-05,1.061502e-09
1.966667e+01,3.202490e+01,2.264503e+01,4.478116e+00,1.000000e-05,4.950668e-10
1.983333e+01,3.224777e+01,2.289665e+01,4.787307e+00,1.000000e-05,4.668672e-10
2.000000e+01,3.246910e+01,2.320733e+01,4.787307e+00,1.000000e-05,4.358897e-10
2.016667e+01,3.286374e+01,2.363544e+01,4.787307e+00,1.000000e-05,7.307382e-10
2.033333e+01,3.316744e+01,2.393654e+01,4.787307e+00,1.000000e-05,5.253680e-10
2.050000e+01,3.346838e+01,2.435182e+01,4.787307e+00,1.000000e-05,4.780399e-10
2.066667e+01,3.385138e+01,2.458598e+01,5.352372e+00,1.000000e-05,5.574481e-10
2.083333e+01,3.414629e+01,2.493309e+01,6.102643e+00,1.000000e-05,3.926225e-10
2.100000e+01,3.431367e+01,2.521871e+01,6.102643e+00,1.000000e-05,2.048410e-10
2.116667e+01,3.472861e+01,2.544489e+01,6.333012e+00,1.000000e-05,4.803805e-10
2.133333e+01,3.509785e+01,2.572482e+01,6.555291e+00,1.000000e-05,4.022038e-10
2.150000e+01,3.538238e+01,2.611168e+01,6.555291e+00,1.000000e-05,2.921883e-10
2.166667e+01,3.558422e+01,2.638454e+01,6.555291e+00,1.000000e-05,1.951968e-10
2.183333e+01,3.582493e+01,2.665460e+01,6.770275e+00,1.000000e-05,2.180399e-10
2.200000e+01,3.606403e+01,2.681533e+01,6.978640e+00,1.000000e-05,2.022270e-10
2.216667e+01,3.626208e+01,2.734429e+01,7.377736e+00,1.000000e-05,1.569217e-10
2.233333e+01,3.665496e+01,2.750099e+01,7.756324e+00,1.000000e-05,2.932568e-10
2.250000e+01,3.684983e+01,2.786320e+01,8.117275e+00,1.000000e-05,1.375643e-10
2.266667e+01,3.719803e+01,2.801700e+01,8.462844e+00,1.000000e-05,2.334153e-10
2.283333e+01,3.742836e+01,2.837262e+01,8.630441e+00,1.000000e-05,1.472213e-10
2.300000e+01,3.777122e+01,2.852368e+01,8.956232e+00,1.000000e-05,2.087532e-10
2.316667e+01,3.818609e+01,2.877367e+01,8.956232e+00,1.000000e-05,2.407131e-10
2.333333e+01,3.863360e+01,2.921827e+01,9.270581e+00,1.000000e-05,2.474297e-10
2.350000e+01,3.896586e+01,2.946237e+01,9.574615e+00,1.000000e-05,1.742375e-10
2.366667e+01,3.918580e+01,2.994460e+01,1.015541e+01,1.000000e-05,1.092585e-10
2.383333e+01,3.936814e+01,3.018282e+01,1.043369e+01,1.000000e-05,8.577025e-11
2.400000e+01,3.969426e+01,3.046624e+01,1.057009e+01,1.000000e-05,1.467690e-10
2.416667e+01,3.983834e+01,3.065372e+01,1.109892e+01,1.000000e-05,6.216450e-11
2.433333e+01,4.012495e+01,3.102530e+01,1.172646e+01,1.000000e-05,1.183573e-10
2.450000e+01,4.040953e+01,3.120943e+01,1.220529e+01,1.000000e-05,1.132155e-10
2.466667e+01,4.086774e+01,3.152906e+01,1.243779e+01,1.000000e-05,1.770289e-10
2.483333e+01,4.128619e+01,3.175540e+01,1.266602e+01,1.000000e-05,1.582292e-10
2.500000e+01,4.152834e+01,3.206960e+01,1.300087e+01,1.000000e-05,8.917789e-11
2.516667e+01,4.194020e+01,3.224777e+01,1.354055e+01,1.000000e-05,1.475938e-10
2.533333e+01,4.238187e+01,3.246910e+01,1.395728e+01,1.000000e-05,1.546417e-10
2.550000e+01,4.271850e+01,3.286374e+01,1.426184e+01,1.000000e-05,1.154197e-10
2.566667e+01,4.338394e+01,3.299424e+01,1.446131e+01,1.000000e-05,2.245435e-10
2.583333e+01,4.377835e+01,3.329675e+01,1.446131e+01,1.000000e-05,1.310760e-10
2.600000e+01,4.436339e+01,3.355387e+01,1.504388e+01,1.000000e-05,1.911211e-10
2.616667e+01,4.500451e+01,3.380903e+01,1.523312e+01,1.000000e-05,2.052925e-10
2.633333e+01,4.541639e+01,3.397808e+01,1.560471e+01,1.000000e-05,1.298274e-10
2.650000e+01,4.576200e+01,3.427191e+01,1.587770e+01,1.000000e-05,1.066406e-10
2.666667e+01,4.604285e+01,3.476983e+01,1.614608e+01,1.000000e-05,8.486115e-11
2.683333e+01,4.647635e+01,3.517938e+01,1.666987e+01,1.000000e-05,1.284267e-10
2.700000e+01,4.675290e+01,3.546325e+01,1.692569e+01,1.000000e-05,8.019418e-11
2.716667e+01,4.714951e+01,3.562445e+01,1.734367e+01,1.000000e-05,1.131926e-10
2.733333e+01,4.760303e+01,3.606403e+01,1.750807e+01,1.000000e-05,1.276085e-10
2.750000e+01,4.784314e+01,3.641974e+01,1.783232e+01,1.000000e-05,6.665537e-11
2.766667e+01,4.799261e+01,3.681094e+01,1.822952e+01,1.000000e-05,4.059624e-11
2.783333e+01,4.849734e+01,3.712093e+01,1.884765e+01,1.000000e-05,1.346138e-10
2.800000e+01,4.905530e+01,3.765728e+01,1.914923e+01,1.000000e-05,1.466972e-10
2.816667e+01,4.928835e+01,3.796036e+01,1.966587e+01,1.000000e-05,6.054507e-11
2.833333e+01,4.957811e+01,3.829846e+01,2.002674e+01,1.000000e-05,7.404346e-11
2.850000e+01,5.009546e+01,3.841050e+01,2.038123e+01,1.000000e-05,1.309800e-10
2.866667e+01,5.055088e+01,3.885542e+01,2.086739e+01,1.000000e-05,1.144929e-10
2.883333e+01,5.088978e+01,3.922234e+01,2.127526e+01,1.000000e-05,8.454635e-11
2.900000e+01,5.122643e+01,3.958585e+01,2.154288e+01,1.000000e-05,8.340274e-11
2.916667e+01,5.147747e+01,3.983834e+01,2.180722e+01,1.000000e-05,6.189388e-11
2.933333e+01,5.178265e+01,4.030304e+01,2.200339e+01,1.000000e-05,7.474263e-11
2.950000e+01,5.214101e+01,4.048036e+01,2.245446e+01,1.000000e-05,8.724947e-11
2.966667e+01,5.263317e+01,4.086774e+01,2.264503e+01,1.000000e-05,1.190998e-10
2.983333e+01,5.285044e+01,4.125148e+01,2.320733e+01,1.000000e-05,5.228891e-11
3.000000e+01,5.317468e+01,4.142473e+01,2.369596e+01,1.000000e-05,7.737064e-11
3.016667e+01,5.363066e+01,4.173478e+01,2.417472e+01,1.000000e-05,1.087949e-10
3.033333e+01,5.392366e+01,4.221254e+01,2.441057e+01,1.000000e-05,7.017646e-11
3.050000e+01,5.442602e+01,4.258417e+01,2.481793e+01,1.000000e-05,1.211576e-10
3.066667e+01,5.487161e+01,4.278551e+01,2.516184e+01,1.000000e-05,1.082037e-10
3.083333e+01,5.520992e+01,4.305251e+01,2.538853e+01,1.000000e-05,8.277678e-11
3.100000e+01,5.570069e+01,4.358159e+01,2.561321e+01,1.000000e-05,1.208859e-10
3.116667e+01,5.595725e+01,4.410433e+01,2.600173e+01,1.000000e-05,6.342021e-11
3.133333e+01,5.631449e+01,4.465303e+01,2.627573e+01,1.000000e-05,8.838284e-11
3.150000e+01,5.659359e+01,4.513164e+01,2.670828e+01,1.000000e-05,6.930638e-11
3.166667e+01,5.689650e+01,4.544791e+01,2.697511e+01,1.000000e-05,7.545597e-11
3.183333e+01,5.732288e+01,4.573069e+01,2.729185e+01,1.000000e-05,1.068627e-10
3.200000e+01,5.777092e+01,4.591824e+01,2.760496e+01,1.000000e-05,1.131045e-10
3.216667e+01,5.816628e+01,4.632199e+01,2.801700e+01,1.000000e-05,1.004540e-10
3.233333e+01,5.853450e+01,4.681414e+01,2.827147e+01,1.000000e-05,9.414386e-11
3.250000e+01,5.894904e+01,4.717988e+01,2.852368e+01,1.000000e-05,1.070589e-10
3.266667e+01,5.928825e+01,4.754281e+01,2.877367e+01,1.000000e-05,8.833817e-11
3.283333e+01,5.964954e+01,4.784314e+01,2.892263e+01,1.000000e-05,9.463803e-11
3.300000e+01,6.000866e+01,4.829015e+01,2.926725e+01,1.000000e-05,9.453568e-11
3.316667e+01,6.034192e+01,4.861534e+01,2.951094e+01,1.000000e-05,8.783986e-11
3.333333e+01,6.060247e+01,4.911367e+01,2.999239e+01,1.000000e-05,6.835391e-11
3.350000e+01,6.097947e+01,4.943344e+01,3.023024e+01,1.000000e-05,9.852263e-11
3.366667e+01,6.123732e+01,4.992361e+01,3.037206e+01,1.000000e-05,6.735319e-11
3.383333e+01,6.165691e+01,5.029522e+01,3.065372e+01,1.000000e-05,1.094649e-10
3.400000e+01,6.205060e+01,5.080526e+01,3.116350e+01,1.000000e-05,1.022057e-10
3.416667e+01,6.234997e+01,5.105838e+01,3.148360e+01,1.000000e-05,7.725813e-11
3.433333e+01,6.257928e+01,5.142179e+01,3.175540e+01,1.000000e-05,5.893222e-11
3.450000e+01,6.298994e+01,5.153309e+01,3.211423e+01,1.000000e-05,1.053756e-10
3.466667e+01,6.333012e+01,5.186557e+01,3.246910e+01,1.000000e-05,8.704375e-11
3.483333e+01,6.362348e+01,5.230558e+01,3.277645e+01,1.000000e-05,7.498323e-11
3.500000e+01,6.384822e+01,5.268757e+01,3.312422e+01,1.000000e-05,5.737215e-11
3.516667e+01,6.407217e+01,5.301281e+01,3.351115e+01,1.000000e-05,5.703075e-11
3.533333e+01,6.458431e+01,5.325543e+01,3.385138e+01,1.000000e-05,1.304956e-10
3.550000e+01,6.493820e+01,5.341657e+01,3.410432e+01,1.000000e-05,9.049511e-11
3.566667e+01,6.518038e+01,5.363066e+01,3.460465e+01,1.000000e-05,6.201065e-11
3.583333e+01,6.539977e+01,5.379068e+01,3.481100e+01,1.000000e-05,5.610440e-11
3.600000e+01,6.566207e+01,5.421507e+01,3.497520e+01,1.000000e-05,6.736611e-11
3.616667e+01,6.594505e+01,5.453119e+01,3.530132e+01,1.000000e-05,7.286402e-11
3.633333e+01,6.620519e+01,5.492379e+01,3.546325e+01,1.000000e-05,6.688878e-11
3.650000e+01,6.650740e+01,5.533949e+01,3.578492e+01,1.000000e-05,7.749233e-11
3.666667e+01,6.691536e+01,5.546876e+01,3.602429e+01,1.000000e-05,1.039806e-10
3.683333e+01,6.742715e+01,5.595725e+01,3.622255e+01,1.000000e-05,1.299045e-10
3.700000e+01,6.785069e+01,5.628905e+01,3.653754e+01,1.000000e-05,1.069541e-10
3.716667e+01,6.818763e+01,5.664418e+01,3.688868e+01,1.000000e-05,8.438615e-11
3.733333e+01,6.846017e+01,5.712263e+01,3.723651e+01,1.000000e-05,6.754234e-11
3.750000e+01,6.871079e+01,5.747262e+01,3.761922e+01,1.000000e-05,6.133968e-11
3.766667e+01,6.904353e+01,5.777092e+01,3.796036e+01,1.000000e-05,8.040983e-11
3.783333e+01,6.933337e+01,5.804302e+01,3.844777e+01,1.000000e-05,6.930616e-11
3.800000e+01,6.966314e+01,5.826470e+01,3.863360e+01,1.000000e-05,7.790891e-11
3.816667e+01,7.005272e+01,5.848554e+01,3.892908e+01,1.000000e-05,9.110003e-11
3.833333e+01,7.046048e+01,5.877870e+01,3.936814e+01,1.000000e-05,9.395920e-11
3.850000e+01,7.070401e+01,5.916732e+01,3.962202e+01,1.000000e-05,5.507595e-11
3.866667e+01,7.094670e+01,5.945712e+01,3.983834e+01,1.000000e-05,5.402931e-11
3.883333e+01,7.142961e+01,5.993701e+01,4.023190e+01,1.000000e-05,1.057322e-10
3.900000e+01,7.166984e+01,6.022311e+01,4.048036e+01,1.000000e-05,5.160527e-11
3.916667e+01,7.192919e+01,6.060247e+01,4.090277e+01,1.000000e-05,5.461029e-11
3.933333e+01,7.228676e+01,6.090896e+01,4.166608e+01,1.000000e-05,7.370966e-11
3.950000e+01,7.258338e+01,6.121392e+01,4.217860e+01,1.000000e-05,5.993767e-11
3.966667e+01,7.307508e+01,6.156392e+01,4.265139e+01,1.000000e-05,9.854578e-11
3.983333e+01,7.346606e+01,6.184249e+01,4.305251e+01,1.000000e-05,7.803763e-11
4.000000e+01,7.389376e+01,6.218895e+01,4.348288e+01,1.000000e-05,8.518214e-11
4.016667e+01,7.439605e+01,6.253349e+01,4.371286e+01,1.000000e-05,1.000808e-10
4.033333e+01,7.478013e+01,6.273930e+01,4.410433e+01,1.000000e-05,7.663426e-11
4.050000e+01,7.521940e+01,6.301268e+01,4.462094e+01,1.000000e-05,8.748328e-11
4.066667e+01,7.540959e+01,6.346569e+01,4.494081e+01,1.000000e-05,3.775744e-11
4.083333e+01,7.578853e+01,6.375842e+01,4.513164e+01,1.000000e-05,7.531096e-11
4.100000e+01,7.618440e+01,6.409452e+01,4.538484e+01,1.000000e-05,7.877146e-11
4.116667e+01,7.646590e+01,6.429534e+01,4.569936e+01,1.000000e-05,5.578714e-11
4.133333e+01,7.682100e+01,6.467296e+01,4.610503e+01,1.000000e-05,6.997937e-11
4.150000e+01,7.708160e+01,6.500434e+01,4.638380e+01,1.000000e-05,5.106995e-11
4.166667e+01,7.741536e+01,6.529017e+01,4.687529e+01,1.000000e-05,6.503125e-11
4.183333e+01,7.771084e+01,6.553105e+01,4.711912e+01,1.000000e-05,5.714242e-11
4.200000e+01,7.798684e+01,6.587986e+01,4.760303e+01,1.000000e-05,5.317568e-11
4.216667e+01,7.820693e+01,6.624845e+01,4.805226e+01,1.000000e-05,4.220777e-11
4.233333e+01,7.857239e+01,6.652893e+01,4.843823e+01,1.000000e-05,7.005277e-11
4.250000e+01,7.886353e+01,6.685111e+01,4.887979e+01,1.000000e-05,5.590464e-11
4.266667e+01,7.918979e+01,6.715041e+01,4.920108e+01,1.000000e-05,6.280323e-11
4.283333e+01,7.955073e+01,6.738465e+01,4.931740e+01,1.000000e-05,6.986677e-11
4.300000e+01,7.992796e+01,6.774505e+01,4.966471e+01,1.000000e-05,7.335037e-11
4.316667e+01,8.030342e+01,6.808251e+01,5.006686e+01,1.000000e-05,7.296821e-11
4.333333e+01,8.058832e+01,6.835547e+01,5.046580e+01,1.000000e-05,5.530073e-11
4.350000e+01,8.099609e+01,6.873163e+01,5.086162e+01,1.000000e-05,7.917898e-11
4.366667e+01,8.134902e+01,6.918860e+01,5.125438e+01,1.000000e-05,6.857599e-11
4.383333e+01,8.170042e+01,6.958084e+01,5.164415e+01,1.000000e-05,6.832421e-11
4.400000e+01,8.203286e+01,6.999135e+01,5.192077e+01,1.000000e-05,6.457426e-11
4.416667e+01,8.234656e+01,7.035876e+01,5.222336e+01,1.000000e-05,6.088513e-11
4.433333e+01,8.253768e+01,7.066348e+01,5.244232e+01,1.000000e-05,3.696680e-11
4.450000e+01,8.291860e+01,7.088610e+01,5.268757e+01,1.000000e-05,7.340456e-11
4.466667e+01,8.343523e+01,7.132927e+01,5.295874e+01,1.000000e-05,9.915114e-11
4.483333e+01,8.376078e+01,7.180961e+01,5.322853e+01,1.000000e-05,6.205580e-11
4.500000e+01,8.411913e+01,7.214791e+01,5.373739e+01,1.000000e-05,6.765264e-11
4.516667e+01,8.445901e+01,7.252415e+01,5.418864e+01,1.000000e-05,6.339942e-11
4.533333e+01,8.479753e+01,7.274108e+01,5.450492e+01,1.000000e-05,6.268765e-11
4.550000e+01,8.526919e+01,7.327083e+01,5.492379e+01,1.000000e-05,8.716216e-11
4.566667e+01,8.563796e+01,7.371909e+01,5.526179e+01,1.000000e-05,6.806758e-11
4.583333e+01,8.597183e+01,7.420326e+01,5.557196e+01,1.000000e-05,6.142358e-11
4.600000e+01,8.632101e+01,7.454992e+01,5.590604e+01,1.000000e-05,6.403829e-11
4.616667e+01,8.668530e+01,7.481843e+01,5.636533e+01,1.000000e-05,6.657316e-11
4.633333e+01,8.706453e+01,7.516225e+01,5.656827e+01,1.000000e-05,6.915483e-11
4.650000e+01,8.745848e+01,7.558035e+01,5.692167e+01,1.000000e-05,7.195542e-11
4.666667e+01,8.785068e+01,7.593958e+01,5.727289e+01,1.000000e-05,7.164089e-11
4.683333e+01,8.819242e+01,7.629712e+01,5.764681e+01,1.000000e-05,6.249445e-11
4.700000e+01,8.848428e+01,7.669036e+01,5.799364e+01,1.000000e-05,5.343132e-11
4.716667e+01,8.883971e+01,7.702583e+01,5.831384e+01,1.000000e-05,6.513617e-11
4.733333e+01,8.912946e+01,7.760017e+01,5.870555e+01,1.000000e-05,5.315292e-11
4.750000e+01,8.964225e+01,7.796847e+01,5.897333e+01,1.000000e-05,9.433217e-11
4.766667e+01,8.994534e+01,7.831675e+01,5.936068e+01,1.000000e-05,5.600128e-11
4.783333e+01,9.027915e+01,7.880903e+01,5.962552e+01,1.000000e-05,6.183991e-11
4.800000e+01,9.062753e+01,7.926211e+01,5.984134e+01,1.000000e-05,6.487764e-11
4.816667e+01,9.086430e+01,7.962272e+01,6.019932e+01,1.000000e-05,4.421448e-11
