Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.521087e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.151944e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.940652e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.926703e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.159466e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.700656e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.630512e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.204314e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.506237e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494384e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.883366e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.355428e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.944599e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.681368e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122432e-18,1.367940e-15
7.166667e+00,4.601971e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.753518e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.192055e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.989701e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619480e-17,1.947574e-14
7.833333e+00,1.123583e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.404222e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202252e-16,7.415935e-14
8.166667e+00,1.754693e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093781e-16,1.444500e-13
8.333333e+00,2.192472e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201523e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.738929e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603377e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.420901e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932018e-14,4.284884e-15,1.069908e-12
8.833333e+00,4.271530e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811459e-12,1.734888e-13,8.267361e-15,2.082270e-12
9.000000e+00,5.332047e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370100e-13,1.598075e-14,4.049178e-12
9.166667e+00,6.653118e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578940e-11,6.544515e-13,3.092937e-14,7.865287e-12
9.333333e+00,8.297267e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010002e-11,1.270203e-12,5.988726e-14,1.525309e-11
9.500000e+00,1.034141e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718232e-11,2.462461e-12,1.159276e-13,2.952663e-11
9.666667e+00,1.287921e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881668e-10,4.766117e-12,2.241598e-13,5.702057e-11
9.833333e+00,1.602459e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635001e-10,9.204970e-12,4.327137e-13,1.097978e-10
1.000000e+01,1.991468e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002247e-10,1.772887e-11,8.333095e-13,2.106565e-10
1.016667e+01,2.471304e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344144e-09,3.402825e-11,1.599748e-12,4.023512e-10
1.033333e+01,3.061249e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569041e-09,6.503182e-11,3.058956e-12,7.642293e-10
1.050000e+01,3.783680e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884000e-09,1.236260e-10,5.819919e-12,1.441675e-09
1.066667e+01,4.663993e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224250e-09,2.334891e-10,1.100495e-11,2.696839e-09
1.083333e+01,5.730280e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728234e-08,4.374995e-10,2.065332e-11,4.993059e-09
1.100000e+01,7.012446e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206532e-08,8.119230e-10,3.840936e-11,9.129028e-09
1.116667e+01,8.540718e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879563e-08,1.489480e-09,7.065557e-11,1.643894e-08
1.133333e+01,1.034326e-05,9.999950e-01,1.000000e+00,3.705512e-08,1.207605e-08,1.062935e-07,2.695110e-09,1.283048e-10,2.906501e-08
1.150000e+01,1.244306e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889548e-07,4.798154e-09,2.294931e-10,5.027696e-08
1.166667e+01,1.485352e-05,9.999928e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293131e-07,8.382551e-09,4.033923e-10,8.474988e-08
1.183333e+01,1.757421e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608808e-07,1.433139e-08,6.952148e-10,1.386009e-07
1.200000e+01,2.058636e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304580e-07,2.391288e-08,1.172252e-09,2.188888e-07
1.216667e+01,2.384989e-05,9.999883e-01,1.000000e+00,5.139169e-07,1.920194e-07,1.498494e-06,3.884386e-08,1.930493e-09,3.322426e-07
1.233333e+01,2.730222e-05,9.999866e-01,1.000000e+00,7.908160e-07,3.081228e-07,2.335700e-06,6.129980e-08,3.101301e-09,4.825021e-07
1.250000e+01,3.086102e-05,9.999847e-01,1.000000e+00,1.167142e-06,4.766816e-07,3.514497e-06,9.384619e-08,4.857986e-09,6.678024e-07
1.266667e+01,3.443009e-05,9.999828e-01,1.000000e+00,1.645860e-06,7.080293e-07,5.095518e-06,1.392880e-07,7.422898e-09,8.782675e-07
1.283333e+01,3.790812e-05,9.999809e-01,1.000000e+00,2.211121e-06,1.006001e-06,7.111908e-06,2.004654e-07,1.107636e-08,1.095903e-06
1.300000e+01,5.584343e-07,9.999997e-01,9.999641e-01,2.825128e-06,1.363440e-06,3.758250e-06,1.369512e-07,8.892678e-09,9.087344e-09
1.316667e+01,6.979336e-07,9.999997e-01,9.999641e-01,1.201811e-06,1.229716e-06,5.275550e-06,2.044575e-07,1.401161e-08,1.449105e-08
1.333333e+01,8.721937e-07,9.999996e-01,9.999641e-01,5.296410e-07,7.671070e-07,6.099876e-06,2.859426e-07,2.136638e-08,2.244433e-08
1.350000e+01,1.089838e-06,9.999995e-01,9.999641e-01,2.612069e-07,4.518129e-07,6.472245e-06,3.698986e-07,3.109842e-08,3.337662e-08
1.366667e+01,1.361584e-06,9.999994e-01,9.999641e-01,1.674307e-07,2.711399e-07,6.605560e-06,4.502455e-07,4.305738e-08,4.729668e-08
1.383333e+01,1.700784e-06,9.999992e-01,9.999641e-01,1.521527e-07,1.777237e-07,6.637659e-06,5.247169e-07,5.696899e-08,6.394551e-08
1.400000e+01,2.124010e-06,9.999990e-01,9.999641e-01,1.745538e-07,1.373824e-07,6.652343e-06,5.932432e-07,7.253734e-08,8.295784e-08
1.416667e+01,2.651823e-06,9.999987e-01,9.999641e-01,2.168646e-07,1.291745e-07,6.699837e-06,6.569113e-07,8.949911e-08,1.039661e-07
1.433333e+01,3.309643e-06,9.999984e-01,9.999641e-01,2.709886e-07,1.407641e-07,6.810165e-06,7.173528e-07,1.076489e-07,1.266570e-07
1.450000e+01,4.128865e-06,9.999980e-01,9.999641e-01,3.329843e-07,1.649297e-07,7.001233e-06,7.763994e-07,1.268480e-07,1.507974e-07
1.466667e+01,5.148112e-06,9.999976e-01,9.999641e-01,4.007938e-07,1.974114e-07,7.283643e-06,8.358955e-07,1.470231e-07,1.762440e-07
1.483333e+01,6.414742e-06,9.999970e-01,9.999641e-01,4.733046e-07,2.356733e-07,7.663590e-06,8.975987e-07,1.681614e-07,2.029466e-07
1.500000e+01,7.986519e-06,9.999962e-01,9.999641e-01,5.499632e-07,2.782087e-07,8.144677e-06,9.631301e-07,1.903035e-07,2.309539e-07
1.516667e+01,9.933501e-06,9.999953e-01,9.999641e-01,6.306212e-07,3.241564e-07,8.729114e-06,1.033957e-06,2.135345e-07,2.604266e-07
1.533333e+01,1.233999e-05,9.999941e-01,9.999641e-01,7.154947e-07,3.730928e-07,9.418594e-06,1.111396e-06,2.379758e-07,2.916717e-07
1.550000e+01,1.530663e-05,9.999927e-01,9.999641e-01,8.052054e-07,4.249304e-07,1.021504e-05,1.196617e-06,2.637768e-07,3.252086e-07
1.566667e+01,1.895221e-05,9.999910e-01,9.999641e-01,9.009137e-07,4.798912e-07,1.112138e-05,1.290666e-06,2.911071e-07,3.618936e-07
1.583333e+01,2.341518e-05,9.999889e-01,9.999641e-01,1.004589e-06,5.385512e-07,1.214256e-05,1.394491e-06,3.201488e-07,4.031295e-07
1.600000e+01,2.885434e-05,9.999863e-01,9.999641e-01,1.119485e-06,6.019710e-07,1.328701e-05,1.508975e-06,3.510907e-07,4.511986e-07
1.616667e+01,3.544869e-05,9.999831e-01,9.999641e-01,1.250919e-06,6.719502e-07,1.456879e-05,1.634996e-06,3.841227e-07,5.097425e-07
1.633333e+01,4.339580e-05,9.999793e-01,9.999641e-01,1.407425e-06,7.514535e-07,1.601081e-05,1.773498e-06,4.194318e-07,5.843842e-07
1.650000e+01,5.290867e-05,9.999747e-01,9.999641e-01,1.602319e-06,8.452567e-07,1.764905e-05,1.925597e-06,4.572006e-07,6.833942e-07
1.666667e+01,6.421140e-05,9.999692e-01,9.999641e-01,1.855506e-06,9.608343e-07,1.953772e-05,2.092712e-06,4.976069e-07,8.181297e-07
1.683333e+01,7.753435e-05,9.999628e-01,9.999641e-01,2.194999e-06,1.109412e-06,2.175413e-05,2.276700e-06,5.408268e-07,1.002819e-06
1.700000e+01,9.310974e-05,9.999552e-01,9.999641e-01,2.657183e-06,1.306910e-06,2.440137e-05,2.479962e-06,5.870373e-07,1.253073e-06
1.716667e+01,1.111687e-04,9.999463e-01,9.999641e-01,3.284356e-06,1.574251e-06,2.760593e-05,2.705466e-06,6.364197e-07,1.582832e-06
1.733333e+01,1.319412e-04,9.999361e-01,9.999641e-01,4.118402e-06,1.936238e-06,3.150780e-05,2.956636e-06,6.891590e-07,2.000062e-06
1.750000e+01,1.556590e-04,9.999244e-01,9.999641e-01,5.190692e-06,2.418302e-06,3.624314e-05,3.237096e-06,7.454412e-07,2.502965e-06
1.766667e+01,1.825588e-04,9.999110e-01,9.999641e-01,6.511285e-06,3.041075e-06,4.192408e-05,3.550337e-06,8.054473e-07,3.079407e-06
1.783333e+01,2.128850e-04,9.998958e-01,9.999641e-01,8.063404e-06,3.814272e-06,4.862491e-05,3.899447e-06,8.693499e-07,3.711782e-06
1.800000e+01,2.468865e-04,9.998786e-01,9.999641e-01,9.809531e-06,4.733041e-06,5.638465e-05,4.287046e-06,9.373134e-07,4.387147e-06
1.816667e+01,2.848065e-04,9.998593e-01,9.999641e-01,1.171152e-05,5.780321e-06,6.523028e-05,4.715492e-06,1.009499e-06,5.108570e-06
1.833333e+01,3.268637e-04,9.998378e-01,9.999641e-01,1.375865e-05,6.936920e-06,7.521468e-05,5.187294e-06,1.086073e-06,5.901465e-06
1.850000e+01,3.732316e-04,9.998139e-01,9.999641e-01,1.599043e-05,8.196599e-06,8.645298e-05,5.705530e-06,1.167209e-06,6.810566e-06
1.866667e+01,4.240181e-04,9.997875e-01,9.999641e-01,1.850085e-05,9.579415e-06,9.913866e-05,6.274040e-06,1.253086e-06,7.886523e-06
1.883333e+01,4.792552e-04,9.997586e-01,9.999641e-01,2.141704e-05,1.113597e-05,1.135262e-04,6.897260e-06,1.343880e-06,9.166966e-06
1.900000e+01,5.083441e-04,9.997422e-01,9.999283e-01,2.485751e-05,1.293792e-05,1.238875e-04,7.192165e-06,1.355345e-06,9.927489e-06
1.916667e+01,5.688004e-04,9.997099e-01,9.999283e-01,2.761761e-05,1.440425e-05,1.411946e-04,7.905893e-06,1.452958e-06,1.139613e-05
1.933333e+01,5.738801e-04,9.997101e-01,9.998566e-01,3.131818e-05,1.629150e-05,1.462649e-04,8.294244e-06,1.507354e-06,1.202000e-05
1.950000e+01,6.416646e-04,9.996738e-01,9.998566e-01,3.395005e-05,1.701471e-05,1.671615e-04,9.140010e-06,1.617310e-06,1.378896e-05
1.966667e+01,7.136039e-04,9.996349e-01,9.998566e-01,3.811633e-05,1.903493e-05,1.895306e-04,1.004217e-05,1.733445e-06,1.554778e-05
1.983333e+01,7.896364e-04,9.995933e-01,9.998566e-01,4.290927e-05,2.155609e-05,2.134160e-04,1.099611e-05,1.855884e-06,1.725964e-05
2.000000e+01,8.198902e-04,9.995760e-01,9.998207e-01,4.788401e-05,2.441092e-05,2.196818e-04,1.110620e-05,1.801589e-06,1.728916e-05
2.016667e+01,8.501934e-04,9.995604e-01,9.997849e-01,5.002260e-05,2.584489e-05,2.327020e-04,1.182618e-05,1.914084e-06,1.774212e-05
2.033333e+01,8.874532e-04,9.995393e-01,9.997490e-01,5.170320e-05,2.722277e-05,2.446206e-04,1.235336e-05,1.953172e-06,1.798973e-05
2.050000e+01,9.779576e-04,9.994893e-01,9.997490e-01,5.283614e-05,2.755718e-05,2.721372e-04,1.353046e-05,2.108087e-06,1.994371e-05
2.066667e+01,1.046371e-03,9.994492e-01,9.997131e-01,5.669294e-05,2.930371e-05,2.906662e-04,1.414546e-05,2.181653e-06,2.143741e-05
2.083333e+01,1.096674e-03,9.994290e-01,9.996773e-01,6.089553e-05,3.093509e-05,3.083002e-04,1.510823e-05,2.283177e-06,2.319555e-05
2.100000e+01,1.060959e-03,9.994504e-01,9.995697e-01,6.570065e-05,3.277103e-05,3.028897e-04,1.522372e-05,2.319727e-06,2.238172e-05
2.116667e+01,1.007613e-03,9.994845e-01,9.994622e-01,6.630569e-05,3.294996e-05,2.849748e-04,1.474893e-05,2.195887e-06,2.126079e-05
2.133333e+01,1.115131e-03,9.994257e-01,9.994622e-01,6.461642e-05,3.200812e-05,3.191114e-04,1.624523e-05,2.401106e-06,2.410720e-05
2.150000e+01,1.177296e-03,9.993969e-01,9.994263e-01,6.883123e-05,3.450424e-05,3.390139e-04,1.731476e-05,2.488852e-06,2.657342e-05
2.166667e+01,1.217968e-03,9.993709e-01,9.993546e-01,7.486542e-05,3.661223e-05,3.589387e-04,1.821966e-05,2.632665e-06,2.725355e-05
2.183333e+01,1.283706e-03,9.993335e-01,9.993187e-01,7.857190e-05,3.868336e-05,3.758427e-04,1.885897e-05,2.687904e-06,2.832912e-05
2.200000e+01,1.381118e-03,9.992768e-01,9.992829e-01,8.198669e-05,4.041531e-05,4.067009e-04,2.016116e-05,2.892972e-06,3.052584e-05
2.216667e+01,1.452450e-03,9.992392e-01,9.992470e-01,8.721799e-05,4.260812e-05,4.327112e-04,2.153543e-05,3.130724e-06,3.205201e-05
2.233333e+01,1.529965e-03,9.991911e-01,9.991753e-01,9.205194e-05,4.526876e-05,4.619541e-04,2.288560e-05,3.370446e-06,3.291969e-05
2.250000e+01,1.660123e-03,9.991156e-01,9.991753e-01,9.557798e-05,4.715243e-05,4.980082e-04,2.447251e-05,3.639634e-06,3.450856e-05
2.266667e+01,1.797166e-03,9.990356e-01,9.991753e-01,9.980614e-05,4.973481e-05,5.334024e-04,2.603754e-05,3.914998e-06,3.601672e-05
2.283333e+01,1.858544e-03,9.989956e-01,9.990677e-01,1.041895e-04,5.242095e-05,5.393390e-04,2.613606e-05,3.967367e-06,3.599809e-05
2.300000e+01,2.005621e-03,9.989086e-01,9.990677e-01,1.059908e-04,5.262090e-05,5.742393e-04,2.760900e-05,4.239955e-06,3.783404e-05
2.316667e+01,2.160953e-03,9.988162e-01,9.990677e-01,1.099218e-04,5.487312e-05,6.100981e-04,2.907009e-05,4.515312e-06,3.997606e-05
2.333333e+01,2.182646e-03,9.987965e-01,9.989602e-01,1.152762e-04,5.774114e-05,6.026644e-04,2.867772e-05,4.506742e-06,3.843104e-05
2.350000e+01,2.109771e-03,9.988383e-01,9.987809e-01,1.148454e-04,5.697522e-05,5.633340e-04,2.741367e-05,4.459008e-06,3.677500e-05
2.366667e+01,2.285328e-03,9.987360e-01,9.987809e-01,1.117897e-04,5.320445e-05,6.040716e-04,2.893088e-05,4.728593e-06,4.048333e-05
2.383333e+01,2.335709e-03,9.987108e-01,9.986733e-01,1.169175e-04,5.623383e-05,6.128538e-04,2.943520e-05,4.849045e-06,4.258813e-05
2.400000e+01,2.356954e-03,9.987016e-01,9.985299e-01,1.227010e-04,5.800681e-05,6.210022e-04,2.966026e-05,4.867561e-06,4.310202e-05
2.416667e+01,2.348722e-03,9.987093e-01,9.983506e-01,1.260067e-04,5.962692e-05,6.211839e-04,2.990908e-05,4.941232e-06,4.373117e-05
2.433333e+01,2.277722e-03,9.987740e-01,9.980996e-01,1.284683e-04,6.006022e-05,6.087366e-04,3.011315e-05,4.989311e-06,4.511932e-05
2.450000e+01,2.335454e-03,9.987456e-01,9.979562e-01,1.318809e-04,5.944380e-05,6.248487e-04,3.066964e-05,5.036009e-06,4.797890e-05
2.466667e+01,2.311526e-03,9.987578e-01,9.977769e-01,1.382418e-04,6.156092e-05,6.150838e-04,2.995294e-05,4.897709e-06,4.779520e-05
2.483333e+01,2.399680e-03,9.987195e-01,9.976693e-01,1.405801e-04,6.217762e-05,6.356549e-04,3.017063e-05,4.775304e-06,5.144259e-05
2.500000e+01,2.533675e-03,9.986420e-01,9.975976e-01,1.478512e-04,6.519103e-05,6.743708e-04,3.137140e-05,4.930555e-06,5.574866e-05
2.516667e+01,2.693365e-03,9.985502e-01,9.975618e-01,1.583327e-04,7.025494e-05,7.189031e-04,3.254002e-05,4.927742e-06,6.025414e-05
2.533333e+01,2.811608e-03,9.984819e-01,9.974900e-01,1.705089e-04,7.718348e-05,7.555905e-04,3.351284e-05,4.971696e-06,6.335417e-05
2.550000e+01,2.801683e-03,9.984832e-01,9.973108e-01,1.809656e-04,8.285869e-05,7.566665e-04,3.297008e-05,4.743199e-06,6.276717e-05
2.566667e+01,2.919609e-03,9.984087e-01,9.972391e-01,1.843228e-04,8.500901e-05,8.025015e-04,3.470709e-05,5.005582e-06,6.401438e-05
2.583333e+01,2.946323e-03,9.983994e-01,9.970956e-01,1.878772e-04,8.801892e-05,8.202757e-04,3.558056e-05,5.093427e-06,6.391035e-05
2.600000e+01,3.065365e-03,9.983214e-01,9.969881e-01,1.891740e-04,8.894297e-05,8.586403e-04,3.702814e-05,5.324290e-06,6.418025e-05
2.616667e+01,3.103945e-03,9.982977e-01,9.968446e-01,1.901723e-04,9.001971e-05,8.704425e-04,3.750058e-05,5.401836e-06,6.432511e-05
2.633333e+01,3.332245e-03,9.981597e-01,9.968446e-01,1.908254e-04,8.956537e-05,9.351732e-04,3.989352e-05,5.733254e-06,6.770772e-05
2.650000e+01,3.340186e-03,9.981455e-01,9.966654e-01,1.969359e-04,9.351119e-05,9.281598e-04,3.975427e-05,5.707576e-06,6.610768e-05
2.666667e+01,3.382052e-03,9.981096e-01,9.965219e-01,1.967201e-04,9.279276e-05,9.435746e-04,4.071411e-05,5.931031e-06,6.475401e-05
2.683333e+01,3.289740e-03,9.981508e-01,9.962351e-01,1.942782e-04,9.126501e-05,9.003719e-04,3.876907e-05,5.622039e-06,6.110431e-05
2.700000e+01,3.471681e-03,9.980337e-01,9.961634e-01,1.869277e-04,8.518317e-05,9.466501e-04,4.021424e-05,5.850068e-06,6.480069e-05
2.716667e+01,3.378507e-03,9.981083e-01,9.959124e-01,1.902074e-04,8.559625e-05,9.174947e-04,4.016783e-05,5.875488e-06,6.500637e-05
2.733333e+01,3.520204e-03,9.980209e-01,9.958407e-01,1.919107e-04,8.264633e-05,9.555523e-04,4.186670e-05,6.170972e-06,6.821581e-05
2.750000e+01,3.671324e-03,9.979219e-01,9.957689e-01,1.981496e-04,8.556301e-05,9.940298e-04,4.313127e-05,6.385527e-06,7.088743e-05
2.766667e+01,3.511133e-03,9.980171e-01,9.954462e-01,2.053650e-04,8.983665e-05,9.496442e-04,4.162498e-05,6.206166e-06,6.811854e-05
2.783333e+01,3.615248e-03,9.979465e-01,9.953387e-01,2.035840e-04,8.746191e-05,9.867818e-04,4.308293e-05,6.457476e-06,7.057746e-05
2.800000e+01,3.715622e-03,9.978744e-01,9.952311e-01,2.070598e-04,9.054497e-05,1.020172e-03,4.414704e-05,6.588609e-06,7.253291e-05
2.816667e+01,3.776116e-03,9.978361e-01,9.950877e-01,2.118743e-04,9.357259e-05,1.043536e-03,4.513018e-05,6.598836e-06,7.595184e-05
2.833333e+01,3.895131e-03,9.977484e-01,9.949801e-01,2.197661e-04,9.843981e-05,1.090676e-03,4.678721e-05,6.866135e-06,7.872063e-05
2.850000e+01,3.837889e-03,9.977854e-01,9.947291e-01,2.278334e-04,1.036577e-04,1.090671e-03,4.704552e-05,6.820437e-06,8.067593e-05
