Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.025698e-09,1.000000e+00,1.000000e+00,2.080187e-19,6.221736e-20,5.589612e-19,2.265316e-20,2.843152e-21,1.847486e-19
5.000000e+00,2.532597e-09,1.000000e+00,1.000000e+00,4.071022e-19,1.217715e-19,1.095451e-18,4.409491e-20,5.481898e-21,3.615332e-19
5.166667e+00,3.166335e-09,1.000000e+00,1.000000e+00,7.966687e-19,2.383143e-19,2.157368e-18,8.461750e-20,9.820755e-21,7.083001e-19
5.333333e+00,3.961737e-09,1.000000e+00,1.000000e+00,1.560418e-18,4.663665e-19,4.255559e-18,1.614618e-19,1.713308e-20,1.388667e-18
5.500000e+00,4.956158e-09,1.000000e+00,1.000000e+00,3.058667e-18,9.133998e-19,8.395439e-18,3.077797e-19,2.982629e-20,2.725075e-18
5.666667e+00,6.199385e-09,1.000000e+00,1.000000e+00,6.000781e-18,1.790270e-18,1.655686e-17,5.877488e-19,5.251759e-20,5.353027e-18
5.833333e+00,7.750565e-09,1.000000e+00,1.000000e+00,1.178453e-17,3.512004e-18,3.264085e-17,1.126315e-18,9.412851e-20,1.052498e-17
6.000000e+00,9.689817e-09,1.000000e+00,1.000000e+00,2.316452e-17,6.896286e-18,6.458390e-17,2.114315e-18,1.610348e-19,2.105678e-17
6.166667e+00,1.212038e-08,1.000000e+00,1.000000e+00,4.617101e-17,1.355447e-17,1.287056e-16,3.939781e-18,2.783568e-19,4.411312e-17
6.333333e+00,1.516203e-08,1.000000e+00,1.000000e+00,9.573659e-17,2.698682e-17,2.621416e-16,7.494388e-18,4.856716e-19,8.875644e-17
6.500000e+00,1.895517e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577568e-17,5.330387e-16,1.458775e-17,8.815166e-19,1.773953e-16
6.666667e+00,2.369692e-08,1.000000e+00,1.000000e+00,3.884122e-16,1.130193e-16,1.076972e-15,2.872071e-17,1.647523e-18,3.519341e-16
6.833333e+00,2.962741e-08,1.000000e+00,1.000000e+00,7.722076e-16,2.267211e-16,2.158521e-15,5.709022e-17,3.181829e-18,7.077852e-16
7.000000e+00,3.704669e-08,1.000000e+00,1.000000e+00,1.549257e-15,4.511419e-16,4.329556e-15,1.136130e-16,6.122430e-18,1.367941e-15
7.166667e+00,4.631412e-08,1.000000e+00,1.000000e+00,3.018107e-15,9.047016e-16,8.564476e-15,2.252866e-16,1.183038e-17,2.642251e-15
7.333333e+00,5.790018e-08,1.000000e+00,1.000000e+00,5.840398e-15,1.766213e-15,1.676272e-14,4.434086e-16,2.293110e-17,5.127739e-15
7.500000e+00,7.237378e-08,1.000000e+00,1.000000e+00,1.132726e-14,3.421647e-15,3.266134e-14,8.669365e-16,4.449542e-17,1.002308e-14
7.666667e+00,9.046057e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637055e-15,6.368235e-14,1.688228e-15,8.619476e-17,1.947575e-14
7.833333e+00,1.130660e-07,9.999999e-01,1.000000e+00,4.298920e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665293e-16,3.811603e-14
8.000000e+00,1.413100e-07,9.999999e-01,1.000000e+00,8.402079e-14,2.518125e-14,2.420212e-13,6.358811e-15,3.202249e-16,7.415938e-14
8.166667e+00,1.765794e-07,9.999999e-01,1.000000e+00,1.636323e-13,4.919874e-14,4.720675e-13,1.227988e-14,6.093772e-16,1.444500e-13
8.333333e+00,2.206257e-07,9.999999e-01,1.000000e+00,3.187172e-13,9.583309e-14,9.201526e-13,2.377157e-14,1.164515e-15,2.817523e-13
8.500000e+00,2.756226e-07,9.999999e-01,1.000000e+00,6.214745e-13,1.866680e-13,1.793895e-12,4.603376e-14,2.228370e-15,5.491454e-13
8.666667e+00,3.442650e-07,9.999998e-01,1.000000e+00,1.211395e-12,3.639609e-13,3.496312e-12,8.932018e-14,4.284881e-15,1.069909e-12
8.833333e+00,4.298659e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094476e-13,6.811460e-12,1.734887e-13,8.267357e-15,2.082271e-12
9.000000e+00,5.365841e-07,9.999997e-01,1.000000e+00,4.595046e-12,1.382410e-12,1.326001e-11,3.370100e-13,1.598075e-14,4.049179e-12
9.166667e+00,6.695306e-07,9.999997e-01,1.000000e+00,8.937608e-12,2.691367e-12,2.578941e-11,6.544513e-13,3.092936e-14,7.865290e-12
9.333333e+00,8.350135e-07,9.999996e-01,1.000000e+00,1.736581e-11,5.235320e-12,5.010002e-11,1.270202e-12,5.988722e-14,1.525310e-11
9.500000e+00,1.040748e-06,9.999995e-01,1.000000e+00,3.369132e-11,1.017335e-11,9.718231e-11,2.462460e-12,1.159275e-13,2.952664e-11
9.666667e+00,1.296189e-06,9.999994e-01,1.000000e+00,6.525043e-11,1.974017e-11,1.881668e-10,4.766113e-12,2.241595e-13,5.702059e-11
9.833333e+00,1.612799e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823790e-11,3.634999e-10,9.204961e-12,4.327130e-13,1.097978e-10
1.000000e+01,2.004398e-06,9.999990e-01,1.000000e+00,2.429774e-10,7.390629e-11,7.002243e-10,1.772884e-11,8.333079e-13,2.106566e-10
1.016667e+01,2.487470e-06,9.999988e-01,1.000000e+00,4.666215e-10,1.424616e-10,1.344143e-09,3.402818e-11,1.599744e-12,4.023514e-10
1.033333e+01,3.081465e-06,9.999985e-01,1.000000e+00,8.923065e-10,2.736844e-10,2.569038e-09,6.503166e-11,3.058945e-12,7.642296e-10
1.050000e+01,3.808955e-06,9.999982e-01,1.000000e+00,1.697374e-09,5.235889e-10,4.883993e-09,1.236257e-10,5.819894e-12,1.441675e-09
1.066667e+01,4.695586e-06,9.999978e-01,1.000000e+00,3.207913e-09,9.965333e-10,9.224230e-09,2.334881e-10,1.100489e-11,2.696840e-09
1.083333e+01,5.769769e-06,9.999972e-01,1.000000e+00,6.014570e-09,1.884660e-09,1.728229e-08,4.374971e-10,2.065317e-11,4.993061e-09
1.100000e+01,7.061808e-06,9.999966e-01,1.000000e+00,1.116727e-08,3.536572e-09,3.206520e-08,8.119172e-10,3.840899e-11,9.129032e-09
1.116667e+01,8.602424e-06,9.999959e-01,1.000000e+00,2.048923e-08,6.573270e-09,5.879532e-08,1.489465e-09,7.065468e-11,1.643895e-08
1.133333e+01,1.042039e-05,9.999950e-01,1.000000e+00,3.705514e-08,1.207606e-08,1.062927e-07,2.695076e-09,1.283027e-10,2.906503e-08
1.150000e+01,1.253946e-05,9.999940e-01,1.000000e+00,6.586370e-08,2.187494e-08,1.889529e-07,4.798073e-09,2.294880e-10,5.027699e-08
1.166667e+01,1.497400e-05,9.999928e-01,1.000000e+00,1.146729e-07,3.895887e-08,3.293083e-07,8.382359e-09,4.033804e-10,8.474993e-08
1.183333e+01,1.772474e-05,9.999914e-01,1.000000e+00,1.948315e-07,6.799563e-08,5.608693e-07,1.433094e-08,6.951871e-10,1.386010e-07
1.200000e+01,2.077441e-05,9.999899e-01,1.000000e+00,3.216919e-07,1.158720e-07,9.304309e-07,2.391186e-08,1.172188e-09,2.188890e-07
1.216667e+01,2.408479e-05,9.999882e-01,1.000000e+00,5.139174e-07,1.920195e-07,1.498432e-06,3.884158e-08,1.930350e-09,3.322430e-07
1.233333e+01,2.759557e-05,9.999864e-01,1.000000e+00,7.908168e-07,3.081231e-07,2.335565e-06,6.129486e-08,3.100986e-09,4.825027e-07
1.250000e+01,3.122724e-05,9.999845e-01,1.000000e+00,1.167143e-06,4.766821e-07,3.514219e-06,9.383583e-08,4.857308e-09,6.678035e-07
1.266667e+01,3.488713e-05,9.999826e-01,1.000000e+00,1.645862e-06,7.080301e-07,5.094977e-06,1.392671e-07,7.421480e-09,8.782695e-07
1.283333e+01,3.847828e-05,9.999806e-01,1.000000e+00,2.211126e-06,1.006002e-06,7.110921e-06,2.004251e-07,1.107348e-08,1.095907e-06
1.300000e+01,4.191001e-05,9.999786e-01,1.000000e+00,2.825136e-06,1.363443e-06,9.554740e-06,2.799693e-07,1.616248e-08,1.297690e-06
1.316667e+01,4.510813e-05,9.999767e-01,1.000000e+00,3.432171e-06,1.759680e-06,1.237371e-05,3.802014e-07,2.311910e-08,1.461021e-06
1.333333e+01,4.802208e-05,9.999749e-01,1.000000e+00,3.969724e-06,2.162046e-06,1.547478e-05,5.029167e-07,3.246324e-08,1.569645e-06
1.350000e+01,5.062890e-05,9.999731e-01,1.000000e+00,4.383417e-06,2.531799e-06,1.873837e-05,6.492692e-07,4.480077e-08,1.617195e-06
1.366667e+01,5.293400e-05,9.999715e-01,1.000000e+00,4.639400e-06,2.832842e-06,2.203648e-05,8.196398e-07,6.080342e-08,1.607538e-06
1.383333e+01,5.496895e-05,9.999699e-01,1.000000e+00,4.730155e-06,3.039746e-06,2.525030e-05,1.013537e-06,8.117194e-08,1.552168e-06
1.400000e+01,5.678720e-05,9.999684e-01,1.000000e+00,4.672422e-06,3.142398e-06,2.828390e-05,1.229582e-06,1.065882e-07,1.466468e-06
1.416667e+01,5.846011e-05,9.999669e-01,1.000000e+00,4.499850e-06,3.146076e-06,3.107256e-05,1.465626e-06,1.376659e-07,1.366305e-06
1.433333e+01,6.007294e-05,9.999654e-01,1.000000e+00,4.254033e-06,3.068001e-06,3.358570e-05,1.718999e-06,1.749101e-07,1.265643e-06
1.450000e+01,6.172107e-05,9.999639e-01,1.000000e+00,3.976601e-06,2.932290e-06,3.582557e-05,1.986848e-06,2.186924e-07,1.175459e-06
1.466667e+01,6.350757e-05,9.999624e-01,1.000000e+00,3.704033e-06,2.765005e-06,3.782295e-05,2.266514e-06,2.692450e-07,1.103742e-06
1.483333e+01,6.554111e-05,9.999606e-01,1.000000e+00,3.465469e-06,2.590467e-06,3.963162e-05,2.555867e-06,3.266712e-07,1.056031e-06
1.500000e+01,6.793403e-05,9.999587e-01,1.000000e+00,3.282733e-06,2.429265e-06,4.132280e-05,2.853582e-06,3.909704e-07,1.036320e-06
1.516667e+01,2.036389e-05,9.999903e-01,9.999641e-01,3.171898e-06,2.297689e-06,3.254545e-05,2.925049e-06,4.436023e-07,5.694822e-07
1.533333e+01,2.472547e-05,9.999882e-01,9.999641e-01,2.317312e-06,1.787794e-06,3.466772e-05,3.255520e-06,5.218433e-07,6.982072e-07
1.550000e+01,2.986858e-05,9.999857e-01,9.999641e-01,2.181322e-06,1.513531e-06,3.658624e-05,3.593262e-06,6.067059e-07,8.541841e-07
1.566667e+01,3.588325e-05,9.999827e-01,9.999641e-01,2.394189e-06,1.434462e-06,3.861661e-05,3.936552e-06,6.979109e-07,1.044028e-06
1.583333e+01,4.286071e-05,9.999793e-01,9.999641e-01,2.812135e-06,1.516703e-06,4.101207e-05,4.288375e-06,7.951827e-07,1.273926e-06
1.600000e+01,5.089544e-05,9.999754e-01,9.999641e-01,3.385503e-06,1.723658e-06,4.395862e-05,4.654504e-06,8.983608e-07,1.547514e-06
1.616667e+01,6.009108e-05,9.999708e-01,9.999641e-01,4.099740e-06,2.035790e-06,4.759277e-05,5.041991e-06,1.007447e-06,1.863204e-06
1.633333e+01,7.056871e-05,9.999656e-01,9.999641e-01,4.945988e-06,2.444336e-06,5.200864e-05,5.458138e-06,1.122612e-06,2.212220e-06
1.650000e+01,8.247696e-05,9.999596e-01,9.999641e-01,5.905337e-06,2.942640e-06,5.725630e-05,5.909800e-06,1.244174e-06,2.578926e-06
1.666667e+01,9.600189e-05,9.999528e-01,9.999641e-01,6.942789e-06,3.519051e-06,6.333939e-05,6.402919e-06,1.372572e-06,2.944470e-06
1.683333e+01,1.113737e-04,9.999451e-01,9.999641e-01,8.011019e-06,4.153202e-06,7.021904e-05,6.942223e-06,1.508322e-06,3.293286e-06
1.700000e+01,1.288671e-04,9.999362e-01,9.999641e-01,9.063218e-06,4.817219e-06,7.782833e-05,7.531088e-06,1.651970e-06,3.619946e-06
1.716667e+01,1.487944e-04,9.999261e-01,9.999641e-01,1.007034e-05,5.482171e-06,8.609609e-05,8.171507e-06,1.804038e-06,3.933945e-06
1.733333e+01,1.714924e-04,9.999146e-01,9.999641e-01,1.103662e-05,6.127642e-06,9.497544e-05,8.864157e-06,1.964952e-06,4.260598e-06
1.750000e+01,1.973030e-04,9.999014e-01,9.999641e-01,1.200766e-05,6.751135e-06,1.044704e-04,9.608569e-06,2.134972e-06,4.637951e-06
1.766667e+01,2.265508e-04,9.998865e-01,9.999641e-01,1.306845e-05,7.373900e-06,1.146543e-04,1.040337e-05,2.314128e-06,5.110517e-06
1.783333e+01,2.595222e-04,9.998695e-01,9.999641e-01,1.433171e-05,8.041331e-06,1.256742e-04,1.124660e-05,2.502166e-06,5.721270e-06
1.800000e+01,2.964471e-04,9.998505e-01,9.999641e-01,1.591914e-05,8.817629e-06,1.377401e-04,1.213601e-05,2.698524e-06,6.503484e-06
1.816667e+01,3.374886e-04,9.998293e-01,9.999641e-01,1.793943e-05,9.775889e-06,1.510986e-04,1.306926e-05,2.902334e-06,7.474641e-06
1.833333e+01,3.827386e-04,9.998057e-01,9.999641e-01,2.046846e-05,1.098560e-05,1.659990e-04,1.404409e-05,3.112468e-06,8.634454e-06
1.850000e+01,4.322212e-04,9.997797e-01,9.999641e-01,2.353761e-05,1.250052e-05,1.826598e-04,1.505832e-05,3.327601e-06,9.967318e-06
1.866667e+01,4.859013e-04,9.997513e-01,9.999641e-01,2.713302e-05,1.435040e-05,2.012415e-04,1.610985e-05,3.546308e-06,1.144629e-05
1.883333e+01,5.437010e-04,9.997205e-01,9.999641e-01,3.120225e-05,1.653848e-05,2.218293e-04,1.719647e-05,3.767165e-06,1.303699e-05
1.900000e+01,5.907788e-04,9.996942e-01,9.999283e-01,3.566379e-05,1.904360e-05,2.411345e-04,1.804358e-05,3.934241e-06,1.455866e-05
1.916667e+01,6.132013e-04,9.996805e-01,9.998924e-01,4.016965e-05,2.149543e-05,2.413903e-04,1.724992e-05,3.662421e-06,1.460472e-05
1.933333e+01,6.362675e-04,9.996662e-01,9.998566e-01,4.214018e-05,2.285032e-05,2.543603e-04,1.780081e-05,3.780385e-06,1.473224e-05
1.950000e+01,7.009565e-04,9.996304e-01,9.998566e-01,4.318726e-05,2.413453e-05,2.783893e-04,1.895871e-05,3.990950e-06,1.602699e-05
1.966667e+01,6.727025e-04,9.996560e-01,9.997849e-01,4.586752e-05,2.568231e-05,2.799911e-04,1.959585e-05,4.135815e-06,1.578411e-05
1.983333e+01,7.469058e-04,9.996157e-01,9.997849e-01,4.657050e-05,2.555963e-05,3.047959e-04,2.079710e-05,4.350856e-06,1.726838e-05
2.000000e+01,8.262144e-04,9.995723e-01,9.997849e-01,4.943411e-05,2.688357e-05,3.294050e-04,2.199171e-05,4.566786e-06,1.875693e-05
2.016667e+01,9.108155e-04,9.995255e-01,9.997849e-01,5.321222e-05,2.874404e-05,3.542453e-04,2.316438e-05,4.782731e-06,2.024990e-05
2.033333e+01,9.548825e-04,9.994995e-01,9.997490e-01,5.738192e-05,3.099578e-05,3.464328e-04,2.161503e-05,4.248004e-06,1.985790e-05
2.050000e+01,9.972357e-04,9.994806e-01,9.997131e-01,5.845292e-05,3.159002e-05,3.535473e-04,2.208008e-05,4.224511e-06,2.087854e-05
2.066667e+01,1.047889e-03,9.994519e-01,9.996773e-01,6.066739e-05,3.181550e-05,3.560974e-04,2.194086e-05,4.120037e-06,2.112839e-05
2.083333e+01,1.153315e-03,9.993934e-01,9.996773e-01,6.202811e-05,3.210793e-05,3.844701e-04,2.324791e-05,4.362567e-06,2.340128e-05
2.100000e+01,1.186309e-03,9.993769e-01,9.996056e-01,6.653212e-05,3.434593e-05,3.995252e-04,2.409842e-05,4.556303e-06,2.478086e-05
2.116667e+01,1.271131e-03,9.993275e-01,9.995697e-01,7.080702e-05,3.623951e-05,4.176482e-04,2.443362e-05,4.605529e-06,2.670813e-05
2.133333e+01,1.337913e-03,9.992940e-01,9.995339e-01,7.593458e-05,3.791830e-05,4.350534e-04,2.531885e-05,4.783247e-06,2.879846e-05
2.150000e+01,1.338608e-03,9.992930e-01,9.994263e-01,8.170198e-05,4.013695e-05,4.313509e-04,2.477836e-05,4.604770e-06,2.872048e-05
2.166667e+01,1.339816e-03,9.992877e-01,9.993187e-01,8.398306e-05,4.117215e-05,4.251862e-04,2.399944e-05,4.460631e-06,2.767361e-05
2.183333e+01,1.419861e-03,9.992408e-01,9.992829e-01,8.312466e-05,4.116964e-05,4.521239e-04,2.522700e-05,4.694785e-06,2.857933e-05
2.200000e+01,1.342584e-03,9.992810e-01,9.991036e-01,8.432909e-05,4.250619e-05,4.275309e-04,2.436326e-05,4.494329e-06,2.557716e-05
2.216667e+01,1.373420e-03,9.992664e-01,9.990319e-01,7.963428e-05,3.922464e-05,4.242987e-04,2.434263e-05,4.441412e-06,2.561328e-05
2.233333e+01,1.460006e-03,9.992204e-01,9.989960e-01,7.772252e-05,3.714798e-05,4.403418e-04,2.543360e-05,4.661593e-06,2.733127e-05
2.250000e+01,1.557616e-03,9.991671e-01,9.989602e-01,7.988889e-05,3.688305e-05,4.576939e-04,2.647124e-05,4.874155e-06,2.925161e-05
2.266667e+01,1.673649e-03,9.991015e-01,9.989243e-01,8.411703e-05,3.797273e-05,4.847038e-04,2.782438e-05,5.143599e-06,3.156667e-05
2.283333e+01,1.727536e-03,9.990690e-01,9.988167e-01,8.989301e-05,4.071538e-05,5.029266e-04,2.879861e-05,5.352063e-06,3.292901e-05
2.300000e+01,1.847086e-03,9.989992e-01,9.987450e-01,9.466726e-05,4.344148e-05,5.236777e-04,2.865911e-05,5.251517e-06,3.559907e-05
2.316667e+01,1.988203e-03,9.989176e-01,9.987092e-01,1.012832e-04,4.625780e-05,5.594774e-04,2.997308e-05,5.484601e-06,3.865037e-05
2.333333e+01,2.028579e-03,9.988955e-01,9.986016e-01,1.093331e-04,5.022192e-05,5.526877e-04,2.901976e-05,5.159159e-06,3.925188e-05
2.350000e+01,2.097315e-03,9.988690e-01,9.984940e-01,1.137451e-04,5.228935e-05,5.674903e-04,2.973245e-05,5.195809e-06,4.252843e-05
2.366667e+01,2.204760e-03,9.988062e-01,9.984223e-01,1.212528e-04,5.484106e-05,5.939212e-04,3.074250e-05,5.363026e-06,4.455180e-05
2.383333e+01,2.389570e-03,9.986997e-01,9.983865e-01,1.278960e-04,5.765799e-05,6.482122e-04,3.279654e-05,5.680053e-06,4.916025e-05
2.400000e+01,2.492320e-03,9.986435e-01,9.983147e-01,1.386459e-04,6.304046e-05,6.696359e-04,3.351135e-05,5.713664e-06,5.217515e-05
2.416667e+01,2.708341e-03,9.985189e-01,9.983147e-01,1.483625e-04,6.778456e-05,7.348655e-04,3.590712e-05,6.067110e-06,5.758156e-05
2.433333e+01,2.842689e-03,9.984357e-01,9.982430e-01,1.617836e-04,7.583905e-05,7.729350e-04,3.668055e-05,6.111120e-06,6.024754e-05
2.450000e+01,2.894009e-03,9.983945e-01,9.980996e-01,1.720174e-04,8.206703e-05,7.964891e-04,3.735357e-05,6.218413e-06,6.019887e-05
2.466667e+01,3.069399e-03,9.982864e-01,9.980638e-01,1.762148e-04,8.416852e-05,8.567402e-04,3.949037e-05,6.535050e-06,6.350294e-05
2.483333e+01,3.040144e-03,9.983042e-01,9.978486e-01,1.836810e-04,9.049973e-05,8.526689e-04,3.944831e-05,6.500936e-06,6.080137e-05
2.500000e+01,2.982144e-03,9.983491e-01,9.976335e-01,1.821261e-04,8.994950e-05,8.263656e-04,3.752614e-05,5.897993e-06,6.028476e-05
2.516667e+01,3.086663e-03,9.982769e-01,9.975259e-01,1.805585e-04,8.804428e-05,8.634980e-04,3.910397e-05,6.182923e-06,6.136354e-05
2.533333e+01,3.267758e-03,9.981632e-01,9.974900e-01,1.817518e-04,8.826167e-05,9.225690e-04,4.143836e-05,6.527014e-06,6.435620e-05
2.550000e+01,3.304951e-03,9.981386e-01,9.973466e-01,1.874157e-04,9.164998e-05,9.375665e-04,4.221960e-05,6.635845e-06,6.490668e-05
2.566667e+01,3.321609e-03,9.981347e-01,9.971673e-01,1.907279e-04,9.197376e-05,9.375818e-04,4.251620e-05,6.477398e-06,6.698157e-05
2.583333e+01,3.477045e-03,9.980428e-01,9.970598e-01,1.956795e-04,9.303125e-05,9.913886e-04,4.476557e-05,6.769721e-06,7.141467e-05
2.600000e+01,3.464894e-03,9.980533e-01,9.968446e-01,2.053962e-04,9.873065e-05,9.958690e-04,4.562630e-05,6.893008e-06,7.248732e-05
2.616667e+01,3.521361e-03,9.980077e-01,9.967012e-01,2.112998e-04,1.009685e-04,1.016282e-03,4.644078e-05,7.044681e-06,7.219180e-05
2.633333e+01,3.669344e-03,9.979158e-01,9.966295e-01,2.132505e-04,1.024815e-04,1.074582e-03,4.908998e-05,7.490067e-06,7.476821e-05
2.650000e+01,3.716319e-03,9.978788e-01,9.964861e-01,2.185048e-04,1.065978e-04,1.089589e-03,5.008522e-05,7.691858e-06,7.462798e-05
2.666667e+01,3.879422e-03,9.977774e-01,9.964144e-01,2.204503e-04,1.072845e-04,1.148782e-03,5.277856e-05,8.142836e-06,7.753443e-05
2.683333e+01,4.032812e-03,9.976704e-01,9.963068e-01,2.262704e-04,1.105943e-04,1.183411e-03,5.347881e-05,8.256820e-06,7.876532e-05
2.700000e+01,4.015963e-03,9.976599e-01,9.960916e-01,2.308220e-04,1.128240e-04,1.181088e-03,5.340927e-05,8.235757e-06,7.552203e-05
2.716667e+01,4.050792e-03,9.976405e-01,9.959124e-01,2.271119e-04,1.112332e-04,1.193127e-03,5.426478e-05,8.421206e-06,7.511137e-05
2.733333e+01,3.933759e-03,9.977160e-01,9.956255e-01,2.248230e-04,1.091520e-04,1.171556e-03,5.464383e-05,8.633934e-06,7.336629e-05
2.750000e+01,3.898945e-03,9.977351e-01,9.954104e-01,2.208175e-04,1.035434e-04,1.165147e-03,5.522395e-05,8.828771e-06,7.386939e-05
2.766667e+01,4.074936e-03,9.976211e-01,9.953387e-01,2.199753e-04,1.000740e-04,1.223357e-03,5.786441e-05,9.304757e-06,7.789498e-05
2.783333e+01,3.942268e-03,9.976874e-01,9.950160e-01,2.265477e-04,1.027113e-04,1.167886e-03,5.562858e-05,9.018253e-06,7.483710e-05
2.800000e+01,3.908426e-03,9.977052e-01,9.947291e-01,2.239973e-04,9.906760e-05,1.155357e-03,5.536853e-05,9.040113e-06,7.576616e-05
2.816667e+01,4.100062e-03,9.975781e-01,9.946574e-01,2.244889e-04,9.874598e-05,1.210792e-03,5.720918e-05,9.385061e-06,8.006527e-05
2.833333e+01,4.169756e-03,9.975293e-01,9.945140e-01,2.320872e-04,1.030758e-04,1.236059e-03,5.850099e-05,9.662015e-06,8.224039e-05
2.850000e+01,4.265007e-03,9.974508e-01,9.943705e-01,2.390014e-04,1.066415e-04,1.258583e-03,5.831109e-05,9.565436e-06,8.270984e-05
