Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.750000e+01,5.444232e-07,9.999997e-01,9.999641e-01,6.761448e-06,3.709335e-06,8.129020e-05,9.136927e-06,2.172714e-06,3.531995e-06
1.766667e+01,6.806529e-07,9.999997e-01,9.999641e-01,7.423488e-06,4.083977e-06,8.916545e-05,9.976283e-06,2.380411e-06,3.871344e-06
1.783333e+01,8.509647e-07,9.999996e-01,9.999641e-01,8.141936e-06,4.489379e-06,9.781113e-05,1.090174e-05,2.606927e-06,4.240918e-06
1.800000e+01,1.063876e-06,9.999995e-01,9.999641e-01,8.923301e-06,4.929220e-06,1.072899e-04,1.192086e-05,2.854287e-06,4.644029e-06
1.816667e+01,1.330020e-06,9.999994e-01,9.999641e-01,9.774613e-06,5.407505e-06,1.176728e-04,1.304187e-05,3.124674e-06,5.084236e-06
1.833333e+01,1.662701e-06,9.999992e-01,9.999641e-01,1.070345e-05,5.928582e-06,1.290391e-04,1.427372e-05,3.420442e-06,5.565366e-06
1.850000e+01,2.078557e-06,9.999990e-01,9.999641e-01,1.171795e-05,6.497141e-06,1.414776e-04,1.562621e-05,3.744134e-06,6.091537e-06
1.866667e+01,2.598354e-06,9.999988e-01,9.999641e-01,1.282688e-05,7.118241e-06,1.550865e-04,1.711005e-05,4.098495e-06,6.667176e-06
1.883333e+01,3.248020e-06,9.999985e-01,9.999641e-01,1.403967e-05,7.797333e-06,1.699739e-04,1.873698e-05,4.486499e-06,7.297046e-06
1.900000e+01,4.059938e-06,9.999981e-01,9.999641e-01,1.536646e-05,8.540281e-06,1.862590e-04,2.051984e-05,4.911362e-06,7.986267e-06
1.916667e+01,5.074543e-06,9.999976e-01,9.999641e-01,1.681815e-05,9.353403e-06,2.040718e-04,2.247262e-05,5.376565e-06,8.740333e-06
1.933333e+01,6.342280e-06,9.999970e-01,9.999641e-01,1.840646e-05,1.024350e-05,2.235541e-04,2.461060e-05,5.885875e-06,9.565131e-06
1.950000e+01,7.926082e-06,9.999962e-01,9.999641e-01,2.014394e-05,1.121786e-05,2.448600e-04,2.695033e-05,6.443364e-06,1.046694e-05
1.966667e+01,9.904359e-06,9.999953e-01,9.999641e-01,2.204401e-05,1.228436e-05,2.681559e-04,2.950971e-05,7.053427e-06,1.145244e-05
1.983333e+01,1.237480e-05,9.999941e-01,9.999641e-01,2.412097e-05,1.345137e-05,2.936212e-04,3.230807e-05,7.720785e-06,1.252865e-05
2.000000e+01,1.545896e-05,9.999927e-01,9.999641e-01,2.638996e-05,1.472788e-05,3.214478e-04,3.536604e-05,8.450502e-06,1.370292e-05
2.016667e+01,1.930795e-05,9.999908e-01,9.999641e-01,2.886685e-05,1.612339e-05,3.518398e-04,3.870557e-05,9.247974e-06,1.498283e-05
2.033333e+01,2.410926e-05,9.999886e-01,9.999641e-01,3.156815e-05,1.764792e-05,3.850125e-04,4.234974e-05,1.011892e-05,1.637601e-05
2.050000e+01,3.009522e-05,9.999857e-01,9.999641e-01,3.451071e-05,1.931194e-05,4.211904e-04,4.632251e-05,1.106932e-05,1.789001e-05
2.066667e+01,3.755300e-05,9.999822e-01,9.999641e-01,3.771138e-05,2.112620e-05,4.606045e-04,5.064834e-05,1.210539e-05,1.953196e-05
2.083333e+01,4.683655e-05,9.999778e-01,9.999641e-01,4.118651e-05,2.310155e-05,5.034873e-04,5.535168e-05,1.323345e-05,2.130820e-05
2.100000e+01,5.838059e-05,9.999723e-01,9.999641e-01,4.495119e-05,2.524867e-05,5.500666e-04,6.045603e-05,1.445978e-05,2.322374e-05
2.116667e+01,7.271673e-05,9.999655e-01,9.999641e-01,4.901824e-05,2.757760e-05,6.005564e-04,6.598292e-05,1.579038e-05,2.528161e-05
2.133333e+01,9.049143e-05,9.999570e-01,9.999641e-01,5.339701e-05,3.009722e-05,6.551446e-04,7.195022e-05,1.723074e-05,2.748201e-05
2.150000e+01,1.124855e-04,9.999466e-01,9.999641e-01,5.809165e-05,3.281449e-05,7.139767e-04,7.837018e-05,1.878537e-05,2.982143e-05
2.166667e+01,1.396340e-04,9.999337e-01,9.999641e-01,6.309936e-05,3.573352e-05,7.771353e-04,8.524678e-05,2.045731e-05,3.229171e-05
2.183333e+01,1.730447e-04,9.999177e-01,9.999641e-01,6.840839e-05,3.885445e-05,8.446152e-04,9.257236e-05,2.224743e-05,3.487931e-05
2.200000e+01,2.140128e-04,9.998982e-01,9.999641e-01,7.399621e-05,4.217233e-05,9.162950e-04,1.003237e-04,2.415366e-05,3.756520e-05
2.216667e+01,2.640277e-04,9.998743e-01,9.999641e-01,7.982865e-05,4.567594e-05,9.919064e-04,1.084573e-04,2.616999e-05,4.032595e-05
2.233333e+01,3.247669e-04,9.998452e-01,9.999641e-01,8.586097e-05,4.934720e-05,1.071007e-03,1.169048e-04,2.828540e-05,4.313720e-05
2.250000e+01,3.980708e-04,9.998100e-01,9.999641e-01,9.204277e-05,5.316161e-05,1.152960e-03,1.255681e-04,3.048279e-05,4.598014e-05
2.266667e+01,4.858935e-04,9.997678e-01,9.999641e-01,9.832846e-05,5.709084e-05,1.236938e-03,1.343159e-04,3.273795e-05,4.885248e-05
2.283333e+01,5.902224e-04,9.997174e-01,9.999641e-01,1.046959e-04,6.110858e-05,1.321952e-03,1.429825e-04,3.501899e-05,5.178370e-05
2.300000e+01,7.129668e-04,9.996578e-01,9.999641e-01,1.111741e-04,6.520112e-05,1.406924e-03,1.513701e-04,3.728622e-05,5.485229e-05
2.316667e+01,8.558241e-04,9.995882e-01,9.999641e-01,1.178772e-04,6.938342e-05,1.490801e-03,1.592556e-04,3.949298e-05,5.819945e-05
2.333333e+01,1.020132e-03,9.995076e-01,9.999641e-01,1.250362e-04,7.371955e-05,1.572704e-03,1.664039e-04,4.158759e-05,6.203007e-05
2.350000e+01,1.206729e-03,9.994154e-01,9.999641e-01,1.330143e-04,7.834312e-05,1.652063e-03,1.725846e-04,4.351626e-05,6.658832e-05
2.366667e+01,1.398444e-03,9.993196e-01,9.999283e-01,1.422807e-04,8.346908e-05,1.716197e-03,1.764115e-04,4.496935e-05,7.158713e-05
2.383333e+01,1.623703e-03,9.992062e-01,9.998924e-01,1.526566e-04,8.846828e-05,1.788945e-03,1.799814e-04,4.639337e-05,7.808612e-05
2.400000e+01,1.838060e-03,9.990969e-01,9.998566e-01,1.654450e-04,9.511057e-05,1.820097e-03,1.785391e-04,4.665098e-05,8.364452e-05
2.416667e+01,2.015361e-03,9.990047e-01,9.997490e-01,1.780248e-04,1.005515e-04,1.741865e-03,1.652017e-04,4.370705e-05,8.563991e-05
2.433333e+01,2.169706e-03,9.989231e-01,9.996414e-01,1.858841e-04,1.011683e-04,1.688193e-03,1.547986e-04,4.170010e-05,8.727448e-05
2.450000e+01,2.365105e-03,9.988196e-01,9.995697e-01,1.912929e-04,1.002282e-04,1.683548e-03,1.484921e-04,4.071654e-05,9.105554e-05
2.466667e+01,2.590148e-03,9.986989e-01,9.994980e-01,1.984618e-04,1.019202e-04,1.686281e-03,1.420957e-04,3.964615e-05,9.626753e-05
2.483333e+01,2.787027e-03,9.985933e-01,9.994263e-01,2.082254e-04,1.050119e-04,1.446730e-03,1.115851e-04,3.041222e-05,9.557368e-05
2.500000e+01,2.885570e-03,9.985336e-01,9.992112e-01,2.114154e-04,1.035134e-04,1.333986e-03,9.516958e-05,2.556841e-05,9.582325e-05
2.516667e+01,3.030092e-03,9.984498e-01,9.990677e-01,2.130517e-04,1.033303e-04,1.227201e-03,7.981992e-05,2.079759e-05,9.747068e-05
2.533333e+01,3.143936e-03,9.983792e-01,9.988885e-01,2.158574e-04,1.025457e-04,1.173142e-03,7.039521e-05,1.796728e-05,9.944707e-05
2.550000e+01,3.237550e-03,9.983213e-01,9.987450e-01,2.195753e-04,1.033192e-04,1.157548e-03,6.582120e-05,1.700740e-05,9.911677e-05
2.566667e+01,3.325580e-03,9.982660e-01,9.985657e-01,2.206895e-04,1.022453e-04,1.116880e-03,5.910054e-05,1.512747e-05,1.005988e-04
2.583333e+01,3.213534e-03,9.983236e-01,9.982789e-01,2.230554e-04,1.017176e-04,9.549797e-04,4.630735e-05,1.121580e-05,9.329076e-05
2.600000e+01,3.400007e-03,9.982158e-01,9.982072e-01,2.145407e-04,9.465395e-05,9.601004e-04,4.303383e-05,9.952006e-06,9.864471e-05
2.616667e+01,3.631332e-03,9.980761e-01,9.981355e-01,2.178949e-04,9.778829e-05,1.024322e-03,4.333076e-05,9.825401e-06,1.058744e-04
2.633333e+01,3.811388e-03,9.979685e-01,9.980638e-01,2.286615e-04,1.046076e-04,1.044245e-03,4.158962e-05,8.988037e-06,1.106042e-04
2.650000e+01,3.847311e-03,9.979369e-01,9.978845e-01,2.392998e-04,1.105743e-04,1.021340e-03,3.827230e-05,7.939768e-06,1.093267e-04
2.666667e+01,4.071560e-03,9.977994e-01,9.978486e-01,2.420855e-04,1.119177e-04,1.078997e-03,3.881553e-05,7.811264e-06,1.150325e-04
2.683333e+01,3.944630e-03,9.978633e-01,9.975618e-01,2.506409e-04,1.179861e-04,1.040425e-03,3.679520e-05,7.403916e-06,1.090719e-04
2.700000e+01,4.015660e-03,9.978186e-01,9.974183e-01,2.464712e-04,1.142508e-04,1.038271e-03,3.520808e-05,6.666252e-06,1.111627e-04
2.716667e+01,4.159417e-03,9.977261e-01,9.973108e-01,2.474074e-04,1.154742e-04,1.080793e-03,3.590469e-05,6.492629e-06,1.142827e-04
2.733333e+01,4.111405e-03,9.977404e-01,9.970239e-01,2.518241e-04,1.192612e-04,1.072206e-03,3.516914e-05,6.145340e-06,1.114219e-04
2.750000e+01,4.094790e-03,9.977433e-01,9.968088e-01,2.499332e-04,1.185795e-04,1.050950e-03,3.401222e-05,5.312009e-06,1.088619e-04
2.766667e+01,4.193754e-03,9.976749e-01,9.966654e-01,2.457957e-04,1.183047e-04,1.080481e-03,3.491520e-05,5.303543e-06,1.103180e-04
2.783333e+01,4.116045e-03,9.977050e-01,9.964144e-01,2.459223e-04,1.193838e-04,1.057743e-03,3.433709e-05,5.176913e-06,1.043569e-04
2.800000e+01,4.031326e-03,9.977397e-01,9.961275e-01,2.382289e-04,1.151875e-04,1.036598e-03,3.382731e-05,5.039053e-06,1.000216e-04
2.816667e+01,4.051307e-03,9.977085e-01,9.959482e-01,2.293542e-04,1.092486e-04,1.041872e-03,3.428110e-05,5.077264e-06,9.725502e-05
2.833333e+01,4.175014e-03,9.976310e-01,9.958048e-01,2.220282e-04,1.053768e-04,1.075369e-03,3.569842e-05,5.108624e-06,1.010043e-04
2.850000e+01,4.197447e-03,9.976092e-01,9.956255e-01,2.237809e-04,1.054714e-04,1.079970e-03,3.650754e-05,5.110381e-06,9.996187e-05
