Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.000000e+00,1.404881e-07,9.999999e-01,1.000000e+00,8.728728e-14,2.619091e-14,2.517795e-13,6.626827e-15,3.343276e-16,6.159640e-14
8.166667e+00,1.755579e-07,9.999999e-01,1.000000e+00,1.699125e-13,5.111643e-14,4.906561e-13,1.277833e-14,6.353242e-16,1.202783e-13
8.333333e+00,2.193518e-07,9.999999e-01,1.000000e+00,3.315620e-13,9.951760e-14,9.567697e-13,2.472168e-14,1.212405e-15,2.342183e-13
8.500000e+00,2.740237e-07,9.999999e-01,1.000000e+00,6.459418e-13,1.941663e-13,1.864939e-12,4.786264e-14,2.318276e-15,4.565454e-13
8.666667e+00,3.422504e-07,9.999998e-01,1.000000e+00,1.258943e-12,3.783032e-13,3.634197e-12,9.285338e-14,4.455721e-15,8.894075e-13
8.833333e+00,4.273534e-07,9.999998e-01,1.000000e+00,2.452816e-12,7.373076e-13,7.079140e-12,1.803237e-13,8.595097e-15,1.731496e-12
9.000000e+00,5.334399e-07,9.999997e-01,1.000000e+00,4.775938e-12,1.436543e-12,1.378150e-11,3.502670e-13,1.661100e-14,3.366713e-12
9.166667e+00,6.655996e-07,9.999997e-01,1.000000e+00,9.289123e-12,2.797282e-12,2.680371e-11,6.801817e-13,3.214689e-14,6.539023e-12
9.333333e+00,8.300989e-07,9.999996e-01,1.000000e+00,1.804733e-11,5.441220e-12,5.206852e-11,1.320112e-12,6.224345e-14,1.268087e-11
9.500000e+00,1.034613e-06,9.999995e-01,1.000000e+00,3.501246e-11,1.057266e-11,1.009972e-10,2.559174e-12,1.204829e-13,2.454485e-11
9.666667e+00,1.288513e-06,9.999994e-01,1.000000e+00,6.780321e-11,2.051434e-11,1.955415e-10,4.953135e-12,2.329604e-13,4.739657e-11
9.833333e+00,1.603209e-06,9.999992e-01,1.000000e+00,1.310105e-10,3.973419e-11,3.777211e-10,9.565696e-12,4.496873e-13,9.125370e-11
1.000000e+01,1.992408e-06,9.999991e-01,1.000000e+00,2.524338e-10,7.679257e-11,7.275518e-10,1.842239e-11,8.659598e-13,1.750556e-10
1.016667e+01,2.472487e-06,9.999988e-01,1.000000e+00,4.847202e-10,1.480078e-10,1.396449e-09,3.535634e-11,1.662331e-12,3.342956e-10
1.033333e+01,3.062740e-06,9.999985e-01,1.000000e+00,9.267641e-10,2.843036e-10,2.668653e-09,6.756276e-11,3.178383e-12,6.348303e-10
1.050000e+01,3.785537e-06,9.999982e-01,1.000000e+00,1.762568e-09,5.438172e-10,5.072541e-09,1.284206e-10,6.046558e-12,1.197258e-09
1.066667e+01,4.666318e-06,9.999978e-01,1.000000e+00,3.330303e-09,1.034831e-09,9.578414e-09,2.425057e-10,1.143214e-11,2.238902e-09
1.083333e+01,5.733183e-06,9.999973e-01,1.000000e+00,6.242130e-09,1.956615e-09,1.794146e-08,4.543056e-10,2.145188e-11,4.143554e-09
1.100000e+01,7.016075e-06,9.999967e-01,1.000000e+00,1.158540e-08,3.670498e-09,3.327814e-08,8.429111e-10,3.988727e-11,7.572098e-09
1.116667e+01,8.545255e-06,9.999959e-01,1.000000e+00,2.124649e-08,6.819669e-09,6.099682e-08,1.545879e-09,7.335819e-11,1.362704e-08
1.133333e+01,1.034894e-05,9.999950e-01,1.000000e+00,3.840265e-08,1.252302e-08,1.102230e-07,2.796178e-09,1.331773e-10,2.407543e-08
1.150000e+01,1.245015e-05,9.999940e-01,1.000000e+00,6.821090e-08,2.267188e-08,1.958326e-07,4.975980e-09,2.381333e-10,4.160797e-08
1.166667e+01,1.486238e-05,9.999928e-01,1.000000e+00,1.186578e-07,4.035053e-08,3.410739e-07,8.688819e-09,4.184223e-10,7.005915e-08
1.183333e+01,1.758527e-05,9.999915e-01,1.000000e+00,2.013924e-07,7.036566e-08,5.804520e-07,1.484610e-08,7.207990e-10,1.144226e-07
1.200000e+01,2.060018e-05,9.999900e-01,1.000000e+00,3.321093e-07,1.197893e-07,9.620241e-07,2.475431e-08,1.214764e-09,1.804138e-07
1.216667e+01,2.386714e-05,9.999883e-01,1.000000e+00,5.297634e-07,1.982697e-07,1.547632e-06,4.017794e-08,1.999315e-09,2.733225e-07
1.233333e+01,2.732376e-05,9.999866e-01,1.000000e+00,8.137568e-07,3.176886e-07,2.409239e-06,6.334618e-08,3.209689e-09,3.960522e-07
1.250000e+01,3.088789e-05,9.999847e-01,1.000000e+00,1.198518e-06,4.906358e-07,3.619950e-06,9.687766e-08,5.023942e-09,5.467498e-07
1.266667e+01,3.446364e-05,9.999828e-01,1.000000e+00,1.686094e-06,7.272970e-07,5.240035e-06,1.436209e-07,7.669971e-09,7.169924e-07
1.283333e+01,3.794999e-05,9.999808e-01,1.000000e+00,2.259121e-06,1.031006e-06,7.300915e-06,2.064410e-07,1.143434e-08,8.918464e-07
1.300000e+01,4.125136e-05,9.999789e-01,1.000000e+00,2.878001e-06,1.393727e-06,9.792323e-06,2.880021e-07,1.667362e-08,1.052513e-06
1.316667e+01,4.428753e-05,9.999771e-01,1.000000e+00,3.485436e-06,1.793683e-06,1.265774e-05,3.905843e-07,2.382648e-08,1.180946e-06
1.333333e+01,4.700063e-05,9.999754e-01,1.000000e+00,4.018329e-06,2.197168e-06,1.580032e-05,5.159368e-07,3.342127e-08,1.264495e-06
1.350000e+01,4.935880e-05,9.999737e-01,1.000000e+00,4.422816e-06,2.564919e-06,1.909751e-05,6.651477e-07,4.607211e-08,1.298741e-06
1.366667e+01,5.135679e-05,9.999722e-01,1.000000e+00,4.666727e-06,2.860970e-06,2.241973e-05,8.385215e-07,6.245818e-08,1.287439e-06
1.383333e+01,5.301359e-05,9.999708e-01,1.000000e+00,4.744675e-06,3.060749e-06,2.564818e-05,1.035492e-06,8.328633e-08,1.240331e-06
1.400000e+01,5.436793e-05,9.999695e-01,1.000000e+00,4.675479e-06,3.155378e-06,2.868840e-05,1.254624e-06,1.092431e-07,1.169960e-06
1.416667e+01,5.547421e-05,9.999683e-01,1.000000e+00,4.494179e-06,3.151443e-06,3.147804e-05,1.493737e-06,1.409459e-07,1.088970e-06
1.433333e+01,5.639884e-05,9.999672e-01,1.000000e+00,4.242837e-06,3.067144e-06,3.398918e-05,1.750171e-06,1.789035e-07,1.008219e-06
1.450000e+01,5.721671e-05,9.999661e-01,1.000000e+00,3.962608e-06,2.927070e-06,3.622613e-05,2.021114e-06,2.234928e-07,9.359568e-07
1.466667e+01,5.800980e-05,9.999650e-01,1.000000e+00,3.688617e-06,2.757172e-06,3.822037e-05,2.303970e-06,2.749532e-07,8.777490e-07
1.483333e+01,5.886635e-05,9.999638e-01,1.000000e+00,3.447651e-06,2.581089e-06,4.002390e-05,2.596664e-06,3.333981e-07,8.368221e-07
1.500000e+01,5.988117e-05,9.999626e-01,1.000000e+00,3.257938e-06,2.418080e-06,4.170238e-05,2.897876e-06,3.988385e-07,8.146711e-07
1.516667e+01,6.115639e-05,9.999613e-01,1.000000e+00,3.130366e-06,2.282307e-06,4.332885e-05,3.207155e-06,4.712129e-07,8.115590e-07
1.533333e+01,6.280285e-05,9.999597e-01,1.000000e+00,3.070074e-06,2.183159e-06,4.497870e-05,3.524948e-06,5.504204e-07,8.271227e-07
1.550000e+01,6.494120e-05,9.999580e-01,1.000000e+00,3.078434e-06,2.126011e-06,4.672608e-05,3.852542e-06,6.363505e-07,8.608228e-07
1.566667e+01,6.770275e-05,9.999560e-01,1.000000e+00,3.154855e-06,2.113341e-06,4.864196e-05,4.191954e-06,7.289088e-07,9.124004e-07
1.583333e+01,7.122972e-05,9.999536e-01,1.000000e+00,3.298530e-06,2.145855e-06,5.079384e-05,4.545800e-06,8.280368e-07,9.823239e-07
1.600000e+01,7.567462e-05,9.999507e-01,1.000000e+00,3.510131e-06,2.223633e-06,5.324703e-05,4.917168e-06,9.337251e-07,1.072237e-06
1.616667e+01,8.119816e-05,9.999474e-01,1.000000e+00,3.793500e-06,2.347265e-06,5.606749e-05,5.309521e-06,1.046022e-06,1.185391e-06
1.633333e+01,8.796658e-05,9.999434e-01,1.000000e+00,4.157280e-06,2.518988e-06,5.932581e-05,5.726629e-06,1.165037e-06,1.326922e-06
1.650000e+01,9.614804e-05,9.999388e-01,1.000000e+00,4.616216e-06,2.743806e-06,6.310145e-05,6.172544e-06,1.290945e-06,1.503752e-06
1.666667e+01,1.059091e-04,9.999334e-01,1.000000e+00,5.191471e-06,3.030420e-06,6.748616e-05,6.651600e-06,1.423981e-06,1.723882e-06
1.683333e+01,1.174112e-04,9.999271e-01,1.000000e+00,5.909243e-06,3.391605e-06,7.258452e-05,7.168384e-06,1.564442e-06,1.994948e-06
1.700000e+01,1.308095e-04,9.999199e-01,1.000000e+00,6.797050e-06,3.843602e-06,7.851051e-05,7.727680e-06,1.712676e-06,2.322238e-06
1.716667e+01,1.462538e-04,9.999117e-01,1.000000e+00,7.877887e-06,4.404094e-06,8.537970e-05,8.334327e-06,1.869074e-06,2.707024e-06
1.733333e+01,1.638899e-04,9.999023e-01,1.000000e+00,9.164159e-06,5.088799e-06,9.329918e-05,8.993013e-06,2.034042e-06,3.146046e-06
1.750000e+01,1.838636e-04,9.998917e-01,1.000000e+00,1.065402e-05,5.907686e-06,1.023584e-04,9.708031e-06,2.207977e-06,3.632822e-06
1.766667e+01,1.628107e-04,9.999023e-01,9.999641e-01,1.233267e-05,6.862328e-06,9.872211e-05,9.593594e-06,2.186218e-06,2.904750e-06
1.783333e+01,1.853922e-04,9.998906e-01,9.999641e-01,1.146199e-05,7.044449e-06,1.090819e-04,1.042607e-05,2.378160e-06,3.400506e-06
1.800000e+01,2.111826e-04,9.998772e-01,9.999641e-01,1.216900e-05,7.219597e-06,1.199691e-04,1.132270e-05,2.581063e-06,3.980578e-06
1.816667e+01,2.403715e-04,9.998621e-01,9.999641e-01,1.372079e-05,7.785678e-06,1.317490e-04,1.227280e-05,2.794317e-06,4.641347e-06
1.833333e+01,2.731359e-04,9.998451e-01,9.999641e-01,1.580183e-05,8.728196e-06,1.447419e-04,1.326997e-05,3.016843e-06,5.374798e-06
1.850000e+01,3.096434e-04,9.998261e-01,9.999641e-01,1.826232e-05,9.979629e-06,1.591480e-04,1.431035e-05,3.247278e-06,6.170419e-06
1.866667e+01,3.500571e-04,9.998049e-01,9.999641e-01,2.101661e-05,1.148180e-05,1.750608e-04,1.539090e-05,3.484122e-06,7.017304e-06
1.883333e+01,3.945394e-04,9.997815e-01,9.999641e-01,2.400516e-05,1.318760e-05,1.924891e-04,1.650826e-05,3.725836e-06,7.906170e-06
1.900000e+01,4.432545e-04,9.997557e-01,9.999641e-01,2.718288e-05,1.505812e-05,2.113799e-04,1.765816e-05,3.970928e-06,8.831051e-06
1.916667e+01,4.963681e-04,9.997274e-01,9.999641e-01,3.051794e-05,1.706218e-05,2.316395e-04,1.883527e-05,4.218011e-06,9.790085e-06
1.933333e+01,5.235048e-04,9.997115e-01,9.999283e-01,3.399295e-05,1.917741e-05,2.279956e-04,1.758859e-05,3.826253e-06,9.824461e-06
1.950000e+01,5.824227e-04,9.996797e-01,9.999283e-01,3.552548e-05,1.993113e-05,2.490880e-04,1.875585e-05,4.058202e-06,1.071321e-05
1.966667e+01,6.463417e-04,9.996450e-01,9.999283e-01,3.809160e-05,2.144621e-05,2.709126e-04,1.994724e-05,4.293312e-06,1.164749e-05
1.983333e+01,6.629470e-04,9.996374e-01,9.998924e-01,4.119014e-05,2.319865e-05,2.813702e-04,2.084138e-05,4.509139e-06,1.167623e-05
2.000000e+01,6.658232e-04,9.996354e-01,9.998207e-01,4.255230e-05,2.429492e-05,2.792264e-04,2.047634e-05,4.295851e-06,1.142361e-05
2.016667e+01,7.420399e-04,9.995943e-01,9.998207e-01,4.257591e-05,2.406732e-05,3.026836e-04,2.176018e-05,4.546706e-06,1.279475e-05
2.033333e+01,7.371498e-04,9.995957e-01,9.997490e-01,4.555180e-05,2.505359e-05,2.757728e-04,1.922998e-05,3.764296e-06,1.174576e-05
2.050000e+01,7.340001e-04,9.995963e-01,9.996773e-01,4.453022e-05,2.371198e-05,2.729598e-04,1.916498e-05,3.692637e-06,1.109405e-05
2.066667e+01,7.661746e-04,9.995769e-01,9.996056e-01,4.268996e-05,2.306667e-05,2.724182e-04,1.868753e-05,3.606827e-06,1.161685e-05
2.083333e+01,8.104259e-04,9.995522e-01,9.995697e-01,4.304629e-05,2.241019e-05,2.672212e-04,1.783545e-05,3.333998e-06,1.180477e-05
2.100000e+01,7.656278e-04,9.995827e-01,9.994622e-01,4.360140e-05,2.218298e-05,2.421578e-04,1.697653e-05,3.149693e-06,1.120617e-05
2.116667e+01,8.132053e-04,9.995592e-01,9.994263e-01,4.253729e-05,2.036171e-05,2.470507e-04,1.745447e-05,3.248579e-06,1.184893e-05
2.133333e+01,9.202937e-04,9.995032e-01,9.994263e-01,4.347951e-05,2.036324e-05,2.716252e-04,1.875953e-05,3.505369e-06,1.393965e-05
2.150000e+01,9.911224e-04,9.994658e-01,9.993904e-01,4.839585e-05,2.239636e-05,2.786281e-04,1.882772e-05,3.496178e-06,1.482867e-05
2.166667e+01,1.088598e-03,9.994134e-01,9.993546e-01,5.238109e-05,2.440859e-05,2.987082e-04,1.945815e-05,3.614827e-06,1.671316e-05
2.183333e+01,1.179073e-03,9.993643e-01,9.993187e-01,5.812761e-05,2.704871e-05,3.186273e-04,2.026432e-05,3.776975e-06,1.808124e-05
2.200000e+01,1.256317e-03,9.993217e-01,9.992470e-01,6.349678e-05,2.965713e-05,3.299177e-04,2.017228e-05,3.674894e-06,1.919923e-05
2.216667e+01,1.365193e-03,9.992616e-01,9.992112e-01,6.816513e-05,3.164933e-05,3.561640e-04,2.106541e-05,3.838359e-06,2.126991e-05
2.233333e+01,1.421023e-03,9.992337e-01,9.991394e-01,7.460002e-05,3.466347e-05,3.628538e-04,2.118143e-05,3.827124e-06,2.254010e-05
2.250000e+01,1.512849e-03,9.991818e-01,9.990677e-01,8.004406e-05,3.633481e-05,3.890155e-04,2.210256e-05,3.986499e-06,2.446193e-05
2.266667e+01,1.671528e-03,9.990947e-01,9.990677e-01,8.648022e-05,3.912909e-05,4.327429e-04,2.363743e-05,4.220376e-06,2.796346e-05
2.283333e+01,1.803916e-03,9.990191e-01,9.990319e-01,9.675099e-05,4.411136e-05,4.759879e-04,2.512398e-05,4.445208e-06,3.094275e-05
2.300000e+01,1.899120e-03,9.989611e-01,9.989602e-01,1.075004e-04,4.947496e-05,4.989728e-04,2.476933e-05,4.235347e-06,3.251229e-05
2.316667e+01,1.769665e-03,9.990377e-01,9.987092e-01,1.154008e-04,5.383510e-05,4.588253e-04,2.263520e-05,3.710246e-06,3.051556e-05
2.333333e+01,1.820224e-03,9.990031e-01,9.986016e-01,1.143856e-04,5.286180e-05,4.788381e-04,2.296305e-05,3.736100e-06,3.077867e-05
2.350000e+01,1.841068e-03,9.989918e-01,9.984940e-01,1.145207e-04,5.410280e-05,4.870100e-04,2.322562e-05,3.726978e-06,3.061623e-05
2.366667e+01,1.804782e-03,9.990114e-01,9.983506e-01,1.142193e-04,5.401117e-05,4.723773e-04,2.275694e-05,3.581809e-06,2.917210e-05
2.383333e+01,1.866087e-03,9.989733e-01,9.982430e-01,1.109640e-04,5.144644e-05,4.926856e-04,2.339723e-05,3.631262e-06,3.044981e-05
2.400000e+01,1.886085e-03,9.989700e-01,9.981355e-01,1.123501e-04,5.166359e-05,4.991327e-04,2.414128e-05,3.701426e-06,3.178864e-05
2.416667e+01,1.993095e-03,9.989066e-01,9.980638e-01,1.158161e-04,5.276419e-05,5.297677e-04,2.507936e-05,3.764731e-06,3.360861e-05
2.433333e+01,1.983095e-03,9.989157e-01,9.979203e-01,1.211963e-04,5.513843e-05,5.293568e-04,2.553771e-05,3.808264e-06,3.360716e-05
2.450000e+01,2.140070e-03,9.988256e-01,9.978845e-01,1.234415e-04,5.456896e-05,5.770915e-04,2.743185e-05,4.064937e-06,3.636343e-05
2.466667e+01,2.241516e-03,9.987650e-01,9.978128e-01,1.303322e-04,5.803960e-05,6.031373e-04,2.840300e-05,4.196578e-06,3.718191e-05
2.483333e+01,2.354684e-03,9.987028e-01,9.977410e-01,1.349865e-04,6.013125e-05,6.348307e-04,2.987150e-05,4.428936e-06,3.910553e-05
2.500000e+01,2.380336e-03,9.986848e-01,9.975976e-01,1.410871e-04,6.269891e-05,6.424156e-04,3.012615e-05,4.377216e-06,3.847929e-05
2.516667e+01,2.461835e-03,9.986321e-01,9.974900e-01,1.422846e-04,6.427255e-05,6.697561e-04,3.133280e-05,4.585655e-06,3.865628e-05
2.533333e+01,2.606732e-03,9.985433e-01,9.974183e-01,1.431604e-04,6.532335e-05,7.139091e-04,3.306373e-05,4.847985e-06,4.054957e-05
2.550000e+01,2.602817e-03,9.985520e-01,9.972391e-01,1.476077e-04,6.752542e-05,7.107182e-04,3.337955e-05,4.887712e-06,3.932135e-05
2.566667e+01,2.730113e-03,9.984832e-01,9.971673e-01,1.468091e-04,6.732702e-05,7.385008e-04,3.482994e-05,5.060407e-06,4.143399e-05
2.583333e+01,2.871472e-03,9.983938e-01,9.970598e-01,1.510256e-04,6.877247e-05,7.745719e-04,3.601159e-05,5.254400e-06,4.367243e-05
2.600000e+01,2.962329e-03,9.983442e-01,9.969522e-01,1.576149e-04,7.080427e-05,7.825038e-04,3.618495e-05,5.286227e-06,4.587012e-05
2.616667e+01,2.971609e-03,9.983347e-01,9.967729e-01,1.651114e-04,7.245432e-05,7.836511e-04,3.636918e-05,5.352295e-06,4.600365e-05
2.633333e+01,3.070460e-03,9.982779e-01,9.966654e-01,1.685289e-04,7.391077e-05,8.091633e-04,3.747807e-05,5.576839e-06,4.847761e-05
2.650000e+01,3.030891e-03,9.982987e-01,9.964502e-01,1.752876e-04,7.627976e-05,8.059109e-04,3.776138e-05,5.672008e-06,4.809116e-05
2.666667e+01,3.228780e-03,9.981835e-01,9.964144e-01,1.772695e-04,7.703071e-05,8.632690e-04,3.997169e-05,6.025117e-06,5.244943e-05
2.683333e+01,3.233515e-03,9.981851e-01,9.961992e-01,1.874933e-04,8.103207e-05,8.641884e-04,3.972340e-05,5.948423e-06,5.381042e-05
2.700000e+01,3.395166e-03,9.980850e-01,9.961275e-01,1.946945e-04,8.402121e-05,9.132114e-04,4.140515e-05,6.197871e-06,5.628873e-05
2.716667e+01,3.404404e-03,9.980737e-01,9.959124e-01,2.030507e-04,8.917246e-05,9.151256e-04,4.086960e-05,5.990120e-06,5.663146e-05
2.733333e+01,3.429412e-03,9.980447e-01,9.957331e-01,2.072711e-04,9.104525e-05,9.231241e-04,4.102967e-05,6.058631e-06,5.518486e-05
2.750000e+01,3.343454e-03,9.981035e-01,9.954821e-01,2.059046e-04,9.206639e-05,9.091781e-04,4.113191e-05,6.062507e-06,5.455287e-05
2.766667e+01,3.470212e-03,9.980224e-01,9.953745e-01,2.039398e-04,9.216931e-05,9.458786e-04,4.236683e-05,6.246059e-06,5.591802e-05
2.783333e+01,3.705536e-03,9.978788e-01,9.953028e-01,2.060421e-04,9.359107e-05,1.021588e-03,4.523280e-05,6.661588e-06,6.031039e-05
2.800000e+01,3.758038e-03,9.978567e-01,9.951235e-01,2.163745e-04,9.917156e-05,1.045171e-03,4.675069e-05,6.862509e-06,6.206873e-05
2.816667e+01,3.869241e-03,9.977784e-01,9.949801e-01,2.244746e-04,1.027764e-04,1.084039e-03,4.811091e-05,7.127472e-06,6.357748e-05
2.833333e+01,3.755640e-03,9.978508e-01,9.946932e-01,2.311040e-04,1.060261e-04,1.054764e-03,4.755204e-05,6.935095e-06,6.328236e-05
2.850000e+01,3.865748e-03,9.977766e-01,9.945498e-01,2.332126e-04,1.050331e-04,1.098110e-03,4.889858e-05,7.121892e-06,6.532228e-05
