Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.400000e+01,2.031083e+01,1.083773e+01,1.692569e+00,1.000000e-05,8.058595e-09
1.416667e+01,2.059099e+01,1.122723e+01,1.692569e+00,1.000000e-05,7.049489e-09
1.433333e+01,2.100423e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.155530e-08
1.450000e+01,2.174144e+01,1.172646e+01,1.692569e+00,1.000000e-05,2.313244e-08
1.466667e+01,2.200339e+01,1.172646e+01,1.692569e+00,1.000000e-05,9.170357e-09
1.483333e+01,2.239058e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.496984e-08
1.500000e+01,2.314553e+01,1.243779e+01,1.692569e+00,1.000000e-05,3.251130e-08
1.516667e+01,2.345292e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.465793e-08
1.533333e+01,2.357475e+01,1.300087e+01,1.692569e+00,1.000000e-05,6.316094e-09
1.550000e+01,2.381655e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.353091e-08
1.566667e+01,2.405592e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.434708e-08
1.583333e+01,2.429293e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.505535e-08
1.600000e+01,2.452765e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.559395e-08
1.616667e+01,2.481793e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.987064e-08
1.633333e+01,2.516184e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.372004e-08
1.650000e+01,2.550112e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.308246e-08
1.666667e+01,2.594659e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.524644e-08
1.683333e+01,2.616648e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.034373e-08
1.700000e+01,2.654690e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.484157e-08
1.716667e+01,2.681533e+01,1.701011e+01,1.692569e+00,1.000000e-05,8.703745e-09
1.733333e+01,2.718668e+01,1.717770e+01,1.692569e+00,1.000000e-05,9.977381e-09
1.750000e+01,2.739662e+01,1.734367e+01,1.692569e+00,1.000000e-05,4.597748e-09
1.766667e+01,2.765680e+01,1.758969e+01,1.692569e+00,1.000000e-05,4.676121e-09
1.783333e+01,2.801700e+01,1.807169e+01,1.692569e+00,1.000000e-05,5.367297e-09
1.800000e+01,2.867393e+01,1.861826e+01,1.692569e+00,1.000000e-05,8.227721e-09
1.816667e+01,2.897211e+01,1.877150e+01,1.692569e+00,1.000000e-05,3.151603e-09
1.833333e+01,2.916920e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.725811e-09
1.850000e+01,2.941371e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.786017e-09
1.866667e+01,2.955944e+01,2.038123e+01,1.692569e+00,1.000000e-05,8.910775e-10
1.883333e+01,2.975264e+01,2.066043e+01,1.692569e+00,1.000000e-05,9.932947e-10
1.900000e+01,2.994460e+01,2.079863e+01,1.692569e+00,1.000000e-05,8.343148e-10
1.916667e+01,3.023024e+01,2.100423e+01,2.931615e+00,1.000000e-05,1.056175e-09
1.933333e+01,3.041919e+01,2.134248e+01,2.931615e+00,1.000000e-05,5.968365e-10
1.950000e+01,3.079359e+01,2.140949e+01,2.931615e+00,1.000000e-05,1.042889e-09
1.966667e+01,3.097909e+01,2.167546e+01,2.931615e+00,1.000000e-05,4.548287e-10
1.983333e+01,3.111750e+01,2.206840e+01,3.385138e+00,1.000000e-05,2.975809e-10
2.000000e+01,3.143807e+01,2.226227e+01,3.385138e+00,1.000000e-05,6.066044e-10
2.016667e+01,3.171027e+01,2.264503e+01,3.385138e+00,1.000000e-05,4.608095e-10
2.033333e+01,3.220332e+01,2.295912e+01,3.385138e+00,1.000000e-05,7.491758e-10
2.050000e+01,3.255721e+01,2.320733e+01,3.385138e+00,1.000000e-05,4.838762e-10
2.066667e+01,3.299424e+01,2.339177e+01,3.385138e+00,1.000000e-05,5.377004e-10
2.083333e+01,3.312422e+01,2.381655e+01,4.478116e+00,1.000000e-05,1.438242e-10
2.100000e+01,3.363914e+01,2.411539e+01,4.478116e+00,1.000000e-05,5.150674e-10
2.116667e+01,3.397808e+01,2.441057e+01,5.352372e+00,1.000000e-05,3.150685e-10
2.133333e+01,3.439706e+01,2.476015e+01,5.352372e+00,1.000000e-05,3.584268e-10
2.150000e+01,3.460465e+01,2.499048e+01,5.613615e+00,1.000000e-05,1.669690e-10
2.166667e+01,3.489320e+01,2.561321e+01,6.102643e+00,1.000000e-05,2.172189e-10
2.183333e+01,3.513864e+01,2.589132e+01,6.333012e+00,1.000000e-05,1.720516e-10
2.200000e+01,3.538238e+01,2.638454e+01,6.770275e+00,1.000000e-05,1.607670e-10
2.216667e+01,3.590481e+01,2.660081e+01,7.377736e+00,1.000000e-05,3.253063e-10
2.233333e+01,3.626208e+01,2.708110e+01,7.756324e+00,1.000000e-05,2.108409e-10
2.250000e+01,3.661586e+01,2.739662e+01,8.117275e+00,1.000000e-05,1.999070e-10
2.266667e+01,3.684983e+01,2.781174e+01,8.630441e+00,1.000000e-05,1.265494e-10
2.283333e+01,3.719803e+01,2.822076e+01,8.956232e+00,1.000000e-05,1.807091e-10
2.300000e+01,3.777122e+01,2.847341e+01,9.114762e+00,1.000000e-05,2.887709e-10
2.316667e+01,3.814856e+01,2.897211e+01,9.423824e+00,1.000000e-05,1.849074e-10
2.333333e+01,3.863360e+01,2.936497e+01,9.723067e+00,1.000000e-05,2.304069e-10
2.350000e+01,3.892908e+01,2.970446e+01,1.015541e+01,1.000000e-05,1.360636e-10
2.366667e+01,3.944085e+01,2.999239e+01,1.057009e+01,1.000000e-05,2.288219e-10
2.383333e+01,3.962202e+01,3.008776e+01,1.109892e+01,1.000000e-05,7.857447e-11
2.400000e+01,3.983834e+01,3.027759e+01,1.160367e+01,1.000000e-05,9.087855e-11
2.416667e+01,4.030304e+01,3.046624e+01,1.220529e+01,1.000000e-05,1.911013e-10
2.433333e+01,4.076245e+01,3.088648e+01,1.243779e+01,1.000000e-05,1.859696e-10
2.450000e+01,4.111235e+01,3.107143e+01,1.255243e+01,1.000000e-05,1.399588e-10
2.466667e+01,4.156282e+01,3.139247e+01,1.277861e+01,1.000000e-05,1.774868e-10
2.483333e+01,4.180336e+01,3.193532e+01,1.300087e+01,1.000000e-05,9.281011e-11
2.500000e+01,4.211062e+01,3.220332e+01,1.332730e+01,1.000000e-05,1.155836e-10
2.516667e+01,4.234806e+01,3.246910e+01,1.375049e+01,1.000000e-05,8.703710e-11
2.533333e+01,4.261779e+01,3.282013e+01,1.426184e+01,1.000000e-05,9.628138e-11
2.550000e+01,4.285242e+01,3.316744e+01,1.456003e+01,1.000000e-05,8.193580e-11
2.566667e+01,4.331786e+01,3.351115e+01,1.485223e+01,1.000000e-05,1.603239e-10
2.583333e+01,4.384374e+01,3.368169e+01,1.523312e+01,1.000000e-05,1.791101e-10
2.600000e+01,4.429876e+01,3.385138e+01,1.542004e+01,1.000000e-05,1.533569e-10
2.616667e+01,4.452453e+01,3.406229e+01,1.623455e+01,1.000000e-05,7.508539e-11
2.633333e+01,4.481314e+01,3.439706e+01,1.641006e+01,1.000000e-05,9.437541e-11
2.650000e+01,4.513164e+01,3.464602e+01,1.684085e+01,1.000000e-05,1.032501e-10
2.666667e+01,4.560523e+01,3.509785e+01,1.701011e+01,1.000000e-05,1.521390e-10
2.683333e+01,4.594942e+01,3.526072e+01,1.734367e+01,1.000000e-05,1.100237e-10
2.700000e+01,4.629106e+01,3.582493e+01,1.758969e+01,1.000000e-05,1.080223e-10
2.716667e+01,4.678353e+01,3.630156e+01,1.830793e+01,1.000000e-05,1.544565e-10
2.733333e+01,4.733144e+01,3.641974e+01,1.838600e+01,1.000000e-05,1.706206e-10
2.750000e+01,4.757293e+01,3.684983e+01,1.877150e+01,1.000000e-05,7.513998e-11
2.766667e+01,4.796275e+01,3.696626e+01,1.899904e+01,1.000000e-05,1.203944e-10
2.783333e+01,4.823079e+01,3.735174e+01,1.944613e+01,1.000000e-05,8.236064e-11
2.800000e+01,4.864479e+01,3.773328e+01,1.966587e+01,1.000000e-05,1.262866e-10
2.816667e+01,4.902609e+01,3.792261e+01,1.981101e+01,1.000000e-05,1.158022e-10
2.833333e+01,4.928835e+01,3.814856e+01,2.016928e+01,1.000000e-05,7.904605e-11
2.850000e+01,4.946241e+01,3.855938e+01,2.038123e+01,1.000000e-05,5.175952e-11
2.866667e+01,4.983746e+01,3.870768e+01,2.093592e+01,1.000000e-05,1.101901e-10
2.883333e+01,5.043741e+01,3.900260e+01,2.120783e+01,1.000000e-05,1.746051e-10
2.900000e+01,5.077706e+01,3.925884e+01,2.167546e+01,1.000000e-05,9.854118e-11
2.916667e+01,5.094604e+01,3.969426e+01,2.213321e+01,1.000000e-05,4.865897e-11
2.933333e+01,5.136605e+01,4.019628e+01,2.226227e+01,1.000000e-05,1.208611e-10
2.950000e+01,5.186557e+01,4.058637e+01,2.239058e+01,1.000000e-05,1.443835e-10
2.966667e+01,5.214101e+01,4.086774e+01,2.283400e+01,1.000000e-05,7.956019e-11
2.983333e+01,5.244232e+01,4.104261e+01,2.320733e+01,1.000000e-05,8.650616e-11
3.000000e+01,5.271475e+01,4.142473e+01,2.326897e+01,1.000000e-05,7.800768e-11
3.016667e+01,5.298578e+01,4.176909e+01,2.369596e+01,1.000000e-05,7.736915e-11
3.033333e+01,5.328232e+01,4.200845e+01,2.381655e+01,1.000000e-05,8.390615e-11
3.050000e+01,5.368405e+01,4.238187e+01,2.417472e+01,1.000000e-05,1.132605e-10
3.066667e+01,5.397676e+01,4.275202e+01,2.446918e+01,1.000000e-05,8.192817e-11
3.083333e+01,5.439970e+01,4.298592e+01,2.452765e+01,1.000000e-05,1.178575e-10
3.100000e+01,5.489770e+01,4.321854e+01,2.464417e+01,1.000000e-05,1.386202e-10
3.116667e+01,5.533949e+01,4.341695e+01,2.499048e+01,1.000000e-05,1.222850e-10
3.133333e+01,5.562349e+01,4.377835e+01,2.544489e+01,1.000000e-05,7.780979e-11
3.150000e+01,5.613615e+01,4.400679e+01,2.566908e+01,1.000000e-05,1.393949e-10
3.166667e+01,5.641614e+01,4.452453e+01,2.600173e+01,1.000000e-05,7.581520e-11
3.183333e+01,5.666947e+01,4.490892e+01,2.616648e+01,1.000000e-05,6.815567e-11
3.200000e+01,5.687132e+01,4.573069e+01,2.638454e+01,1.000000e-05,5.398456e-11
3.216667e+01,5.732288e+01,4.629106e+01,2.676186e+01,1.000000e-05,1.200141e-10
3.233333e+01,5.762196e+01,4.666090e+01,2.702816e+01,1.000000e-05,7.896498e-11
3.250000e+01,5.796894e+01,4.699736e+01,2.739662e+01,1.000000e-05,9.114847e-11
3.266667e+01,5.826470e+01,4.754281e+01,2.765680e+01,1.000000e-05,7.729737e-11
3.283333e+01,5.838749e+01,4.781319e+01,2.801700e+01,1.000000e-05,3.190010e-11
3.300000e+01,5.887610e+01,4.817135e+01,2.827147e+01,1.000000e-05,1.263768e-10
3.316667e+01,5.914311e+01,4.843823e+01,2.857385e+01,1.000000e-05,6.897037e-11
3.333333e+01,5.943303e+01,4.873305e+01,2.882341e+01,1.000000e-05,7.449612e-11
3.350000e+01,5.976949e+01,4.931740e+01,2.916920e+01,1.000000e-05,8.604914e-11
3.366667e+01,6.015171e+01,4.954921e+01,2.946237e+01,1.000000e-05,9.723413e-11
3.383333e+01,6.036565e+01,4.986619e+01,2.999239e+01,1.000000e-05,5.404073e-11
3.400000e+01,6.055518e+01,5.015261e+01,3.037206e+01,1.000000e-05,4.746634e-11
3.416667e+01,6.088544e+01,5.049418e+01,3.074704e+01,1.000000e-05,8.243082e-11
3.433333e+01,6.121392e+01,5.097415e+01,3.088648e+01,1.000000e-05,8.172422e-11
3.450000e+01,6.149408e+01,5.122643e+01,3.116350e+01,1.000000e-05,6.940594e-11
3.466667e+01,6.184249e+01,5.144964e+01,3.143807e+01,1.000000e-05,8.547275e-11
3.483333e+01,6.211981e+01,5.178265e+01,3.157446e+01,1.000000e-05,6.724354e-11
3.500000e+01,6.237294e+01,5.219592e+01,3.189044e+01,1.000000e-05,6.049703e-11
3.516667e+01,6.264791e+01,5.257872e+01,3.224777e+01,1.000000e-05,6.455519e-11
3.533333e+01,6.303541e+01,5.301281e+01,3.264508e+01,1.000000e-05,8.946640e-11
3.550000e+01,6.326223e+01,5.322853e+01,3.282013e+01,1.000000e-05,5.154269e-11
3.566667e+01,6.373595e+01,5.347017e+01,3.316744e+01,1.000000e-05,1.060247e-10
3.583333e+01,6.407217e+01,5.376404e+01,3.368169e+01,1.000000e-05,7.394983e-11
3.600000e+01,6.451774e+01,5.400329e+01,3.406229e+01,1.000000e-05,9.643310e-11
3.616667e+01,6.480571e+01,5.432065e+01,3.443868e+01,1.000000e-05,6.161143e-11
3.633333e+01,6.526823e+01,5.474093e+01,3.476983e+01,1.000000e-05,9.805161e-11
3.650000e+01,6.561843e+01,5.492379e+01,3.509785e+01,1.000000e-05,7.376989e-11
3.666667e+01,6.596677e+01,5.520992e+01,3.546325e+01,1.000000e-05,7.278079e-11
3.683333e+01,6.637805e+01,5.539124e+01,3.582493e+01,1.000000e-05,8.510702e-11
3.700000e+01,6.674389e+01,5.580346e+01,3.610373e+01,1.000000e-05,7.501626e-11
3.716667e+01,6.706503e+01,5.603400e+01,3.657672e+01,1.000000e-05,6.533442e-11
3.733333e+01,6.738465e+01,5.623813e+01,3.712093e+01,1.000000e-05,6.432421e-11
3.750000e+01,6.763925e+01,5.669474e+01,3.750482e+01,1.000000e-05,5.088708e-11
3.766667e+01,6.793508e+01,5.684613e+01,3.769530e+01,1.000000e-05,5.897727e-11
3.783333e+01,6.822963e+01,5.709755e+01,3.811100e+01,1.000000e-05,5.863560e-11
3.800000e+01,6.858559e+01,5.744769e+01,3.859651e+01,1.000000e-05,7.065163e-11
3.816667e+01,6.893972e+01,5.787001e+01,3.911262e+01,1.000000e-05,7.015575e-11
3.833333e+01,6.937467e+01,5.819090e+01,3.947715e+01,1.000000e-05,8.624701e-11
3.850000e+01,6.962200e+01,5.853450e+01,3.991018e+01,1.000000e-05,4.921250e-11
3.866667e+01,6.992993e+01,5.892473e+01,4.005349e+01,1.000000e-05,6.151589e-11
3.883333e+01,7.025690e+01,5.926408e+01,4.048036e+01,1.000000e-05,6.559444e-11
3.900000e+01,7.066348e+01,5.964954e+01,4.093778e+01,1.000000e-05,8.155147e-11
3.916667e+01,7.100724e+01,5.993701e+01,4.104261e+01,1.000000e-05,6.906462e-11
3.933333e+01,7.132927e+01,6.017552e+01,4.149383e+01,1.000000e-05,6.479553e-11
3.950000e+01,7.168983e+01,6.043679e+01,4.176909e+01,1.000000e-05,7.231285e-11
3.966667e+01,7.202869e+01,6.072054e+01,4.204254e+01,1.000000e-05,6.781253e-11
3.983333e+01,7.238577e+01,6.100296e+01,4.228035e+01,1.000000e-05,7.120572e-11
4.000000e+01,7.274108e+01,6.137750e+01,4.271850e+01,1.000000e-05,7.046573e-11
4.016667e+01,7.297700e+01,6.170336e+01,4.308577e+01,1.000000e-05,4.638250e-11
4.033333e+01,7.321216e+01,6.214286e+01,4.338394e+01,1.000000e-05,4.586061e-11
4.050000e+01,7.364133e+01,6.237294e+01,4.377835e+01,1.000000e-05,8.329602e-11
4.066667e+01,7.404867e+01,6.271647e+01,4.416923e+01,1.000000e-05,7.872218e-11
4.083333e+01,7.447303e+01,6.296720e+01,4.455669e+01,1.000000e-05,8.171010e-11
4.100000e+01,7.493321e+01,6.330750e+01,4.513164e+01,1.000000e-05,8.845425e-11
4.116667e+01,7.525748e+01,6.366849e+01,4.532167e+01,1.000000e-05,6.224380e-11
4.133333e+01,7.563718e+01,6.396029e+01,4.576200e+01,1.000000e-05,7.308668e-11
4.150000e+01,7.593958e+01,6.460648e+01,4.610503e+01,1.000000e-05,5.813667e-11
4.166667e+01,7.625957e+01,6.491613e+01,4.629106e+01,1.000000e-05,6.157959e-11
4.183333e+01,7.654080e+01,6.520235e+01,4.644552e+01,1.000000e-05,5.418065e-11
4.200000e+01,7.685828e+01,6.555291e+01,4.687529e+01,1.000000e-05,6.106971e-11
4.216667e+01,7.721157e+01,6.581460e+01,4.714951e+01,1.000000e-05,6.766115e-11
4.233333e+01,7.765553e+01,6.611859e+01,4.745234e+01,1.000000e-05,8.495803e-11
4.250000e+01,7.791334e+01,6.644276e+01,4.796275e+01,1.000000e-05,4.922230e-11
4.266667e+01,7.818862e+01,6.680824e+01,4.817135e+01,1.000000e-05,5.237668e-11
4.283333e+01,7.857239e+01,6.706503e+01,4.867423e+01,1.000000e-05,7.306930e-11
4.300000e+01,7.888169e+01,6.751207e+01,4.911367e+01,1.000000e-05,5.863602e-11
4.316667e+01,7.928018e+01,6.780845e+01,4.946241e+01,1.000000e-05,7.561677e-11
4.333333e+01,7.964071e+01,6.793508e+01,4.977994e+01,1.000000e-05,6.865180e-11
4.350000e+01,7.996380e+01,6.812458e+01,5.003824e+01,1.000000e-05,6.175155e-11
4.366667e+01,8.037474e+01,6.839737e+01,5.035214e+01,1.000000e-05,7.886224e-11
4.383333e+01,8.058832e+01,6.883575e+01,5.077706e+01,1.000000e-05,4.098629e-11
4.400000e+01,8.103145e+01,6.922999e+01,5.100224e+01,1.000000e-05,8.505846e-11
4.416667e+01,8.124330e+01,6.968369e+01,5.131024e+01,1.000000e-05,4.073141e-11
4.433333e+01,8.166535e+01,6.988895e+01,5.150529e+01,1.000000e-05,8.101025e-11
4.450000e+01,8.189305e+01,7.021611e+01,5.178265e+01,1.000000e-05,4.356676e-11
4.466667e+01,8.232916e+01,7.044015e+01,5.214101e+01,1.000000e-05,8.304874e-11
4.483333e+01,8.284947e+01,7.080523e+01,5.257872e+01,1.000000e-05,9.873015e-11
4.500000e+01,8.324617e+01,7.114831e+01,5.285044e+01,1.000000e-05,7.501347e-11
4.516667e+01,8.365811e+01,7.162986e+01,5.328232e+01,1.000000e-05,7.783534e-11
4.533333e+01,8.398280e+01,7.188935e+01,5.357722e+01,1.000000e-05,6.119950e-11
4.550000e+01,8.428924e+01,7.224711e+01,5.373739e+01,1.000000e-05,5.768854e-11
4.566667e+01,8.462844e+01,7.252415e+01,5.413575e+01,1.000000e-05,6.379467e-11
4.583333e+01,8.496628e+01,7.295737e+01,5.453119e+01,1.000000e-05,6.322906e-11
4.600000e+01,8.523558e+01,7.329038e+01,5.494986e+01,1.000000e-05,5.022400e-11
4.616667e+01,8.562123e+01,7.369966e+01,5.526179e+01,1.000000e-05,7.191879e-11
4.633333e+01,8.597183e+01,7.404867e+01,5.562349e+01,1.000000e-05,6.551700e-11
4.650000e+01,8.625461e+01,7.453070e+01,5.598285e+01,1.000000e-05,5.292773e-11
4.666667e+01,8.653646e+01,7.489497e+01,5.651761e+01,1.000000e-05,5.282106e-11
4.683333e+01,8.694928e+01,7.520036e+01,5.679571e+01,1.000000e-05,7.759633e-11
4.700000e+01,8.734376e+01,7.548553e+01,5.712263e+01,1.000000e-05,7.466702e-11
4.716667e+01,8.788328e+01,7.590185e+01,5.742275e+01,1.000000e-05,1.029342e-10
4.733333e+01,8.815993e+01,7.631590e+01,5.789476e+01,1.000000e-05,5.315207e-11
4.750000e+01,8.859753e+01,7.665300e+01,5.809235e+01,1.000000e-05,8.450366e-11
4.766667e+01,8.892029e+01,7.698863e+01,5.851002e+01,1.000000e-05,6.288808e-11
4.783333e+01,8.927398e+01,7.719301e+01,5.890042e+01,1.000000e-05,6.931676e-11
4.800000e+01,8.954633e+01,7.750782e+01,5.907041e+01,1.000000e-05,5.375759e-11
4.816667e+01,8.997718e+01,7.789495e+01,5.928825e+01,1.000000e-05,8.566115e-11
