Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.744344e-01,1.036251e-02,1.115135e-02,4.051777e-03,2.965616e+07,8.051324e+00
2.766667e+01,9.739324e-01,1.047008e-02,1.143820e-02,4.159346e-03,3.012363e+07,7.766789e+00
2.783333e+01,9.736455e-01,1.036251e-02,1.161748e-02,4.374485e-03,3.026944e+07,7.781867e+00
2.800000e+01,9.732511e-01,1.036251e-02,1.186848e-02,4.517910e-03,3.050729e+07,7.788400e+00
2.816667e+01,9.728567e-01,1.064936e-02,1.183262e-02,4.661336e-03,3.066899e+07,8.006125e+00
2.833333e+01,9.723905e-01,1.075693e-02,1.186848e-02,4.984044e-03,3.092237e+07,8.194047e+00
2.850000e+01,9.718886e-01,1.097207e-02,1.190434e-02,5.235039e-03,3.118510e+07,8.113763e+00
2.866667e+01,9.714224e-01,1.115135e-02,1.208362e-02,5.342608e-03,3.128957e+07,8.090421e+00
2.883333e+01,9.708846e-01,1.150991e-02,1.211947e-02,5.486034e-03,3.132888e+07,8.190627e+00
2.900000e+01,9.705260e-01,1.158163e-02,1.211947e-02,5.772885e-03,3.157849e+07,8.303474e+00
2.916667e+01,9.702033e-01,1.168920e-02,1.222704e-02,5.880455e-03,3.181809e+07,8.192285e+00
2.933333e+01,9.697013e-01,1.168920e-02,1.254975e-02,6.059737e-03,3.187487e+07,8.231066e+00
2.950000e+01,9.691993e-01,1.186848e-02,1.276489e-02,6.167306e-03,3.200756e+07,8.289993e+00
2.966667e+01,9.685181e-01,1.226290e-02,1.298003e-02,6.239019e-03,3.211720e+07,8.493159e+00
2.983333e+01,9.681236e-01,1.229876e-02,1.308760e-02,6.490014e-03,3.229413e+07,8.714042e+00
3.000000e+01,9.676575e-01,1.258561e-02,1.312345e-02,6.633440e-03,3.255170e+07,8.720165e+00
3.016667e+01,9.670121e-01,1.287246e-02,1.330274e-02,6.812722e-03,3.286758e+07,8.771482e+00
3.033333e+01,9.662591e-01,1.323102e-02,1.358959e-02,6.920291e-03,3.316859e+07,8.904537e+00
3.050000e+01,9.659005e-01,1.315931e-02,1.380473e-02,7.135430e-03,3.345636e+07,9.035784e+00
3.066667e+01,9.654344e-01,1.337445e-02,1.373301e-02,7.458138e-03,3.381705e+07,9.088281e+00
3.083333e+01,9.648607e-01,1.358959e-02,1.387644e-02,7.673276e-03,3.410135e+07,9.001604e+00
3.100000e+01,9.643229e-01,1.351787e-02,1.430672e-02,7.852558e-03,3.419052e+07,8.808289e+00
3.116667e+01,9.638209e-01,1.358959e-02,1.452185e-02,8.067697e-03,3.420770e+07,8.802318e+00
3.133333e+01,9.632113e-01,1.373301e-02,1.480871e-02,8.246979e-03,3.422037e+07,8.806222e+00
3.150000e+01,9.627452e-01,1.373301e-02,1.516727e-02,8.354548e-03,3.412204e+07,8.753370e+00
3.166667e+01,9.622790e-01,1.387644e-02,1.523898e-02,8.605543e-03,3.400659e+07,8.789751e+00
3.183333e+01,9.615978e-01,1.423500e-02,1.531070e-02,8.856538e-03,3.399375e+07,8.784769e+00
3.200000e+01,9.610599e-01,1.455771e-02,1.534655e-02,9.035821e-03,3.387437e+07,8.721135e+00
3.216667e+01,9.607372e-01,1.437843e-02,1.556169e-02,9.322672e-03,3.364697e+07,8.587920e+00
3.233333e+01,9.602352e-01,1.445014e-02,1.581269e-02,9.501954e-03,3.338091e+07,8.319412e+00
3.250000e+01,9.597691e-01,1.466528e-02,1.581269e-02,9.752949e-03,3.292895e+07,8.110045e+00
3.266667e+01,9.591595e-01,1.488042e-02,1.606368e-02,9.896375e-03,3.245425e+07,7.972755e+00
3.283333e+01,9.586934e-01,1.505970e-02,1.624296e-02,1.000394e-02,3.194228e+07,7.903148e+00
3.300000e+01,9.582990e-01,1.516727e-02,1.635053e-02,1.018323e-02,3.150471e+07,7.906866e+00
3.316667e+01,9.580121e-01,1.505970e-02,1.652981e-02,1.039836e-02,3.112700e+07,7.884236e+00
3.333333e+01,9.574743e-01,1.531070e-02,1.670910e-02,1.050593e-02,3.072418e+07,7.828141e+00
3.350000e+01,9.570081e-01,1.534655e-02,1.699595e-02,1.064936e-02,3.030954e+07,7.922383e+00
3.366667e+01,9.564344e-01,1.548998e-02,1.731866e-02,1.075693e-02,3.001600e+07,7.985606e+00
3.383333e+01,9.560042e-01,1.538241e-02,1.767722e-02,1.093621e-02,2.984177e+07,8.014602e+00
3.400000e+01,9.552153e-01,1.570512e-02,1.807164e-02,1.100792e-02,2.973754e+07,8.011741e+00
3.416667e+01,9.548209e-01,1.556169e-02,1.839435e-02,1.122306e-02,2.962257e+07,8.175549e+00
3.433333e+01,9.544265e-01,1.541827e-02,1.871706e-02,1.143820e-02,2.964913e+07,8.310787e+00
3.450000e+01,9.539245e-01,1.545412e-02,1.893220e-02,1.168920e-02,2.965540e+07,8.357962e+00
3.466667e+01,9.534942e-01,1.538241e-02,1.939833e-02,1.172505e-02,2.964608e+07,8.203186e+00
3.483333e+01,9.530281e-01,1.534655e-02,1.972104e-02,1.190434e-02,2.962597e+07,8.389958e+00
3.500000e+01,9.525261e-01,1.520313e-02,2.029474e-02,1.197605e-02,2.981568e+07,8.562501e+00
3.516667e+01,9.518807e-01,1.545412e-02,2.050988e-02,1.215533e-02,3.003493e+07,8.849578e+00
3.533333e+01,9.513428e-01,1.563340e-02,2.068916e-02,1.233461e-02,3.038037e+07,9.207173e+00
3.550000e+01,9.508767e-01,1.566926e-02,2.086844e-02,1.258561e-02,3.076192e+07,9.567820e+00
3.566667e+01,9.502671e-01,1.566926e-02,2.129872e-02,1.276489e-02,3.119760e+07,9.946408e+00
3.583333e+01,9.495859e-01,1.581269e-02,2.165728e-02,1.294417e-02,3.165930e+07,1.033210e+01
3.600000e+01,9.492273e-01,1.563340e-02,2.190828e-02,1.323102e-02,3.221721e+07,1.075269e+01
3.616667e+01,9.489046e-01,1.559755e-02,2.187242e-02,1.362544e-02,3.287376e+07,1.102090e+01
3.633333e+01,9.484385e-01,1.534655e-02,2.230270e-02,1.391230e-02,3.346532e+07,1.097328e+01
3.650000e+01,9.478647e-01,1.545412e-02,2.273298e-02,1.394815e-02,3.393453e+07,1.097758e+01
3.666667e+01,9.472910e-01,1.559755e-02,2.291226e-02,1.419915e-02,3.443724e+07,1.137380e+01
3.683333e+01,9.468608e-01,1.563340e-02,2.309154e-02,1.441429e-02,3.528632e+07,1.172077e+01
3.700000e+01,9.465381e-01,1.552583e-02,2.341425e-02,1.452185e-02,3.619511e+07,1.208698e+01
3.716667e+01,9.460719e-01,1.541827e-02,2.380867e-02,1.470114e-02,3.718338e+07,1.252744e+01
3.733333e+01,9.456775e-01,1.527484e-02,2.416723e-02,1.488042e-02,3.835645e+07,1.306963e+01
3.750000e+01,9.449245e-01,1.534655e-02,2.463337e-02,1.509556e-02,3.963327e+07,1.355623e+01
3.766667e+01,9.442791e-01,1.566926e-02,2.459751e-02,1.545412e-02,4.096659e+07,1.404664e+01
3.783333e+01,9.438847e-01,1.563340e-02,2.477679e-02,1.570512e-02,4.234663e+07,1.428196e+01
3.800000e+01,9.433468e-01,1.559755e-02,2.499193e-02,1.606368e-02,4.362098e+07,1.461479e+01
3.816667e+01,9.428090e-01,1.563340e-02,2.524293e-02,1.631468e-02,4.489442e+07,1.479429e+01
3.833333e+01,9.424504e-01,1.559755e-02,2.520707e-02,1.674495e-02,4.605434e+07,1.510852e+01
3.850000e+01,9.420919e-01,1.581269e-02,2.488436e-02,1.721109e-02,4.729064e+07,1.499333e+01
3.866667e+01,9.416257e-01,1.602782e-02,2.481265e-02,1.753379e-02,4.834016e+07,1.478546e+01
3.883333e+01,9.407293e-01,1.652981e-02,2.499193e-02,1.774893e-02,4.917015e+07,1.473908e+01
3.900000e+01,9.402990e-01,1.635053e-02,2.509950e-02,1.825092e-02,5.004422e+07,1.496354e+01
3.916667e+01,9.395461e-01,1.667324e-02,2.524293e-02,1.853777e-02,5.105012e+07,1.512385e+01
3.933333e+01,9.390082e-01,1.656567e-02,2.542221e-02,1.900391e-02,5.197931e+07,1.536958e+01
3.950000e+01,9.383628e-01,1.678081e-02,2.552978e-02,1.932662e-02,5.292464e+07,1.551086e+01
3.966667e+01,9.377532e-01,1.678081e-02,2.588834e-02,1.957761e-02,5.376137e+07,1.564772e+01
3.983333e+01,9.373588e-01,1.667324e-02,2.606763e-02,1.990032e-02,5.463852e+07,1.594577e+01
4.000000e+01,9.367134e-01,1.685252e-02,2.613934e-02,2.029474e-02,5.562917e+07,1.619054e+01
4.016667e+01,9.359246e-01,1.710352e-02,2.610348e-02,2.086844e-02,5.660467e+07,1.644139e+01
4.033333e+01,9.353867e-01,1.721109e-02,2.613934e-02,2.126286e-02,5.751879e+07,1.634366e+01
4.050000e+01,9.348130e-01,1.728280e-02,2.639033e-02,2.151386e-02,5.821749e+07,1.637525e+01
4.066667e+01,9.343110e-01,1.728280e-02,2.656962e-02,2.183657e-02,5.891064e+07,1.666523e+01
4.083333e+01,9.340959e-01,1.699595e-02,2.660547e-02,2.230270e-02,5.972627e+07,1.700840e+01
4.100000e+01,9.333788e-01,1.728280e-02,2.667718e-02,2.266126e-02,6.060853e+07,1.719942e+01
4.116667e+01,9.329843e-01,1.696009e-02,2.714332e-02,2.291226e-02,6.140029e+07,1.723932e+01
4.133333e+01,9.320162e-01,1.756965e-02,2.707161e-02,2.334254e-02,6.222505e+07,1.743562e+01
