Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731077e-01,1.104378e-02,1.158163e-02,4.266915e-03,2.091072e+07,5.588996e+00
2.766667e+01,9.723905e-01,1.147406e-02,1.165334e-02,4.482054e-03,2.122741e+07,5.710018e+00
2.783333e+01,9.721037e-01,1.125892e-02,1.197605e-02,4.661336e-03,2.151432e+07,5.924967e+00
2.800000e+01,9.716017e-01,1.136649e-02,1.219119e-02,4.840618e-03,2.183996e+07,6.285872e+00
2.816667e+01,9.709921e-01,1.172505e-02,1.237047e-02,4.912331e-03,2.222638e+07,6.643829e+00
2.833333e+01,9.706336e-01,1.176091e-02,1.265732e-02,4.948187e-03,2.262094e+07,7.101892e+00
2.850000e+01,9.702033e-01,1.176091e-02,1.298003e-02,5.055757e-03,2.311333e+07,7.653510e+00
2.866667e+01,9.696655e-01,1.190434e-02,1.326688e-02,5.163326e-03,2.373178e+07,8.174052e+00
2.883333e+01,9.691635e-01,1.197605e-02,1.344616e-02,5.414321e-03,2.444014e+07,8.587040e+00
2.900000e+01,9.686973e-01,1.211947e-02,1.369716e-02,5.486034e-03,2.521669e+07,8.732111e+00
2.916667e+01,9.682312e-01,1.226290e-02,1.373301e-02,5.772885e-03,2.584630e+07,8.971955e+00
2.933333e+01,9.678009e-01,1.240633e-02,1.376887e-02,6.023880e-03,2.652485e+07,8.998265e+00
2.950000e+01,9.674424e-01,1.247804e-02,1.387644e-02,6.203163e-03,2.704160e+07,8.801555e+00
2.966667e+01,9.670479e-01,1.251389e-02,1.405572e-02,6.382445e-03,2.740820e+07,8.573939e+00
2.983333e+01,9.663667e-01,1.280075e-02,1.423500e-02,6.597583e-03,2.776330e+07,8.308480e+00
3.000000e+01,9.659005e-01,1.301588e-02,1.441429e-02,6.669296e-03,2.814748e+07,8.056148e+00
3.016667e+01,9.653627e-01,1.326688e-02,1.448600e-02,6.884435e-03,2.849117e+07,7.949917e+00
3.033333e+01,9.647890e-01,1.330274e-02,1.480871e-02,7.099573e-03,2.893316e+07,7.732078e+00
3.050000e+01,9.644304e-01,1.333859e-02,1.491628e-02,7.314712e-03,2.928206e+07,7.414106e+00
3.066667e+01,9.638567e-01,1.373301e-02,1.498799e-02,7.422281e-03,2.955646e+07,7.217933e+00
3.083333e+01,9.635699e-01,1.351787e-02,1.534655e-02,7.565707e-03,2.974631e+07,7.197894e+00
3.100000e+01,9.631396e-01,1.355373e-02,1.559755e-02,7.709133e-03,2.997583e+07,7.334051e+00
3.116667e+01,9.626735e-01,1.373301e-02,1.566926e-02,7.924271e-03,3.025054e+07,7.629666e+00
3.133333e+01,9.620639e-01,1.412743e-02,1.574097e-02,8.067697e-03,3.060053e+07,7.853109e+00
3.150000e+01,9.617412e-01,1.384058e-02,1.613539e-02,8.282836e-03,3.090396e+07,8.174993e+00
3.166667e+01,9.614185e-01,1.401986e-02,1.609954e-02,8.462118e-03,3.127021e+07,8.435925e+00
3.183333e+01,9.609523e-01,1.423500e-02,1.617125e-02,8.641400e-03,3.161586e+07,8.615333e+00
3.200000e+01,9.604504e-01,1.430672e-02,1.638639e-02,8.856538e-03,3.196514e+07,8.782100e+00
3.216667e+01,9.601276e-01,1.437843e-02,1.638639e-02,9.107533e-03,3.238075e+07,8.785590e+00
3.233333e+01,9.595539e-01,1.473699e-02,1.642225e-02,9.286816e-03,3.274398e+07,8.705243e+00
3.250000e+01,9.591595e-01,1.462942e-02,1.674495e-02,9.466098e-03,3.300545e+07,8.644560e+00
3.266667e+01,9.587651e-01,1.452185e-02,1.706766e-02,9.645380e-03,3.323442e+07,8.659672e+00
3.283333e+01,9.581197e-01,1.495213e-02,1.703180e-02,9.896375e-03,3.344493e+07,8.579181e+00
3.300000e+01,9.576536e-01,1.505970e-02,1.703180e-02,1.025494e-02,3.371094e+07,8.378955e+00
3.316667e+01,9.570440e-01,1.509556e-02,1.742623e-02,1.043422e-02,3.387640e+07,8.036556e+00
3.333333e+01,9.564703e-01,1.538241e-02,1.739037e-02,1.075693e-02,3.382555e+07,7.876881e+00
3.350000e+01,9.560759e-01,1.534655e-02,1.767722e-02,1.090035e-02,3.379427e+07,7.651369e+00
3.366667e+01,9.553587e-01,1.570512e-02,1.792822e-02,1.100792e-02,3.361794e+07,7.575672e+00
3.383333e+01,9.549285e-01,1.563340e-02,1.825092e-02,1.118721e-02,3.351895e+07,7.597868e+00
3.400000e+01,9.541396e-01,1.592026e-02,1.853777e-02,1.140235e-02,3.355048e+07,7.626078e+00
3.416667e+01,9.537811e-01,1.566926e-02,1.900391e-02,1.154577e-02,3.358123e+07,7.685754e+00
3.433333e+01,9.533149e-01,1.570512e-02,1.918319e-02,1.179677e-02,3.361153e+07,7.829651e+00
3.450000e+01,9.529922e-01,1.556169e-02,1.936247e-02,1.208362e-02,3.373034e+07,8.133975e+00
3.466667e+01,9.525619e-01,1.570512e-02,1.947004e-02,1.226290e-02,3.386483e+07,8.307996e+00
3.483333e+01,9.519524e-01,1.588440e-02,1.972104e-02,1.244218e-02,3.399448e+07,8.643688e+00
3.500000e+01,9.514862e-01,1.584854e-02,2.004374e-02,1.262146e-02,3.419587e+07,9.021225e+00
3.516667e+01,9.511635e-01,1.570512e-02,2.033060e-02,1.280075e-02,3.445888e+07,9.422734e+00
3.533333e+01,9.505898e-01,1.588440e-02,2.054573e-02,1.298003e-02,3.482726e+07,9.852526e+00
3.550000e+01,9.500878e-01,1.592026e-02,2.083259e-02,1.315931e-02,3.528039e+07,1.034533e+01
3.566667e+01,9.496217e-01,1.584854e-02,2.115529e-02,1.337445e-02,3.582401e+07,1.090860e+01
3.583333e+01,9.489046e-01,1.613539e-02,2.115529e-02,1.380473e-02,3.650416e+07,1.151700e+01
3.600000e+01,9.484026e-01,1.617125e-02,2.133458e-02,1.409158e-02,3.721355e+07,1.179543e+01
3.616667e+01,9.477213e-01,1.645810e-02,2.147800e-02,1.434257e-02,3.774991e+07,1.201139e+01
3.633333e+01,9.473986e-01,1.620711e-02,2.190828e-02,1.448600e-02,3.832085e+07,1.229351e+01
3.650000e+01,9.469683e-01,1.642225e-02,2.190828e-02,1.470114e-02,3.889154e+07,1.269088e+01
3.666667e+01,9.465022e-01,1.656567e-02,2.190828e-02,1.502384e-02,3.974435e+07,1.295481e+01
3.683333e+01,9.459285e-01,1.660153e-02,2.233856e-02,1.513141e-02,4.062837e+07,1.306763e+01
3.700000e+01,9.454982e-01,1.667324e-02,2.244613e-02,1.538241e-02,4.143184e+07,1.338480e+01
3.716667e+01,9.449962e-01,1.670910e-02,2.273298e-02,1.556169e-02,4.249958e+07,1.366369e+01
3.733333e+01,9.444942e-01,1.667324e-02,2.298397e-02,1.584854e-02,4.361841e+07,1.401444e+01
3.750000e+01,9.439205e-01,1.667324e-02,2.319911e-02,1.620711e-02,4.482861e+07,1.430885e+01
3.766667e+01,9.434544e-01,1.660153e-02,2.337839e-02,1.656567e-02,4.598826e+07,1.449395e+01
3.783333e+01,9.429524e-01,1.660153e-02,2.380867e-02,1.663738e-02,4.704210e+07,1.459595e+01
3.800000e+01,9.423429e-01,1.685252e-02,2.384453e-02,1.696009e-02,4.805163e+07,1.511019e+01
3.816667e+01,9.418050e-01,1.710352e-02,2.384453e-02,1.724694e-02,4.934808e+07,1.539059e+01
3.833333e+01,9.412313e-01,1.735451e-02,2.391624e-02,1.749794e-02,5.062653e+07,1.571880e+01
3.850000e+01,9.406218e-01,1.756965e-02,2.398795e-02,1.782065e-02,5.188637e+07,1.611343e+01
3.866667e+01,9.400480e-01,1.767722e-02,2.416723e-02,1.810750e-02,5.320866e+07,1.643309e+01
3.883333e+01,9.395102e-01,1.753379e-02,2.445409e-02,1.850192e-02,5.446801e+07,1.687664e+01
3.900000e+01,9.390441e-01,1.756965e-02,2.452580e-02,1.886048e-02,5.574134e+07,1.727795e+01
3.916667e+01,9.384345e-01,1.778479e-02,2.438237e-02,1.939833e-02,5.694667e+07,1.756042e+01
3.933333e+01,9.380759e-01,1.796407e-02,2.427480e-02,1.968518e-02,5.812550e+07,1.738753e+01
3.950000e+01,9.376457e-01,1.789236e-02,2.441823e-02,2.004374e-02,5.907186e+07,1.746350e+01
3.966667e+01,9.370361e-01,1.792822e-02,2.463337e-02,2.040231e-02,6.009015e+07,1.755692e+01
3.983333e+01,9.364265e-01,1.792822e-02,2.492022e-02,2.072502e-02,6.100158e+07,1.764910e+01
4.000000e+01,9.357453e-01,1.785650e-02,2.520707e-02,2.119115e-02,6.193017e+07,1.769974e+01
4.016667e+01,9.350281e-01,1.821507e-02,2.509950e-02,2.165728e-02,6.286325e+07,1.764421e+01
4.033333e+01,9.343827e-01,1.850192e-02,2.502779e-02,2.208756e-02,6.368075e+07,1.742169e+01
4.050000e+01,9.337373e-01,1.868120e-02,2.492022e-02,2.266126e-02,6.426225e+07,1.718698e+01
4.066667e+01,9.331995e-01,1.868120e-02,2.509950e-02,2.301983e-02,6.478806e+07,1.692616e+01
4.083333e+01,9.325541e-01,1.860949e-02,2.549392e-02,2.334254e-02,6.513897e+07,1.704848e+01
4.100000e+01,9.319804e-01,1.857363e-02,2.563735e-02,2.380867e-02,6.556970e+07,1.728682e+01
4.116667e+01,9.313708e-01,1.896805e-02,2.545807e-02,2.420309e-02,6.620136e+07,1.737858e+01
4.133333e+01,9.305819e-01,1.929076e-02,2.552978e-02,2.459751e-02,6.674704e+07,1.744630e+01
