Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.299320e-14,1.294697e-14,1.240486e-13,3.279619e-15,1.699647e-16,3.811938e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402826e-14,2.518361e-14,2.420442e-13,6.361151e-15,3.267042e-16,7.416567e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636463e-13,4.920314e-14,4.721102e-13,1.228411e-14,6.214563e-16,1.444617e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187433e-13,9.584134e-14,9.202321e-13,2.377932e-14,1.187163e-15,2.817741e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.215230e-13,1.866833e-13,1.794043e-12,4.604800e-14,2.270967e-15,5.491860e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211485e-12,3.639895e-13,3.496588e-12,8.934663e-14,4.365623e-15,1.069985e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360588e-12,7.095009e-13,6.811978e-12,1.735383e-13,8.421383e-15,2.082416e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595369e-12,1.382510e-12,1.326098e-11,3.371035e-13,1.627590e-14,4.049457e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.938225e-12,2.691558e-12,2.579126e-11,6.546289e-13,3.149709e-14,7.865823e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736699e-11,5.235683e-12,5.010356e-11,1.270541e-12,6.098218e-14,1.525412e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369358e-11,1.017404e-11,9.718909e-11,2.463110e-12,1.180426e-13,2.952861e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525479e-11,1.974150e-11,1.881798e-10,4.767363e-12,2.282467e-13,5.702439e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260958e-10,3.824045e-11,3.635251e-10,9.207368e-12,4.406084e-13,1.098051e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429936e-10,7.391122e-11,7.002730e-10,1.773348e-11,8.485418e-13,2.106707e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666527e-10,1.424711e-10,1.344238e-09,3.403713e-11,1.629081e-12,4.023784e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923664e-10,2.737027e-10,2.569221e-09,6.504888e-11,3.115293e-12,7.642814e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697489e-09,5.236241e-10,4.884347e-09,1.236588e-10,5.927732e-12,1.441774e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208132e-09,9.966007e-10,9.224916e-09,2.335516e-10,1.121034e-11,2.697027e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014985e-09,1.884788e-09,1.728361e-08,4.376185e-10,2.104237e-11,4.993412e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116806e-08,3.536816e-09,3.206775e-08,8.121482e-10,3.914121e-11,9.129687e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.049069e-08,6.573729e-09,5.880023e-08,1.489903e-09,7.202080e-11,1.644016e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.705785e-08,1.207692e-08,1.063021e-07,2.695900e-09,1.308262e-10,2.906723e-08
1.150000e+01,1.236823e-05,9.999941e-01,1.000000e+00,6.586866e-08,2.187653e-08,1.889709e-07,4.799615e-09,2.340954e-10,5.028096e-08
1.166667e+01,1.475999e-05,9.999929e-01,1.000000e+00,1.146818e-07,3.896179e-08,3.293426e-07,8.385225e-09,4.116784e-10,8.475696e-08
1.183333e+01,1.745728e-05,9.999916e-01,1.000000e+00,1.948474e-07,6.800091e-08,5.609342e-07,1.433623e-08,7.099018e-10,1.386132e-07
1.200000e+01,2.044019e-05,9.999901e-01,1.000000e+00,3.217198e-07,1.158814e-07,9.305526e-07,2.392154e-08,1.197831e-09,2.189099e-07
1.216667e+01,2.366717e-05,9.999884e-01,1.000000e+00,5.139652e-07,1.920360e-07,1.498659e-06,3.885916e-08,1.974193e-09,3.322779e-07
1.233333e+01,2.707382e-05,9.999867e-01,1.000000e+00,7.908973e-07,3.081514e-07,2.335981e-06,6.132653e-08,3.174432e-09,4.825598e-07
1.250000e+01,3.057549e-05,9.999848e-01,1.000000e+00,1.167276e-06,4.767300e-07,3.514973e-06,9.389241e-08,4.977760e-09,6.678952e-07
1.266667e+01,3.407318e-05,9.999830e-01,1.000000e+00,1.646076e-06,7.081093e-07,5.096320e-06,1.393672e-07,7.614825e-09,8.784138e-07
1.283333e+01,3.746201e-05,9.999811e-01,1.000000e+00,2.211466e-06,1.006131e-06,7.113263e-06,2.006003e-07,1.137735e-08,1.096131e-06
1.300000e+01,4.064157e-05,9.999792e-01,1.000000e+00,2.825666e-06,1.363647e-06,9.558729e-06,2.802718e-07,1.663055e-08,1.298032e-06
1.316667e+01,4.352558e-05,9.999775e-01,1.000000e+00,3.432986e-06,1.759999e-06,1.238032e-05,3.807151e-07,2.382662e-08,1.461539e-06
1.333333e+01,4.604867e-05,9.999758e-01,1.000000e+00,3.970963e-06,2.162538e-06,1.548544e-05,5.037733e-07,3.351427e-08,1.570421e-06
1.350000e+01,4.816969e-05,9.999743e-01,1.000000e+00,4.385279e-06,2.532548e-06,1.875509e-05,6.506678e-07,4.633721e-08,1.618344e-06
1.366667e+01,4.987178e-05,9.999729e-01,1.000000e+00,4.642170e-06,2.833971e-06,2.206196e-05,8.218723e-07,6.301603e-08,1.609216e-06
1.383333e+01,5.115955e-05,9.999717e-01,1.000000e+00,4.734222e-06,3.041429e-06,2.528809e-05,1.017018e-06,8.431318e-08,1.554573e-06
1.400000e+01,5.205394e-05,9.999706e-01,1.000000e+00,4.678291e-06,3.144873e-06,2.833856e-05,1.234887e-06,1.109866e-07,1.469828e-06
1.416667e+01,5.258744e-05,9.999697e-01,1.000000e+00,4.508130e-06,3.149659e-06,3.114979e-05,1.473526e-06,1.437420e-07,1.370845e-06
1.433333e+01,5.279941e-05,9.999689e-01,1.000000e+00,4.265366e-06,3.073074e-06,3.369245e-05,1.730511e-06,1.831929e-07,1.271496e-06
1.450000e+01,5.273169e-05,9.999682e-01,1.000000e+00,3.991491e-06,2.939269e-06,3.596991e-05,2.003286e-06,2.298371e-07,1.182506e-06
1.466667e+01,5.242583e-05,9.999676e-01,1.000000e+00,3.722482e-06,2.774240e-06,3.801372e-05,2.289540e-06,2.840515e-07,1.111313e-06
1.483333e+01,1.066727e-08,1.000000e+00,9.999641e-01,3.486320e-06,2.602035e-06,2.870674e-05,2.323383e-06,3.251117e-07,3.782822e-07
1.500000e+01,1.335525e-08,1.000000e+00,9.999641e-01,2.118393e-06,1.907913e-06,3.080785e-05,2.646495e-06,3.952565e-07,4.637197e-07
1.516667e+01,1.671279e-08,1.000000e+00,9.999641e-01,1.691965e-06,1.435631e-06,3.236333e-05,2.976707e-06,4.736400e-07,5.598809e-07
1.533333e+01,2.090124e-08,1.000000e+00,9.999641e-01,1.679369e-06,1.194445e-06,3.374082e-05,3.308111e-06,5.600743e-07,6.666811e-07
1.550000e+01,2.615327e-08,1.000000e+00,9.999641e-01,1.858928e-06,1.131550e-06,3.521774e-05,3.641226e-06,6.542991e-07,7.838370e-07
1.566667e+01,3.272264e-08,1.000000e+00,9.999641e-01,2.137082e-06,1.184570e-06,3.697208e-05,3.980563e-06,7.561512e-07,9.110727e-07
1.583333e+01,4.093283e-08,1.000000e+00,9.999641e-01,2.474077e-06,1.312200e-06,3.911604e-05,4.332688e-06,8.656611e-07,1.048292e-06
1.600000e+01,5.119440e-08,1.000000e+00,9.999641e-01,2.853054e-06,1.489897e-06,4.172260e-05,4.705088e-06,9.830908e-07,1.195666e-06
1.616667e+01,6.403612e-08,1.000000e+00,9.999641e-01,3.267231e-06,1.703684e-06,4.484251e-05,5.105522e-06,1.108948e-06,1.353674e-06
1.633333e+01,8.008815e-08,1.000000e+00,9.999641e-01,3.714593e-06,1.945943e-06,4.851475e-05,5.541755e-06,1.243978e-06,1.523111e-06
1.650000e+01,1.001538e-07,1.000000e+00,9.999641e-01,4.195667e-06,2.212900e-06,5.277310e-05,6.021436e-06,1.389152e-06,1.705073e-06
1.666667e+01,1.252310e-07,9.999999e-01,9.999641e-01,4.712573e-06,2.503179e-06,5.765042e-05,6.552092e-06,1.545659e-06,1.900948e-06
1.683333e+01,1.565955e-07,9.999999e-01,9.999641e-01,5.268601e-06,2.816988e-06,6.318149e-05,7.141187e-06,1.714889e-06,2.112395e-06
1.700000e+01,1.957955e-07,9.999999e-01,9.999641e-01,5.868007e-06,3.155644e-06,6.940513e-05,7.796218e-06,1.898429e-06,2.341335e-06
1.716667e+01,2.447976e-07,9.999999e-01,9.999641e-01,6.515901e-06,3.521311e-06,7.636573e-05,8.524829e-06,2.098055e-06,2.589942e-06
1.733333e+01,3.060725e-07,9.999999e-01,9.999641e-01,7.218189e-06,3.916839e-06,8.411450e-05,9.334932e-06,2.315736e-06,2.860636e-06
1.750000e+01,3.826842e-07,9.999998e-01,9.999641e-01,7.981544e-06,4.345667e-06,9.271059e-05,1.023484e-05,2.553635e-06,3.156091e-06
1.766667e+01,4.784568e-07,9.999998e-01,9.999641e-01,8.813390e-06,4.811777e-06,1.022219e-04,1.123342e-05,2.814117e-06,3.479234e-06
1.783333e+01,5.981825e-07,9.999997e-01,9.999641e-01,9.721914e-06,5.319657e-06,1.127261e-04,1.234019e-05,3.099765e-06,3.833263e-06
1.800000e+01,7.478611e-07,9.999996e-01,9.999641e-01,1.071609e-05,5.874302e-06,1.243114e-04,1.356549e-05,3.413390e-06,4.221661e-06
1.816667e+01,9.349759e-07,9.999996e-01,9.999641e-01,1.180570e-05,6.481211e-06,1.370771e-04,1.492061e-05,3.758055e-06,4.648218e-06
1.833333e+01,1.168886e-06,9.999994e-01,9.999641e-01,1.300143e-05,7.146414e-06,1.511350e-04,1.641794e-05,4.137101e-06,5.117060e-06
1.850000e+01,1.461285e-06,9.999993e-01,9.999641e-01,1.431489e-05,7.876494e-06,1.666098e-04,1.807107e-05,4.554167e-06,5.632672e-06
1.866667e+01,1.826803e-06,9.999991e-01,9.999641e-01,1.575874e-05,8.678632e-06,1.836403e-04,1.989498e-05,5.013225e-06,6.199938e-06
1.883333e+01,2.283697e-06,9.999989e-01,9.999641e-01,1.734672e-05,9.560649e-06,2.023805e-04,2.190617e-05,5.518615e-06,6.824173e-06
1.900000e+01,2.854784e-06,9.999986e-01,9.999641e-01,1.909381e-05,1.053107e-05,2.230006e-04,2.412280e-05,6.075075e-06,7.511158e-06
1.916667e+01,3.568542e-06,9.999983e-01,9.999641e-01,2.101631e-05,1.159916e-05,2.456879e-04,2.656484e-05,6.687786e-06,8.267185e-06
1.933333e+01,4.460556e-06,9.999979e-01,9.999641e-01,2.313196e-05,1.277504e-05,2.706486e-04,2.925423e-05,7.362409e-06,9.099087e-06
1.950000e+01,5.575243e-06,9.999974e-01,9.999641e-01,2.546000e-05,1.406970e-05,2.981089e-04,3.221505e-05,8.105129e-06,1.001427e-05
1.966667e+01,6.968032e-06,9.999967e-01,9.999641e-01,2.802138e-05,1.549511e-05,3.283158e-04,3.547362e-05,8.922694e-06,1.102076e-05
1.983333e+01,8.708015e-06,9.999959e-01,9.999641e-01,3.083873e-05,1.706427e-05,3.615392e-04,3.905864e-05,9.822467e-06,1.212720e-05
2.000000e+01,1.088135e-05,9.999948e-01,9.999641e-01,3.393653e-05,1.879128e-05,3.980721e-04,4.300137e-05,1.081245e-05,1.334284e-05
2.016667e+01,1.359535e-05,9.999936e-01,9.999641e-01,3.734108e-05,2.069139e-05,4.382320e-04,4.733565e-05,1.190132e-05,1.467756e-05
2.033333e+01,1.698353e-05,9.999919e-01,9.999641e-01,4.108052e-05,2.278104e-05,4.823611e-04,5.209792e-05,1.309848e-05,1.614177e-05
2.050000e+01,2.121186e-05,9.999899e-01,9.999641e-01,4.518469e-05,2.507784e-05,5.308259e-04,5.732721e-05,1.441402e-05,1.774636e-05
2.066667e+01,2.648627e-05,9.999874e-01,9.999641e-01,4.968492e-05,2.760052e-05,5.840163e-04,6.306484e-05,1.585876e-05,1.950246e-05
2.083333e+01,3.306191e-05,9.999843e-01,9.999641e-01,5.461368e-05,3.036887e-05,6.423426e-04,6.935423e-05,1.744415e-05,2.142128e-05
2.100000e+01,4.125415e-05,9.999804e-01,9.999641e-01,6.000397e-05,3.340346e-05,7.062314e-04,7.624022e-05,1.918224e-05,2.351361e-05
2.116667e+01,5.145166e-05,9.999756e-01,9.999641e-01,6.588835e-05,3.672540e-05,7.761176e-04,8.376826e-05,2.108548e-05,2.578943e-05
2.133333e+01,6.413176e-05,9.999696e-01,9.999641e-01,7.229774e-05,4.035574e-05,8.524343e-04,9.198301e-05,2.316652e-05,2.825714e-05
2.150000e+01,7.987811e-05,9.999621e-01,9.999641e-01,7.925964e-05,4.431480e-05,9.355971e-04,1.009265e-04,2.543786e-05,3.092258e-05
2.166667e+01,9.940039e-05,9.999528e-01,9.999641e-01,8.679575e-05,4.862117e-05,1.025982e-03,1.106356e-04,2.791134e-05,3.378789e-05
2.183333e+01,1.235556e-04,9.999413e-01,9.999641e-01,9.491886e-05,5.329033e-05,1.123900e-03,1.211384e-04,3.059748e-05,3.685009e-05
2.200000e+01,1.533699e-04,9.999271e-01,9.999641e-01,1.036292e-04,5.833282e-05,1.229554e-03,1.324497e-04,3.350462e-05,4.009927e-05
2.216667e+01,1.900587e-04,9.999097e-01,9.999641e-01,1.129096e-04,6.375216e-05,1.342999e-03,1.445655e-04,3.663771e-05,4.351733e-05
2.233333e+01,2.350429e-04,9.998882e-01,9.999641e-01,1.227218e-04,6.954201e-05,1.464085e-03,1.574555e-04,3.999690e-05,4.707631e-05
2.250000e+01,2.899553e-04,9.998619e-01,9.999641e-01,1.330010e-04,7.568366e-05,1.592392e-03,1.710553e-04,4.357583e-05,5.073834e-05
2.266667e+01,3.566347e-04,9.998300e-01,9.999641e-01,1.436547e-04,8.214320e-05,1.727175e-03,1.852572e-04,4.735967e-05,5.445729e-05
2.283333e+01,4.370964e-04,9.997914e-01,9.999641e-01,1.545641e-04,8.887003e-05,1.867308e-03,1.999016e-04,5.132304e-05,5.818330e-05
2.300000e+01,5.334783e-04,9.997450e-01,9.999641e-01,1.655932e-04,9.579758e-05,2.011254e-03,2.147695e-04,5.542817e-05,6.187192e-05
2.316667e+01,6.479487e-04,9.996897e-01,9.999641e-01,1.766077e-04,1.028479e-04,2.157087e-03,2.295790e-04,5.962343e-05,6.549749e-05
2.333333e+01,7.825837e-04,9.996244e-01,9.999641e-01,1.875070e-04,1.099424e-04,2.302567e-03,2.439873e-04,6.384293e-05,6.906971e-05
2.350000e+01,9.392127e-04,9.995480e-01,9.999641e-01,1.982655e-04,1.170197e-04,2.445292e-03,2.576013e-04,6.800753e-05,7.264948e-05
2.366667e+01,1.094270e-03,9.994717e-01,9.998924e-01,2.089781e-04,1.240603e-04,2.527046e-03,2.645075e-04,7.067984e-05,7.481830e-05
2.383333e+01,1.243779e-03,9.993977e-01,9.998207e-01,2.172201e-04,1.276046e-04,2.367711e-03,2.437616e-04,6.543729e-05,6.997951e-05
2.400000e+01,1.443453e-03,9.992980e-01,9.997849e-01,2.122974e-04,1.222838e-04,2.472085e-03,2.512494e-04,6.839519e-05,7.397614e-05
2.416667e+01,1.660427e-03,9.991887e-01,9.997490e-01,2.171423e-04,1.242207e-04,2.545995e-03,2.548958e-04,7.056349e-05,7.803226e-05
2.433333e+01,1.841804e-03,9.990964e-01,9.996773e-01,2.261905e-04,1.268881e-04,2.303043e-03,2.241925e-04,6.241791e-05,7.399227e-05
2.450000e+01,2.036828e-03,9.989959e-01,9.996056e-01,2.229893e-04,1.195107e-04,2.189637e-03,2.073403e-04,5.858891e-05,7.440335e-05
2.466667e+01,2.237262e-03,9.988915e-01,9.995339e-01,2.223473e-04,1.158420e-04,2.097359e-03,1.925884e-04,5.563199e-05,7.574612e-05
2.483333e+01,2.529430e-03,9.987385e-01,9.995339e-01,2.243916e-04,1.131779e-04,2.156768e-03,1.910313e-04,5.635704e-05,8.245122e-05
2.500000e+01,2.836333e-03,9.985752e-01,9.995339e-01,2.368499e-04,1.189081e-04,2.213461e-03,1.881335e-04,5.675399e-05,8.931352e-05
2.516667e+01,3.013237e-03,9.984769e-01,9.993904e-01,2.539522e-04,1.276360e-04,2.157276e-03,1.756905e-04,5.444856e-05,9.090431e-05
2.533333e+01,3.135244e-03,9.984058e-01,9.992112e-01,2.638619e-04,1.313845e-04,1.989207e-03,1.533046e-04,4.842291e-05,8.906743e-05
2.550000e+01,3.220024e-03,9.983548e-01,9.990319e-01,2.648173e-04,1.291072e-04,1.839316e-03,1.345400e-04,4.386948e-05,8.628104e-05
2.566667e+01,3.438409e-03,9.982324e-01,9.989602e-01,2.603727e-04,1.219942e-04,1.726292e-03,1.172765e-04,3.847265e-05,8.802651e-05
2.583333e+01,3.609420e-03,9.981359e-01,9.988526e-01,2.615139e-04,1.225621e-04,1.503126e-03,9.154197e-05,2.870906e-05,8.805331e-05
2.600000e+01,3.756532e-03,9.980450e-01,9.987092e-01,2.620230e-04,1.234461e-04,1.506740e-03,8.648204e-05,2.770967e-05,8.880193e-05
2.616667e+01,3.860730e-03,9.979763e-01,9.984940e-01,2.635089e-04,1.267054e-04,1.497207e-03,8.096811e-05,2.641981e-05,8.991069e-05
2.633333e+01,3.978290e-03,9.978999e-01,9.983506e-01,2.660159e-04,1.275900e-04,1.498351e-03,7.685250e-05,2.561422e-05,8.999111e-05
2.650000e+01,4.013186e-03,9.978691e-01,9.981355e-01,2.671850e-04,1.277972e-04,1.454103e-03,7.041958e-05,2.403734e-05,8.890270e-05
2.666667e+01,4.227366e-03,9.977328e-01,9.980279e-01,2.657620e-04,1.244493e-04,1.506857e-03,6.880487e-05,2.359884e-05,9.267135e-05
2.683333e+01,4.306531e-03,9.976829e-01,9.978486e-01,2.716581e-04,1.293742e-04,1.402634e-03,5.867435e-05,1.847392e-05,9.410885e-05
2.700000e+01,4.376568e-03,9.976342e-01,9.976693e-01,2.765874e-04,1.315043e-04,1.367721e-03,5.400685e-05,1.625490e-05,9.431861e-05
2.716667e+01,4.240608e-03,9.977006e-01,9.973466e-01,2.789899e-04,1.347670e-04,1.294931e-03,4.913262e-05,1.484565e-05,8.957394e-05
2.733333e+01,4.383903e-03,9.976160e-01,9.972391e-01,2.717555e-04,1.299871e-04,1.287342e-03,4.648152e-05,1.304619e-05,9.226714e-05
2.750000e+01,4.137259e-03,9.977564e-01,9.968446e-01,2.733501e-04,1.322802e-04,1.185633e-03,4.206939e-05,1.175124e-05,8.609655e-05
2.766667e+01,4.158447e-03,9.977401e-01,9.966295e-01,2.633101e-04,1.250776e-04,1.181324e-03,4.130129e-05,1.113652e-05,8.556228e-05
2.783333e+01,4.117219e-03,9.977744e-01,9.963785e-01,2.581412e-04,1.238415e-04,1.063175e-03,3.592724e-05,5.802000e-06,8.509780e-05
2.800000e+01,4.347280e-03,9.976287e-01,9.963068e-01,2.551330e-04,1.215416e-04,1.126131e-03,3.789879e-05,5.992898e-06,8.820205e-05
2.816667e+01,4.305371e-03,9.976457e-01,9.960558e-01,2.592126e-04,1.246601e-04,1.102945e-03,3.741383e-05,5.856313e-06,8.483344e-05
2.833333e+01,4.329207e-03,9.976204e-01,9.958407e-01,2.550795e-04,1.223013e-04,1.106853e-03,3.769621e-05,5.883953e-06,8.422695e-05
2.850000e+01,4.391482e-03,9.975751e-01,9.956614e-01,2.522673e-04,1.202607e-04,1.124794e-03,3.872529e-05,5.989806e-06,8.478480e-05
