Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.592959e-03,9.973694e-01,9.944423e-01,2.690077e-04,1.276483e-04,1.303289e-03,5.264347e-05,6.766941e-06,9.155035e-05
2.883333e+01,4.586416e-03,9.973674e-01,9.941913e-01,2.705161e-04,1.280270e-04,1.318635e-03,5.414145e-05,7.094664e-06,9.005380e-05
2.900000e+01,4.417258e-03,9.974488e-01,9.938327e-01,2.685344e-04,1.268468e-04,1.273553e-03,5.350344e-05,7.184646e-06,8.523768e-05
2.916667e+01,4.491614e-03,9.973871e-01,9.936534e-01,2.593620e-04,1.190788e-04,1.299521e-03,5.481443e-05,7.429475e-06,8.624810e-05
2.933333e+01,4.437237e-03,9.974315e-01,9.933666e-01,2.572225e-04,1.181912e-04,1.283278e-03,5.459628e-05,7.440440e-06,8.502369e-05
2.950000e+01,4.286239e-03,9.975027e-01,9.930439e-01,2.541762e-04,1.173521e-04,1.248108e-03,5.462570e-05,7.664231e-06,8.087379e-05
2.966667e+01,4.304242e-03,9.974775e-01,9.928287e-01,2.457170e-04,1.136096e-04,1.280281e-03,5.708853e-05,8.176385e-06,8.095928e-05
2.983333e+01,4.205572e-03,9.975326e-01,9.925060e-01,2.422823e-04,1.127658e-04,1.251424e-03,5.683994e-05,8.236759e-06,7.864291e-05
3.000000e+01,4.327991e-03,9.974710e-01,9.923626e-01,2.368159e-04,1.092438e-04,1.298677e-03,5.990882e-05,8.742774e-06,8.352378e-05
3.016667e+01,4.424587e-03,9.974023e-01,9.922192e-01,2.428848e-04,1.119346e-04,1.341939e-03,6.264730e-05,9.254755e-06,8.531920e-05
3.033333e+01,4.471089e-03,9.973610e-01,9.920399e-01,2.484954e-04,1.148274e-04,1.360651e-03,6.391807e-05,9.522563e-06,8.577320e-05
3.050000e+01,4.409142e-03,9.974113e-01,9.917530e-01,2.516040e-04,1.170344e-04,1.351510e-03,6.477767e-05,9.696107e-06,8.727371e-05
3.066667e+01,4.551222e-03,9.973181e-01,9.916455e-01,2.554422e-04,1.181656e-04,1.412181e-03,6.834441e-05,1.038752e-05,9.075312e-05
3.083333e+01,4.519026e-03,9.973425e-01,9.913945e-01,2.630094e-04,1.219049e-04,1.426856e-03,7.022482e-05,1.083783e-05,9.011319e-05
3.100000e+01,4.541445e-03,9.973263e-01,9.911793e-01,2.650488e-04,1.232624e-04,1.440924e-03,7.113446e-05,1.105584e-05,9.069412e-05
3.116667e+01,4.426472e-03,9.973854e-01,9.908925e-01,2.668681e-04,1.243712e-04,1.416962e-03,7.164321e-05,1.132041e-05,8.994008e-05
3.133333e+01,4.505150e-03,9.973349e-01,9.907132e-01,2.662936e-04,1.220522e-04,1.469092e-03,7.489735e-05,1.198540e-05,9.365816e-05
3.150000e+01,4.589417e-03,9.972582e-01,9.905339e-01,2.724001e-04,1.263961e-04,1.516366e-03,7.697580e-05,1.233519e-05,9.436251e-05
3.166667e+01,4.590899e-03,9.972331e-01,9.903188e-01,2.761424e-04,1.300000e-04,1.545444e-03,7.925607e-05,1.290368e-05,9.400786e-05
3.183333e+01,4.687949e-03,9.971802e-01,9.901753e-01,2.770705e-04,1.309878e-04,1.604413e-03,8.308492e-05,1.366691e-05,9.786505e-05
3.200000e+01,4.688749e-03,9.971639e-01,9.899961e-01,2.840473e-04,1.346778e-04,1.623927e-03,8.512228e-05,1.405200e-05,9.851433e-05
3.216667e+01,4.589916e-03,9.972399e-01,9.897092e-01,2.880586e-04,1.365438e-04,1.629181e-03,8.729354e-05,1.455233e-05,9.708784e-05
3.233333e+01,4.721315e-03,9.971579e-01,9.896016e-01,2.872502e-04,1.366029e-04,1.698675e-03,9.136300e-05,1.538660e-05,1.014795e-04
3.250000e+01,4.776793e-03,9.971080e-01,9.894582e-01,2.944149e-04,1.400708e-04,1.742341e-03,9.488503e-05,1.618320e-05,1.027580e-04
3.266667e+01,4.875916e-03,9.970698e-01,9.893148e-01,2.995872e-04,1.429155e-04,1.815152e-03,1.001356e-04,1.722995e-05,1.067344e-04
3.283333e+01,4.810373e-03,9.971040e-01,9.890279e-01,3.085422e-04,1.475095e-04,1.837080e-03,1.032792e-04,1.798396e-05,1.058969e-04
3.300000e+01,4.725469e-03,9.971471e-01,9.887052e-01,3.108151e-04,1.487241e-04,1.826940e-03,1.035826e-04,1.820672e-05,1.014813e-04
3.316667e+01,4.641980e-03,9.971800e-01,9.884184e-01,3.041538e-04,1.465944e-04,1.835864e-03,1.053788e-04,1.876826e-05,9.552988e-05
3.333333e+01,4.611338e-03,9.971768e-01,9.882032e-01,2.911252e-04,1.435395e-04,1.858846e-03,1.093058e-04,1.984799e-05,9.256075e-05
3.350000e+01,4.591340e-03,9.971805e-01,9.879881e-01,2.805414e-04,1.378081e-04,1.862935e-03,1.117206e-04,2.051324e-05,8.902062e-05
3.366667e+01,4.605841e-03,9.971474e-01,9.878088e-01,2.700097e-04,1.317111e-04,1.860123e-03,1.135774e-04,2.112327e-05,8.632906e-05
3.383333e+01,4.527411e-03,9.971933e-01,9.875578e-01,2.609587e-04,1.262952e-04,1.828985e-03,1.154787e-04,2.180185e-05,8.518462e-05
3.400000e+01,4.484868e-03,9.971997e-01,9.872710e-01,2.551650e-04,1.216846e-04,1.813556e-03,1.174929e-04,2.257061e-05,8.417931e-05
3.416667e+01,4.387182e-03,9.972955e-01,9.869124e-01,2.509725e-04,1.179264e-04,1.788326e-03,1.183854e-04,2.300188e-05,8.564185e-05
3.433333e+01,4.355944e-03,9.973244e-01,9.866614e-01,2.516584e-04,1.152772e-04,1.776647e-03,1.203406e-04,2.363435e-05,8.692828e-05
3.450000e+01,4.146036e-03,9.974879e-01,9.862311e-01,2.541060e-04,1.137371e-04,1.708194e-03,1.192705e-04,2.372333e-05,8.601189e-05
3.466667e+01,4.337869e-03,9.973803e-01,9.861236e-01,2.535046e-04,1.111678e-04,1.752555e-03,1.219855e-04,2.439085e-05,9.182766e-05
3.483333e+01,4.398671e-03,9.973655e-01,9.858726e-01,2.631626e-04,1.153372e-04,1.756699e-03,1.223850e-04,2.472083e-05,9.383824e-05
3.500000e+01,4.477789e-03,9.973422e-01,9.856574e-01,2.706082e-04,1.194685e-04,1.781540e-03,1.254461e-04,2.529252e-05,9.852074e-05
3.516667e+01,4.822258e-03,9.971401e-01,9.856216e-01,2.816876e-04,1.244942e-04,1.898873e-03,1.316607e-04,2.679755e-05,1.070564e-04
3.533333e+01,4.964146e-03,9.970685e-01,9.854064e-01,3.008944e-04,1.341501e-04,1.951672e-03,1.345090e-04,2.756350e-05,1.097195e-04
3.550000e+01,5.198256e-03,9.969225e-01,9.852272e-01,3.134603e-04,1.402008e-04,2.008870e-03,1.359552e-04,2.805662e-05,1.135702e-04
3.566667e+01,5.333391e-03,9.968397e-01,9.850120e-01,3.252682e-04,1.455915e-04,2.052387e-03,1.384222e-04,2.882369e-05,1.151632e-04
3.583333e+01,5.627609e-03,9.966607e-01,9.849044e-01,3.328991e-04,1.493844e-04,2.130363e-03,1.416717e-04,2.967249e-05,1.195258e-04
3.600000e+01,5.523464e-03,9.966975e-01,9.844742e-01,3.435184e-04,1.548013e-04,2.037745e-03,1.339013e-04,2.777791e-05,1.118353e-04
3.616667e+01,5.699175e-03,9.965850e-01,9.842590e-01,3.347835e-04,1.505732e-04,2.066188e-03,1.342660e-04,2.791718e-05,1.133900e-04
3.633333e+01,5.830879e-03,9.965034e-01,9.840080e-01,3.337231e-04,1.515023e-04,2.053040e-03,1.321556e-04,2.715126e-05,1.154377e-04
3.650000e+01,6.185951e-03,9.962927e-01,9.839005e-01,3.367163e-04,1.520094e-04,2.125996e-03,1.343120e-04,2.760080e-05,1.235286e-04
3.666667e+01,6.391465e-03,9.961963e-01,9.836495e-01,3.517299e-04,1.588242e-04,2.180418e-03,1.372152e-04,2.829236e-05,1.307741e-04
3.683333e+01,6.448187e-03,9.961682e-01,9.832550e-01,3.703152e-04,1.662461e-04,2.197810e-03,1.370557e-04,2.832450e-05,1.327626e-04
3.700000e+01,6.718029e-03,9.960099e-01,9.830399e-01,3.814128e-04,1.712813e-04,2.276337e-03,1.398056e-04,2.887415e-05,1.402873e-04
3.716667e+01,6.944743e-03,9.959388e-01,9.827172e-01,3.988256e-04,1.801292e-04,2.315074e-03,1.383070e-04,2.827095e-05,1.455171e-04
3.733333e+01,7.206257e-03,9.958072e-01,9.824662e-01,4.149532e-04,1.865331e-04,2.378053e-03,1.389937e-04,2.815051e-05,1.529344e-04
3.750000e+01,7.296387e-03,9.957565e-01,9.821076e-01,4.342739e-04,1.958037e-04,2.396320e-03,1.384955e-04,2.772560e-05,1.571881e-04
3.766667e+01,7.568312e-03,9.955996e-01,9.818566e-01,4.495212e-04,2.017491e-04,2.473259e-03,1.398808e-04,2.780659e-05,1.622733e-04
3.783333e+01,7.705380e-03,9.954988e-01,9.814981e-01,4.644961e-04,2.103786e-04,2.513366e-03,1.399323e-04,2.773128e-05,1.643018e-04
3.800000e+01,7.593225e-03,9.955474e-01,9.809602e-01,4.741284e-04,2.152991e-04,2.452472e-03,1.349468e-04,2.660172e-05,1.596016e-04
3.816667e+01,7.948329e-03,9.953188e-01,9.807810e-01,4.700391e-04,2.111716e-04,2.529512e-03,1.349934e-04,2.638526e-05,1.643196e-04
3.833333e+01,7.996932e-03,9.952686e-01,9.803865e-01,4.762819e-04,2.154891e-04,2.538611e-03,1.349477e-04,2.629497e-05,1.631199e-04
3.850000e+01,7.909144e-03,9.953525e-01,9.798487e-01,4.767548e-04,2.152776e-04,2.466056e-03,1.299715e-04,2.464635e-05,1.603275e-04
3.866667e+01,7.951451e-03,9.953136e-01,9.793467e-01,4.720657e-04,2.126507e-04,2.487746e-03,1.301828e-04,2.473072e-05,1.622123e-04
3.883333e+01,7.920119e-03,9.953503e-01,9.788447e-01,4.731528e-04,2.125391e-04,2.450027e-03,1.267592e-04,2.376773e-05,1.637167e-04
3.900000e+01,8.254215e-03,9.951701e-01,9.786296e-01,4.760170e-04,2.103399e-04,2.558683e-03,1.308143e-04,2.449133e-05,1.722783e-04
3.916667e+01,8.263144e-03,9.951812e-01,9.780917e-01,4.916604e-04,2.191041e-04,2.536575e-03,1.280885e-04,2.379497e-05,1.729517e-04
3.933333e+01,8.533656e-03,9.950413e-01,9.778407e-01,4.992077e-04,2.212333e-04,2.620873e-03,1.308946e-04,2.414685e-05,1.801063e-04
3.950000e+01,8.770392e-03,9.948829e-01,9.775180e-01,5.144102e-04,2.309414e-04,2.690981e-03,1.321048e-04,2.419965e-05,1.835556e-04
3.966667e+01,9.060504e-03,9.946937e-01,9.772670e-01,5.265281e-04,2.399762e-04,2.784855e-03,1.345592e-04,2.452651e-05,1.870279e-04
3.983333e+01,9.058583e-03,9.946541e-01,9.768009e-01,5.374092e-04,2.486623e-04,2.759340e-03,1.316000e-04,2.395271e-05,1.809640e-04
4.000000e+01,8.953055e-03,9.947051e-01,9.762272e-01,5.315745e-04,2.479985e-04,2.704415e-03,1.275654e-04,2.271485e-05,1.740713e-04
4.016667e+01,9.051130e-03,9.946091e-01,9.757611e-01,5.172987e-04,2.412713e-04,2.725884e-03,1.268205e-04,2.217507e-05,1.735727e-04
4.033333e+01,9.243583e-03,9.944684e-01,9.754383e-01,5.103226e-04,2.385656e-04,2.778894e-03,1.289251e-04,2.255626e-05,1.753796e-04
4.050000e+01,8.982703e-03,9.946023e-01,9.747571e-01,5.103475e-04,2.373233e-04,2.678030e-03,1.239944e-04,2.152741e-05,1.679469e-04
4.066667e+01,9.459399e-03,9.943241e-01,9.745778e-01,4.976111e-04,2.268145e-04,2.796108e-03,1.272394e-04,2.200045e-05,1.777284e-04
4.083333e+01,9.502770e-03,9.943383e-01,9.740399e-01,5.087116e-04,2.312124e-04,2.793937e-03,1.272616e-04,2.196973e-05,1.806644e-04
4.100000e+01,9.317756e-03,9.944409e-01,9.734304e-01,5.181564e-04,2.332913e-04,2.734398e-03,1.258730e-04,2.166401e-05,1.762985e-04
4.116667e+01,9.263787e-03,9.945058e-01,9.728925e-01,5.145750e-04,2.294505e-04,2.696259e-03,1.248114e-04,2.132176e-05,1.763190e-04
4.133333e+01,9.125769e-03,9.945733e-01,9.722830e-01,5.129420e-04,2.246648e-04,2.610017e-03,1.199007e-04,2.022640e-05,1.705192e-04
4.150000e+01,9.404687e-03,9.943918e-01,9.719603e-01,5.023100e-04,2.174708e-04,2.676806e-03,1.213551e-04,2.042882e-05,1.747996e-04
4.166667e+01,9.430162e-03,9.943899e-01,9.714941e-01,5.049520e-04,2.207511e-04,2.665462e-03,1.216932e-04,2.044913e-05,1.766706e-04
4.183333e+01,9.599599e-03,9.942648e-01,9.711356e-01,5.090663e-04,2.216985e-04,2.700615e-03,1.228217e-04,2.065177e-05,1.792748e-04
4.200000e+01,9.664202e-03,9.942662e-01,9.706336e-01,5.150613e-04,2.252254e-04,2.695153e-03,1.228114e-04,2.016990e-05,1.836517e-04
4.216667e+01,9.880237e-03,9.941048e-01,9.702750e-01,5.247757e-04,2.296916e-04,2.730584e-03,1.230810e-04,2.009434e-05,1.863514e-04
4.233333e+01,9.912885e-03,9.940836e-01,9.698089e-01,5.332739e-04,2.352040e-04,2.721288e-03,1.233398e-04,2.000562e-05,1.890198e-04
4.250000e+01,1.001933e-02,9.940088e-01,9.693786e-01,5.411706e-04,2.379243e-04,2.739475e-03,1.238214e-04,2.000801e-05,1.916917e-04
4.266667e+01,1.032968e-02,9.937942e-01,9.690559e-01,5.488281e-04,2.425171e-04,2.836134e-03,1.262624e-04,2.041092e-05,1.987663e-04
4.283333e+01,1.044425e-02,9.937094e-01,9.685898e-01,5.638020e-04,2.521901e-04,2.861919e-03,1.261131e-04,2.037983e-05,2.018586e-04
4.300000e+01,1.062388e-02,9.936010e-01,9.681953e-01,5.751123e-04,2.563254e-04,2.939272e-03,1.291009e-04,2.086831e-05,2.062940e-04
4.316667e+01,1.057489e-02,9.936108e-01,9.676216e-01,5.871556e-04,2.648622e-04,2.929555e-03,1.278034e-04,2.055181e-05,2.052505e-04
4.333333e+01,1.067548e-02,9.935118e-01,9.671555e-01,5.902593e-04,2.665876e-04,2.976754e-03,1.288820e-04,2.077597e-05,2.068254e-04
4.350000e+01,1.083162e-02,9.933712e-01,9.667252e-01,5.940331e-04,2.689495e-04,3.024250e-03,1.290839e-04,2.060123e-05,2.079436e-04
4.366667e+01,1.061717e-02,9.934940e-01,9.660440e-01,5.973346e-04,2.711361e-04,2.965602e-03,1.268604e-04,2.029173e-05,2.026286e-04
4.383333e+01,1.065741e-02,9.934342e-01,9.655420e-01,5.895883e-04,2.638129e-04,2.974210e-03,1.262341e-04,2.001811e-05,2.008413e-04
4.400000e+01,1.081465e-02,9.933148e-01,9.651834e-01,5.831733e-04,2.611156e-04,3.005794e-03,1.268619e-04,1.987335e-05,2.020288e-04
4.416667e+01,1.059906e-02,9.934592e-01,9.645021e-01,5.823391e-04,2.630727e-04,2.941766e-03,1.257069e-04,1.970746e-05,1.986101e-04
4.433333e+01,1.044712e-02,9.935463e-01,9.638567e-01,5.760436e-04,2.577836e-04,2.912721e-03,1.253450e-04,1.964767e-05,1.948216e-04
4.450000e+01,1.056315e-02,9.935027e-01,9.634264e-01,5.668583e-04,2.537186e-04,2.959735e-03,1.282250e-04,2.001558e-05,1.974995e-04
4.466667e+01,1.077599e-02,9.933490e-01,9.630679e-01,5.673225e-04,2.552650e-04,3.020077e-03,1.307839e-04,2.038211e-05,2.000526e-04
4.483333e+01,1.103627e-02,9.931761e-01,9.627452e-01,5.716505e-04,2.578630e-04,3.095751e-03,1.345527e-04,2.102030e-05,2.042277e-04
4.500000e+01,1.102119e-02,9.931522e-01,9.621715e-01,5.803131e-04,2.619935e-04,3.087996e-03,1.349500e-04,2.124453e-05,2.004438e-04
4.516667e+01,1.098337e-02,9.931568e-01,9.615978e-01,5.774456e-04,2.605863e-04,3.052042e-03,1.336882e-04,2.098523e-05,2.012450e-04
4.533333e+01,1.117215e-02,9.930442e-01,9.611675e-01,5.773762e-04,2.573054e-04,3.106993e-03,1.361586e-04,2.137756e-05,2.057003e-04
4.550000e+01,1.162431e-02,9.927488e-01,9.609882e-01,5.846091e-04,2.614430e-04,3.219275e-03,1.403948e-04,2.201015e-05,2.155319e-04
4.566667e+01,1.173004e-02,9.926360e-01,9.605221e-01,6.039348e-04,2.718385e-04,3.238396e-03,1.408399e-04,2.214410e-05,2.155870e-04
4.583333e+01,1.170439e-02,9.926541e-01,9.599125e-01,6.119662e-04,2.758980e-04,3.209748e-03,1.393070e-04,2.177299e-05,2.178173e-04
4.600000e+01,1.182231e-02,9.925907e-01,9.593388e-01,6.188160e-04,2.768391e-04,3.240148e-03,1.395351e-04,2.174455e-05,2.212912e-04
4.616667e+01,1.182508e-02,9.925476e-01,9.588010e-01,6.272437e-04,2.820754e-04,3.247519e-03,1.399897e-04,2.183700e-05,2.213624e-04
4.633333e+01,1.189416e-02,9.925297e-01,9.582273e-01,6.306942e-04,2.844340e-04,3.292447e-03,1.419807e-04,2.215585e-05,2.248395e-04
4.650000e+01,1.177867e-02,9.926000e-01,9.575460e-01,6.376898e-04,2.903799e-04,3.292823e-03,1.425364e-04,2.228122e-05,2.246079e-04
4.666667e+01,1.198069e-02,9.924180e-01,9.571516e-01,6.399779e-04,2.910266e-04,3.372533e-03,1.452372e-04,2.274126e-05,2.253962e-04
4.683333e+01,1.217033e-02,9.922504e-01,9.567571e-01,6.420910e-04,2.945080e-04,3.433494e-03,1.472628e-04,2.283436e-05,2.285765e-04
4.700000e+01,1.195033e-02,9.923242e-01,9.560042e-01,6.480910e-04,2.968360e-04,3.389453e-03,1.455762e-04,2.251978e-05,2.207953e-04
4.716667e+01,1.202970e-02,9.922779e-01,9.555022e-01,6.374366e-04,2.915866e-04,3.426664e-03,1.478091e-04,2.255536e-05,2.286227e-04
4.733333e+01,1.184859e-02,9.924252e-01,9.547850e-01,6.457168e-04,2.961680e-04,3.392760e-03,1.475708e-04,2.252066e-05,2.285937e-04
4.750000e+01,1.169217e-02,9.924988e-01,9.541396e-01,6.488615e-04,2.968783e-04,3.391932e-03,1.498148e-04,2.299806e-05,2.240797e-04
4.766667e+01,1.203264e-02,9.922717e-01,9.538528e-01,6.424715e-04,2.949883e-04,3.530251e-03,1.563577e-04,2.412524e-05,2.322770e-04
4.783333e+01,1.217846e-02,9.921434e-01,9.533866e-01,6.532110e-04,3.021932e-04,3.617488e-03,1.614472e-04,2.511174e-05,2.333368e-04
4.800000e+01,1.230148e-02,9.920437e-01,9.529564e-01,6.592813e-04,3.076038e-04,3.672016e-03,1.648514e-04,2.554763e-05,2.347787e-04
4.816667e+01,1.257776e-02,9.918342e-01,9.525978e-01,6.640343e-04,3.102358e-04,3.779501e-03,1.702685e-04,2.646523e-05,2.374815e-04
4.833333e+01,1.267351e-02,9.917452e-01,9.521675e-01,6.703404e-04,3.152720e-04,3.823706e-03,1.740711e-04,2.714714e-05,2.382263e-04
4.850000e+01,1.282251e-02,9.916125e-01,9.517014e-01,6.740385e-04,3.174407e-04,3.878375e-03,1.773265e-04,2.781939e-05,2.397942e-04
4.866667e+01,1.258363e-02,9.917873e-01,9.509484e-01,6.779816e-04,3.187363e-04,3.811925e-03,1.769882e-04,2.761901e-05,2.383953e-04
4.883333e+01,1.252126e-02,9.918147e-01,9.503388e-01,6.770219e-04,3.133006e-04,3.785983e-03,1.776618e-04,2.775701e-05,2.370821e-04
4.900000e+01,1.251455e-02,9.918101e-01,9.497293e-01,6.742076e-04,3.085255e-04,3.814315e-03,1.809274e-04,2.857569e-05,2.385261e-04
4.916667e+01,1.261009e-02,9.917501e-01,9.492273e-01,6.751495e-04,3.088714e-04,3.878487e-03,1.863516e-04,2.986474e-05,2.404665e-04
4.933333e+01,1.212824e-02,9.919986e-01,9.483309e-01,6.785258e-04,3.100165e-04,3.736175e-03,1.816225e-04,2.914381e-05,2.277362e-04
4.950000e+01,1.229009e-02,9.919043e-01,9.478289e-01,6.586746e-04,2.988177e-04,3.802191e-03,1.849164e-04,2.980340e-05,2.308567e-04
4.966667e+01,1.214496e-02,9.919521e-01,9.471476e-01,6.552618e-04,2.992324e-04,3.763468e-03,1.845537e-04,3.011164e-05,2.252735e-04
4.983333e+01,1.251933e-02,9.916984e-01,9.468608e-01,6.444040e-04,2.916844e-04,3.897314e-03,1.920140e-04,3.173483e-05,2.314901e-04
5.000000e+01,1.264679e-02,9.916272e-01,9.463588e-01,6.499217e-04,2.956138e-04,3.946054e-03,1.962809e-04,3.279420e-05,2.357908e-04
5.016667e+01,1.268068e-02,9.915833e-01,9.457851e-01,6.590816e-04,2.954653e-04,3.927839e-03,1.961278e-04,3.305378e-05,2.343510e-04
5.033333e+01,1.285009e-02,9.914697e-01,9.453548e-01,6.603361e-04,2.953867e-04,3.957894e-03,1.984084e-04,3.358729e-05,2.377966e-04
5.050000e+01,1.305355e-02,9.913235e-01,9.449245e-01,6.663261e-04,2.986053e-04,4.013457e-03,2.020409e-04,3.452035e-05,2.412285e-04
5.066667e+01,1.327036e-02,9.911558e-01,9.444942e-01,6.742768e-04,3.044843e-04,4.071887e-03,2.051815e-04,3.531657e-05,2.473202e-04
5.083333e+01,1.319251e-02,9.911742e-01,9.438130e-01,6.873937e-04,3.107690e-04,4.040999e-03,2.043689e-04,3.545191e-05,2.462918e-04
5.100000e+01,1.344815e-02,9.910475e-01,9.433468e-01,6.909288e-04,3.115728e-04,4.123533e-03,2.084757e-04,3.630426e-05,2.555278e-04
5.116667e+01,1.359790e-02,9.909586e-01,9.428090e-01,7.072946e-04,3.189298e-04,4.161345e-03,2.096831e-04,3.663593e-05,2.587214e-04
5.133333e+01,1.363318e-02,9.909302e-01,9.421994e-01,7.191392e-04,3.264528e-04,4.168218e-03,2.099588e-04,3.686115e-05,2.615180e-04
5.150000e+01,1.394315e-02,9.907004e-01,9.417692e-01,7.283996e-04,3.306839e-04,4.271979e-03,2.136652e-04,3.773812e-05,2.676548e-04
5.166667e+01,1.394772e-02,9.906560e-01,9.411237e-01,7.420960e-04,3.401065e-04,4.291264e-03,2.144464e-04,3.800718e-05,2.688553e-04
5.183333e+01,1.399059e-02,9.906783e-01,9.404783e-01,7.495027e-04,3.444075e-04,4.331133e-03,2.158717e-04,3.817285e-05,2.748561e-04
5.200000e+01,1.422153e-02,9.904862e-01,9.400480e-01,7.620801e-04,3.515138e-04,4.395936e-03,2.167389e-04,3.820962e-05,2.768307e-04
5.216667e+01,1.413003e-02,9.905002e-01,9.393309e-01,7.703686e-04,3.578284e-04,4.378034e-03,2.158041e-04,3.803031e-05,2.737805e-04
5.233333e+01,1.429752e-02,9.904078e-01,9.387931e-01,7.685457e-04,3.563651e-04,4.461703e-03,2.204187e-04,3.898836e-05,2.768951e-04
5.250000e+01,1.447691e-02,9.902685e-01,9.382552e-01,7.725864e-04,3.598192e-04,4.533822e-03,2.229314e-04,3.935543e-05,2.805021e-04
5.266667e+01,1.447458e-02,9.902366e-01,9.376098e-01,7.798827e-04,3.629420e-04,4.553983e-03,2.243221e-04,3.954035e-05,2.788310e-04
5.283333e+01,1.430943e-02,9.903029e-01,9.368568e-01,7.799206e-04,3.635311e-04,4.508228e-03,2.220171e-04,3.905883e-05,2.743914e-04
5.300000e+01,1.423091e-02,9.903235e-01,9.361756e-01,7.723741e-04,3.585587e-04,4.471843e-03,2.207055e-04,3.873220e-05,2.690929e-04
5.316667e+01,1.437868e-02,9.902225e-01,9.356377e-01,7.602969e-04,3.508966e-04,4.517516e-03,2.242569e-04,3.945529e-05,2.744989e-04
5.333333e+01,1.471850e-02,9.899674e-01,9.352433e-01,7.637306e-04,3.522882e-04,4.597485e-03,2.272179e-04,4.005542e-05,2.788815e-04
5.350000e+01,1.465783e-02,9.900228e-01,9.344903e-01,7.720790e-04,3.582742e-04,4.569989e-03,2.270871e-04,4.007758e-05,2.747223e-04
5.366667e+01,1.482881e-02,9.898900e-01,9.339525e-01,7.684933e-04,3.555583e-04,4.611245e-03,2.288657e-04,4.056065e-05,2.751850e-04
5.383333e+01,1.473027e-02,9.899502e-01,9.331995e-01,7.674800e-04,3.550173e-04,4.516248e-03,2.232184e-04,3.929895e-05,2.689096e-04
5.400000e+01,1.469224e-02,9.899510e-01,9.324465e-01,7.565599e-04,3.494970e-04,4.470291e-03,2.211493e-04,3.866174e-05,2.674096e-04
5.416667e+01,1.485586e-02,9.898832e-01,9.318369e-01,7.492039e-04,3.457784e-04,4.497039e-03,2.233832e-04,3.907051e-05,2.700168e-04
5.433333e+01,1.507373e-02,9.898187e-01,9.311557e-01,7.500385e-04,3.486475e-04,4.560377e-03,2.269264e-04,3.981273e-05,2.784229e-04
5.450000e+01,1.537850e-02,9.896141e-01,9.306895e-01,7.636185e-04,3.558483e-04,4.646753e-03,2.319993e-04,4.066339e-05,2.889412e-04
5.466667e+01,1.548268e-02,9.895400e-01,9.300082e-01,7.860388e-04,3.655236e-04,4.669290e-03,2.338913e-04,4.126192e-05,2.954793e-04
5.483333e+01,1.570229e-02,9.893701e-01,9.294345e-01,8.056351e-04,3.719146e-04,4.742668e-03,2.371279e-04,4.201062e-05,3.003512e-04
5.500000e+01,1.597420e-02,9.892053e-01,9.288967e-01,8.214063e-04,3.796930e-04,4.801206e-03,2.385085e-04,4.179423e-05,3.092974e-04
5.516667e+01,1.596599e-02,9.892267e-01,9.280720e-01,8.421314e-04,3.888934e-04,4.832154e-03,2.413219e-04,4.247654e-05,3.140363e-04
5.533333e+01,1.599937e-02,9.892072e-01,9.273190e-01,8.580032e-04,3.937628e-04,4.897328e-03,2.455020e-04,4.344648e-05,3.175098e-04
5.550000e+01,1.647187e-02,9.889533e-01,9.268529e-01,8.698326e-04,4.001638e-04,5.056071e-03,2.512880e-04,4.434567e-05,3.270236e-04
5.566667e+01,1.634141e-02,9.890472e-01,9.258848e-01,8.898052e-04,4.121684e-04,5.043439e-03,2.503747e-04,4.440178e-05,3.206981e-04
5.583333e+01,1.608000e-02,9.891685e-01,9.249883e-01,8.875054e-04,4.093593e-04,4.943365e-03,2.455038e-04,4.327430e-05,3.136638e-04
5.600000e+01,1.659183e-02,9.888545e-01,9.245581e-01,8.747803e-04,3.975691e-04,5.122647e-03,2.532827e-04,4.460465e-05,3.254063e-04
5.616667e+01,1.651253e-02,9.888705e-01,9.237334e-01,8.879954e-04,4.055091e-04,5.085123e-03,2.516067e-04,4.450780e-05,3.202194e-04
5.633333e+01,1.660642e-02,9.887993e-01,9.230162e-01,8.847860e-04,4.012789e-04,5.074056e-03,2.492343e-04,4.366042e-05,3.207100e-04
5.650000e+01,1.624683e-02,9.890305e-01,9.220123e-01,8.838248e-04,4.028231e-04,4.930637e-03,2.435415e-04,4.205359e-05,3.137251e-04
5.666667e+01,1.636021e-02,9.889758e-01,9.212951e-01,8.717172e-04,3.964861e-04,4.961278e-03,2.447410e-04,4.234519e-05,3.181940e-04
5.683333e+01,1.647343e-02,9.888545e-01,9.205421e-01,8.733707e-04,3.957864e-04,4.951321e-03,2.417610e-04,4.184674e-05,3.172837e-04
5.700000e+01,1.685069e-02,9.886374e-01,9.199684e-01,8.721999e-04,3.943757e-04,5.053564e-03,2.455900e-04,4.243349e-05,3.276646e-04
5.716667e+01,1.734227e-02,9.883166e-01,9.194665e-01,8.879228e-04,4.024605e-04,5.176871e-03,2.494652e-04,4.303096e-05,3.384597e-04
5.733333e+01,1.776700e-02,9.880297e-01,9.189645e-01,9.114190e-04,4.134808e-04,5.305664e-03,2.539848e-04,4.387400e-05,3.480618e-04
