Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724264e-01,1.061350e-02,1.272903e-02,4.231059e-03,2.437326e+07,7.108138e+00
2.766667e+01,9.720678e-01,1.082864e-02,1.280075e-02,4.302772e-03,2.487456e+07,7.270188e+00
2.783333e+01,9.716734e-01,1.086450e-02,1.301588e-02,4.446197e-03,2.540172e+07,7.522237e+00
2.800000e+01,9.712431e-01,1.107964e-02,1.312345e-02,4.553767e-03,2.601303e+07,7.660239e+00
2.816667e+01,9.708846e-01,1.133063e-02,1.323102e-02,4.553767e-03,2.660716e+07,7.839580e+00
2.833333e+01,9.703826e-01,1.158163e-02,1.308760e-02,4.948187e-03,2.730535e+07,8.107166e+00
2.850000e+01,9.699165e-01,1.158163e-02,1.326688e-02,5.235039e-03,2.812015e+07,7.750074e+00
2.866667e+01,9.692710e-01,1.186848e-02,1.341031e-02,5.450177e-03,2.861599e+07,7.384313e+00
2.883333e+01,9.689125e-01,1.190434e-02,1.362544e-02,5.557747e-03,2.893689e+07,7.188696e+00
2.900000e+01,9.684822e-01,1.194019e-02,1.387644e-02,5.701173e-03,2.917120e+07,7.049446e+00
2.916667e+01,9.680519e-01,1.186848e-02,1.427086e-02,5.808742e-03,2.945081e+07,6.976564e+00
2.933333e+01,9.674782e-01,1.215533e-02,1.441429e-02,5.952168e-03,2.978101e+07,6.973471e+00
2.950000e+01,9.666177e-01,1.254975e-02,1.470114e-02,6.131450e-03,3.012724e+07,6.961699e+00
2.966667e+01,9.662232e-01,1.262146e-02,1.488042e-02,6.274875e-03,3.049076e+07,6.872961e+00
2.983333e+01,9.658647e-01,1.265732e-02,1.498799e-02,6.490014e-03,3.080965e+07,6.854678e+00
3.000000e+01,9.652551e-01,1.301588e-02,1.495213e-02,6.776865e-03,3.111240e+07,6.933198e+00
3.016667e+01,9.647531e-01,1.298003e-02,1.534655e-02,6.920291e-03,3.136282e+07,7.111135e+00
3.033333e+01,9.642511e-01,1.298003e-02,1.566926e-02,7.099573e-03,3.148620e+07,7.382608e+00
3.050000e+01,9.634264e-01,1.341031e-02,1.584854e-02,7.314712e-03,3.166218e+07,7.628522e+00
3.066667e+01,9.629245e-01,1.344616e-02,1.606368e-02,7.565707e-03,3.183037e+07,7.834697e+00
3.083333e+01,9.623507e-01,1.362544e-02,1.620711e-02,7.816702e-03,3.193741e+07,8.065012e+00
3.100000e+01,9.618488e-01,1.387644e-02,1.627882e-02,7.995984e-03,3.204887e+07,8.108500e+00
3.116667e+01,9.614902e-01,1.394815e-02,1.627882e-02,8.282836e-03,3.207005e+07,8.259402e+00
3.133333e+01,9.610241e-01,1.412743e-02,1.645810e-02,8.390405e-03,3.210495e+07,8.114377e+00
3.150000e+01,9.605938e-01,1.405572e-02,1.685252e-02,8.497974e-03,3.199817e+07,8.201084e+00
3.166667e+01,9.602352e-01,1.401986e-02,1.692424e-02,8.820682e-03,3.201549e+07,8.462304e+00
3.183333e+01,9.599484e-01,1.391230e-02,1.713937e-02,8.999964e-03,3.217929e+07,8.478080e+00
3.200000e+01,9.596257e-01,1.376887e-02,1.742623e-02,9.179246e-03,3.226304e+07,8.488755e+00
3.216667e+01,9.589444e-01,1.416329e-02,1.756965e-02,9.322672e-03,3.236755e+07,8.488736e+00
3.233333e+01,9.583707e-01,1.427086e-02,1.785650e-02,9.501954e-03,3.243842e+07,8.508486e+00
3.250000e+01,9.578687e-01,1.437843e-02,1.810750e-02,9.645380e-03,3.252848e+07,8.630571e+00
3.266667e+01,9.574026e-01,1.441429e-02,1.810750e-02,1.007566e-02,3.263723e+07,8.780337e+00
3.283333e+01,9.567571e-01,1.452185e-02,1.846606e-02,1.025494e-02,3.278333e+07,8.723383e+00
3.300000e+01,9.562552e-01,1.452185e-02,1.878877e-02,1.043422e-02,3.264540e+07,8.857832e+00
3.316667e+01,9.558966e-01,1.459357e-02,1.893220e-02,1.057765e-02,3.262021e+07,9.055863e+00
3.333333e+01,9.554663e-01,1.470114e-02,1.903976e-02,1.079279e-02,3.269324e+07,9.390825e+00
3.350000e+01,9.548209e-01,1.498799e-02,1.921905e-02,1.097207e-02,3.283700e+07,9.519899e+00
3.366667e+01,9.543189e-01,1.505970e-02,1.947004e-02,1.115135e-02,3.296650e+07,9.653371e+00
3.383333e+01,9.538169e-01,1.523898e-02,1.961347e-02,1.133063e-02,3.316178e+07,9.818690e+00
3.400000e+01,9.532432e-01,1.548998e-02,1.968518e-02,1.158163e-02,3.347833e+07,1.010631e+01
3.416667e+01,9.528846e-01,1.545412e-02,1.990032e-02,1.176091e-02,3.387950e+07,1.039922e+01
3.433333e+01,9.526337e-01,1.516727e-02,2.007960e-02,1.211947e-02,3.429350e+07,1.073514e+01
3.450000e+01,9.522392e-01,1.505970e-02,2.047402e-02,1.222704e-02,3.482924e+07,1.093793e+01
3.466667e+01,9.515221e-01,1.527484e-02,2.072502e-02,1.247804e-02,3.523266e+07,1.140938e+01
3.483333e+01,9.510201e-01,1.538241e-02,2.101187e-02,1.258561e-02,3.582407e+07,1.177707e+01
3.500000e+01,9.505898e-01,1.538241e-02,2.108358e-02,1.294417e-02,3.652551e+07,1.230729e+01
3.516667e+01,9.501954e-01,1.534655e-02,2.129872e-02,1.315931e-02,3.742404e+07,1.260600e+01
3.533333e+01,9.497651e-01,1.541827e-02,2.133458e-02,1.348202e-02,3.827204e+07,1.278642e+01
3.550000e+01,9.490839e-01,1.552583e-02,2.176485e-02,1.362544e-02,3.911038e+07,1.284348e+01
3.566667e+01,9.487970e-01,1.527484e-02,2.212342e-02,1.380473e-02,3.984241e+07,1.307320e+01
3.583333e+01,9.480440e-01,1.574097e-02,2.215927e-02,1.405572e-02,4.079642e+07,1.330877e+01
3.600000e+01,9.475779e-01,1.563340e-02,2.248198e-02,1.430672e-02,4.182519e+07,1.344654e+01
3.616667e+01,9.470759e-01,1.563340e-02,2.284055e-02,1.445014e-02,4.283586e+07,1.355169e+01
3.633333e+01,9.465739e-01,1.570512e-02,2.287640e-02,1.484456e-02,4.393570e+07,1.388982e+01
3.650000e+01,9.461078e-01,1.581269e-02,2.294812e-02,1.513141e-02,4.516549e+07,1.391678e+01
3.666667e+01,9.455699e-01,1.581269e-02,2.309154e-02,1.552583e-02,4.620090e+07,1.400164e+01
3.683333e+01,9.450321e-01,1.592026e-02,2.323497e-02,1.581269e-02,4.721218e+07,1.406165e+01
3.700000e+01,9.446018e-01,1.574097e-02,2.348596e-02,1.617125e-02,4.811831e+07,1.414273e+01
3.716667e+01,9.438130e-01,1.613539e-02,2.345011e-02,1.660153e-02,4.907838e+07,1.415296e+01
3.733333e+01,9.430958e-01,1.645810e-02,2.348596e-02,1.696009e-02,4.997198e+07,1.398575e+01
3.750000e+01,9.425939e-01,1.660153e-02,2.366524e-02,1.713937e-02,5.075949e+07,1.393161e+01
3.766667e+01,9.419126e-01,1.688838e-02,2.366524e-02,1.753379e-02,5.141061e+07,1.422643e+01
3.783333e+01,9.411955e-01,1.681667e-02,2.402381e-02,1.796407e-02,5.222758e+07,1.447082e+01
3.800000e+01,9.408010e-01,1.681667e-02,2.416723e-02,1.821507e-02,5.292134e+07,1.468182e+01
3.816667e+01,9.401556e-01,1.710352e-02,2.434652e-02,1.839435e-02,5.351332e+07,1.486330e+01
3.833333e+01,9.396536e-01,1.706766e-02,2.448994e-02,1.878877e-02,5.420512e+07,1.525859e+01
3.850000e+01,9.391158e-01,1.721109e-02,2.448994e-02,1.918319e-02,5.500627e+07,1.547709e+01
3.866667e+01,9.384704e-01,1.731866e-02,2.477679e-02,1.943419e-02,5.573915e+07,1.556462e+01
3.883333e+01,9.377532e-01,1.739037e-02,2.484851e-02,2.000789e-02,5.643675e+07,1.563906e+01
3.900000e+01,9.373947e-01,1.699595e-02,2.517121e-02,2.043817e-02,5.721212e+07,1.535481e+01
3.916667e+01,9.367493e-01,1.713937e-02,2.524293e-02,2.086844e-02,5.774284e+07,1.501813e+01
3.933333e+01,9.361397e-01,1.728280e-02,2.552978e-02,2.104772e-02,5.813872e+07,1.469257e+01
3.950000e+01,9.354584e-01,1.753379e-02,2.574492e-02,2.126286e-02,5.839760e+07,1.481984e+01
3.966667e+01,9.348130e-01,1.756965e-02,2.606763e-02,2.154971e-02,5.883245e+07,1.514662e+01
3.983333e+01,9.340242e-01,1.799993e-02,2.596006e-02,2.201585e-02,5.942055e+07,1.552593e+01
4.000000e+01,9.334146e-01,1.807164e-02,2.606763e-02,2.244613e-02,6.004319e+07,1.573274e+01
4.016667e+01,9.329485e-01,1.828678e-02,2.567320e-02,2.309154e-02,6.061056e+07,1.583909e+01
4.033333e+01,9.323389e-01,1.817921e-02,2.613934e-02,2.334254e-02,6.116905e+07,1.544853e+01
4.050000e+01,9.318011e-01,1.810750e-02,2.646205e-02,2.362939e-02,6.137102e+07,1.549823e+01
4.066667e+01,9.309047e-01,1.832264e-02,2.696404e-02,2.380867e-02,6.176854e+07,1.588551e+01
4.083333e+01,9.302592e-01,1.839435e-02,2.725089e-02,2.409552e-02,6.235483e+07,1.642761e+01
4.100000e+01,9.300800e-01,1.807164e-02,2.721503e-02,2.463337e-02,6.317379e+07,1.698425e+01
4.116667e+01,9.291118e-01,1.857363e-02,2.735846e-02,2.495608e-02,6.409833e+07,1.746474e+01
4.133333e+01,9.285740e-01,1.857363e-02,2.732260e-02,2.552978e-02,6.500266e+07,1.789236e+01
