Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718527e-01,1.129478e-02,1.276489e-02,4.087633e-03,2.306990e+07,8.003746e+00
2.766667e+01,9.715300e-01,1.125892e-02,1.294417e-02,4.266915e-03,2.395774e+07,8.405131e+00
2.783333e+01,9.712073e-01,1.111549e-02,1.323102e-02,4.446197e-03,2.492317e+07,8.703230e+00
2.800000e+01,9.707412e-01,1.125892e-02,1.337445e-02,4.625480e-03,2.581943e+07,8.933833e+00
2.816667e+01,9.702750e-01,1.150991e-02,1.341031e-02,4.804762e-03,2.671499e+07,9.129487e+00
2.833333e+01,9.700240e-01,1.136649e-02,1.362544e-02,4.984044e-03,2.757827e+07,9.200086e+00
2.850000e+01,9.693786e-01,1.176091e-02,1.373301e-02,5.127470e-03,2.836502e+07,9.156124e+00
2.866667e+01,9.688049e-01,1.211947e-02,1.369716e-02,5.378465e-03,2.910118e+07,9.140908e+00
2.883333e+01,9.683746e-01,1.226290e-02,1.380473e-02,5.557747e-03,2.982965e+07,8.978019e+00
2.900000e+01,9.675499e-01,1.276489e-02,1.384058e-02,5.844598e-03,3.046432e+07,8.878702e+00
2.916667e+01,9.670838e-01,1.283660e-02,1.416329e-02,5.916311e-03,3.103316e+07,8.704063e+00
2.933333e+01,9.667252e-01,1.283660e-02,1.434257e-02,6.095593e-03,3.139949e+07,8.798588e+00
2.950000e+01,9.661874e-01,1.308760e-02,1.434257e-02,6.382445e-03,3.190485e+07,8.876168e+00
2.966667e+01,9.655420e-01,1.326688e-02,1.466528e-02,6.525870e-03,3.237431e+07,8.875523e+00
2.983333e+01,9.651117e-01,1.330274e-02,1.491628e-02,6.669296e-03,3.274956e+07,8.930285e+00
3.000000e+01,9.646097e-01,1.358959e-02,1.498799e-02,6.812722e-03,3.323045e+07,8.922384e+00
3.016667e+01,9.642870e-01,1.358959e-02,1.491628e-02,7.207143e-03,3.370035e+07,8.939659e+00
3.033333e+01,9.637850e-01,1.355373e-02,1.513141e-02,7.529850e-03,3.423572e+07,8.615058e+00
3.050000e+01,9.632472e-01,1.380473e-02,1.527484e-02,7.673276e-03,3.441961e+07,8.259128e+00
3.066667e+01,9.626735e-01,1.409158e-02,1.523898e-02,7.995984e-03,3.444628e+07,8.048885e+00
3.083333e+01,9.621715e-01,1.419915e-02,1.545412e-02,8.175266e-03,3.453146e+07,7.739918e+00
3.100000e+01,9.616695e-01,1.427086e-02,1.574097e-02,8.318692e-03,3.453271e+07,7.622307e+00
3.116667e+01,9.612751e-01,1.416329e-02,1.595611e-02,8.605543e-03,3.452367e+07,7.700095e+00
3.133333e+01,9.609523e-01,1.416329e-02,1.613539e-02,8.748969e-03,3.460437e+07,7.713722e+00
3.150000e+01,9.604862e-01,1.430672e-02,1.627882e-02,8.928251e-03,3.457729e+07,7.815780e+00
3.166667e+01,9.598049e-01,1.462942e-02,1.660153e-02,8.964108e-03,3.463558e+07,7.924332e+00
3.183333e+01,9.591954e-01,1.488042e-02,1.678081e-02,9.143390e-03,3.472071e+07,8.371823e+00
3.200000e+01,9.585141e-01,1.520313e-02,1.685252e-02,9.430241e-03,3.501793e+07,8.906759e+00
3.216667e+01,9.579046e-01,1.545412e-02,1.710352e-02,9.537811e-03,3.534932e+07,9.210319e+00
3.233333e+01,9.573308e-01,1.556169e-02,1.742623e-02,9.681236e-03,3.557894e+07,9.740585e+00
3.250000e+01,9.569006e-01,1.541827e-02,1.760551e-02,1.007566e-02,3.595101e+07,1.021932e+01
3.266667e+01,9.565420e-01,1.545412e-02,1.785650e-02,1.014737e-02,3.636939e+07,1.035827e+01
3.283333e+01,9.559683e-01,1.563340e-02,1.807164e-02,1.032665e-02,3.660590e+07,1.070351e+01
3.300000e+01,9.554663e-01,1.581269e-02,1.817921e-02,1.054179e-02,3.698624e+07,1.085961e+01
3.316667e+01,9.553229e-01,1.563340e-02,1.835849e-02,1.068522e-02,3.734972e+07,1.087635e+01
3.333333e+01,9.548568e-01,1.548998e-02,1.853777e-02,1.111549e-02,3.765813e+07,1.088500e+01
3.350000e+01,9.542113e-01,1.563340e-02,1.864534e-02,1.150991e-02,3.804528e+07,1.064395e+01
3.366667e+01,9.537093e-01,1.577683e-02,1.868120e-02,1.183262e-02,3.821359e+07,1.024664e+01
3.383333e+01,9.531356e-01,1.588440e-02,1.903976e-02,1.194019e-02,3.822260e+07,9.895371e+00
3.400000e+01,9.523109e-01,1.635053e-02,1.925490e-02,1.208362e-02,3.808609e+07,9.761600e+00
3.416667e+01,9.517014e-01,1.631468e-02,1.968518e-02,1.229876e-02,3.810710e+07,9.960168e+00
3.433333e+01,9.508408e-01,1.696009e-02,1.968518e-02,1.251389e-02,3.824394e+07,1.024370e+01
3.450000e+01,9.501596e-01,1.713937e-02,2.000789e-02,1.269318e-02,3.837761e+07,1.048760e+01
3.466667e+01,9.498727e-01,1.696009e-02,2.025888e-02,1.290832e-02,3.854284e+07,1.085662e+01
3.483333e+01,9.492990e-01,1.688838e-02,2.065330e-02,1.315931e-02,3.884915e+07,1.119965e+01
3.500000e+01,9.487970e-01,1.681667e-02,2.104772e-02,1.333859e-02,3.917843e+07,1.156493e+01
3.516667e+01,9.483309e-01,1.681667e-02,2.122701e-02,1.362544e-02,3.951936e+07,1.204739e+01
3.533333e+01,9.475779e-01,1.717523e-02,2.137043e-02,1.387644e-02,4.003543e+07,1.253665e+01
3.550000e+01,9.472552e-01,1.724694e-02,2.133458e-02,1.416329e-02,4.055880e+07,1.296566e+01
3.566667e+01,9.466815e-01,1.728280e-02,2.165728e-02,1.437843e-02,4.114828e+07,1.326479e+01
3.583333e+01,9.462871e-01,1.721109e-02,2.169314e-02,1.480871e-02,4.173106e+07,1.347252e+01
3.600000e+01,9.455699e-01,1.749794e-02,2.183657e-02,1.509556e-02,4.230805e+07,1.349269e+01
3.616667e+01,9.448528e-01,1.764136e-02,2.230270e-02,1.520313e-02,4.271855e+07,1.364122e+01
3.633333e+01,9.445660e-01,1.742623e-02,2.255370e-02,1.545412e-02,4.323111e+07,1.400713e+01
3.650000e+01,9.438130e-01,1.760551e-02,2.269712e-02,1.588440e-02,4.398027e+07,1.444245e+01
3.666667e+01,9.432034e-01,1.771308e-02,2.298397e-02,1.609954e-02,4.487989e+07,1.457167e+01
3.683333e+01,9.428090e-01,1.774893e-02,2.258955e-02,1.685252e-02,4.568683e+07,1.482932e+01
3.700000e+01,9.420919e-01,1.803578e-02,2.269712e-02,1.717523e-02,4.663117e+07,1.462552e+01
3.716667e+01,9.414823e-01,1.828678e-02,2.273298e-02,1.749794e-02,4.717277e+07,1.456241e+01
3.733333e+01,9.408369e-01,1.828678e-02,2.309154e-02,1.778479e-02,4.784425e+07,1.457714e+01
3.750000e+01,9.399763e-01,1.868120e-02,2.305569e-02,1.828678e-02,4.847216e+07,1.480759e+01
3.766667e+01,9.393668e-01,1.886048e-02,2.319911e-02,1.857363e-02,4.918386e+07,1.489912e+01
3.783333e+01,9.387572e-01,1.907562e-02,2.334254e-02,1.882463e-02,4.975118e+07,1.501723e+01
3.800000e+01,9.381477e-01,1.903976e-02,2.366524e-02,1.914733e-02,5.038271e+07,1.538340e+01
3.816667e+01,9.377891e-01,1.886048e-02,2.359353e-02,1.975689e-02,5.113524e+07,1.567914e+01
3.833333e+01,9.368927e-01,1.921905e-02,2.377281e-02,2.011546e-02,5.187774e+07,1.542729e+01
3.850000e+01,9.364624e-01,1.903976e-02,2.402381e-02,2.047402e-02,5.222024e+07,1.545299e+01
3.866667e+01,9.357094e-01,1.936247e-02,2.398795e-02,2.094016e-02,5.268950e+07,1.538636e+01
3.883333e+01,9.351357e-01,1.936247e-02,2.416723e-02,2.133458e-02,5.307632e+07,1.512137e+01
3.900000e+01,9.347054e-01,1.914733e-02,2.448994e-02,2.165728e-02,5.331019e+07,1.491592e+01
3.916667e+01,9.339883e-01,1.932662e-02,2.488436e-02,2.180071e-02,5.345254e+07,1.483109e+01
3.933333e+01,9.333788e-01,1.950590e-02,2.506365e-02,2.205170e-02,5.359394e+07,1.514408e+01
3.950000e+01,9.328409e-01,1.932662e-02,2.545807e-02,2.237441e-02,5.406737e+07,1.553580e+01
3.966667e+01,9.324823e-01,1.907562e-02,2.581663e-02,2.262541e-02,5.464447e+07,1.567597e+01
3.983333e+01,9.320521e-01,1.896805e-02,2.581663e-02,2.316325e-02,5.536843e+07,1.594417e+01
4.000000e+01,9.309405e-01,1.950590e-02,2.585249e-02,2.370110e-02,5.616528e+07,1.578019e+01
4.016667e+01,9.304027e-01,1.957761e-02,2.581663e-02,2.420309e-02,5.673691e+07,1.540065e+01
4.033333e+01,9.297931e-01,1.954175e-02,2.606763e-02,2.459751e-02,5.709484e+07,1.500894e+01
4.050000e+01,9.293628e-01,1.929076e-02,2.646205e-02,2.488436e-02,5.737379e+07,1.476226e+01
4.066667e+01,9.287891e-01,1.914733e-02,2.682061e-02,2.524293e-02,5.771836e+07,1.475835e+01
4.083333e+01,9.281796e-01,1.925490e-02,2.692818e-02,2.563735e-02,5.823873e+07,1.494192e+01
4.100000e+01,9.273549e-01,1.968518e-02,2.671304e-02,2.624691e-02,5.877416e+07,1.513093e+01
4.116667e+01,9.267812e-01,1.975689e-02,2.689232e-02,2.656962e-02,5.928941e+07,1.517536e+01
4.133333e+01,9.263867e-01,1.964932e-02,2.710746e-02,2.685647e-02,5.958368e+07,1.553692e+01
