Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727491e-01,1.147406e-02,1.150991e-02,4.266915e-03,2.258826e+07,6.571075e+00
2.766667e+01,9.723547e-01,1.147406e-02,1.176091e-02,4.410341e-03,2.302949e+07,6.669898e+00
2.783333e+01,9.718886e-01,1.168920e-02,1.186848e-02,4.553767e-03,2.345676e+07,6.796665e+00
2.800000e+01,9.714583e-01,1.183262e-02,1.201190e-02,4.697192e-03,2.391133e+07,6.839815e+00
2.816667e+01,9.710280e-01,1.172505e-02,1.233461e-02,4.912331e-03,2.434202e+07,6.897868e+00
2.833333e+01,9.705619e-01,1.194019e-02,1.251389e-02,4.984044e-03,2.477297e+07,6.913587e+00
2.850000e+01,9.701674e-01,1.190434e-02,1.244218e-02,5.486034e-03,2.525129e+07,7.027209e+00
2.866667e+01,9.695937e-01,1.208362e-02,1.262146e-02,5.701173e-03,2.580842e+07,6.673319e+00
2.883333e+01,9.692352e-01,1.222704e-02,1.269318e-02,5.844598e-03,2.589939e+07,6.481473e+00
2.900000e+01,9.688049e-01,1.233461e-02,1.280075e-02,6.059737e-03,2.595516e+07,6.420522e+00
2.916667e+01,9.684822e-01,1.226290e-02,1.301588e-02,6.239019e-03,2.604235e+07,6.431543e+00
2.933333e+01,9.679802e-01,1.233461e-02,1.323102e-02,6.454158e-03,2.607843e+07,6.473461e+00
2.950000e+01,9.674782e-01,1.262146e-02,1.337445e-02,6.525870e-03,2.614985e+07,6.646440e+00
2.966667e+01,9.670838e-01,1.265732e-02,1.366130e-02,6.597583e-03,2.620751e+07,7.013449e+00
2.983333e+01,9.663667e-01,1.283660e-02,1.405572e-02,6.741009e-03,2.641408e+07,7.510955e+00
3.000000e+01,9.657930e-01,1.298003e-02,1.427086e-02,6.956148e-03,2.676155e+07,7.930750e+00
3.016667e+01,9.651834e-01,1.330274e-02,1.423500e-02,7.278855e-03,2.714681e+07,8.198470e+00
3.033333e+01,9.648607e-01,1.337445e-02,1.441429e-02,7.350568e-03,2.753505e+07,8.298562e+00
3.050000e+01,9.643587e-01,1.341031e-02,1.466528e-02,7.565707e-03,2.779147e+07,8.578533e+00
3.066667e+01,9.640001e-01,1.337445e-02,1.488042e-02,7.744989e-03,2.815758e+07,8.693921e+00
3.083333e+01,9.635699e-01,1.337445e-02,1.520313e-02,7.852558e-03,2.845146e+07,9.013487e+00
3.100000e+01,9.632113e-01,1.326688e-02,1.552583e-02,7.995984e-03,2.877534e+07,9.311204e+00
3.116667e+01,9.627093e-01,1.337445e-02,1.588440e-02,8.031841e-03,2.914050e+07,9.524804e+00
3.133333e+01,9.621356e-01,1.369716e-02,1.595611e-02,8.211123e-03,2.950966e+07,9.865141e+00
3.150000e+01,9.616336e-01,1.391230e-02,1.599197e-02,8.462118e-03,3.004638e+07,1.004037e+01
3.166667e+01,9.610599e-01,1.391230e-02,1.642225e-02,8.605543e-03,3.052487e+07,1.003126e+01
3.183333e+01,9.605221e-01,1.409158e-02,1.660153e-02,8.784826e-03,3.087495e+07,1.001779e+01
3.200000e+01,9.599842e-01,1.412743e-02,1.699595e-02,8.892395e-03,3.119240e+07,9.856291e+00
3.216667e+01,9.595181e-01,1.434257e-02,1.703180e-02,9.107533e-03,3.152441e+07,9.753587e+00
3.233333e+01,9.589802e-01,1.419915e-02,1.764136e-02,9.179246e-03,3.191936e+07,9.483375e+00
3.250000e+01,9.585500e-01,1.412743e-02,1.792822e-02,9.394385e-03,3.215790e+07,9.285562e+00
3.266667e+01,9.579046e-01,1.452185e-02,1.782065e-02,9.752949e-03,3.246504e+07,8.989965e+00
3.283333e+01,9.573667e-01,1.459357e-02,1.810750e-02,9.932231e-03,3.269257e+07,8.570099e+00
3.300000e+01,9.568647e-01,1.477285e-02,1.821507e-02,1.014737e-02,3.273684e+07,8.222118e+00
3.316667e+01,9.563627e-01,1.459357e-02,1.868120e-02,1.036251e-02,3.273318e+07,7.935662e+00
3.333333e+01,9.558249e-01,1.466528e-02,1.907562e-02,1.043422e-02,3.270082e+07,7.743606e+00
3.350000e+01,9.553587e-01,1.470114e-02,1.929076e-02,1.064936e-02,3.262231e+07,7.766381e+00
3.366667e+01,9.550719e-01,1.445014e-02,1.972104e-02,1.075693e-02,3.264908e+07,7.858869e+00
3.383333e+01,9.548209e-01,1.427086e-02,1.986446e-02,1.104378e-02,3.275153e+07,7.976453e+00
3.400000e+01,9.542113e-01,1.445014e-02,2.015131e-02,1.118721e-02,3.301384e+07,8.068654e+00
3.416667e+01,9.533866e-01,1.509556e-02,2.011546e-02,1.140235e-02,3.315176e+07,8.292429e+00
3.433333e+01,9.528488e-01,1.513141e-02,2.050988e-02,1.150991e-02,3.334090e+07,8.578228e+00
3.450000e+01,9.526337e-01,1.505970e-02,2.050988e-02,1.179677e-02,3.357264e+07,8.981452e+00
3.466667e+01,9.522034e-01,1.509556e-02,2.072502e-02,1.197605e-02,3.391851e+07,9.278259e+00
3.483333e+01,9.519165e-01,1.502384e-02,2.086844e-02,1.219119e-02,3.421733e+07,9.721859e+00
3.500000e+01,9.515938e-01,1.513141e-02,2.079673e-02,1.247804e-02,3.462545e+07,1.006858e+01
3.516667e+01,9.512711e-01,1.502384e-02,2.101187e-02,1.269318e-02,3.505703e+07,1.032985e+01
3.533333e+01,9.505181e-01,1.523898e-02,2.126286e-02,1.298003e-02,3.542069e+07,1.073384e+01
3.550000e+01,9.498369e-01,1.556169e-02,2.140629e-02,1.319517e-02,3.582472e+07,1.095862e+01
3.566667e+01,9.493349e-01,1.563340e-02,2.172900e-02,1.330274e-02,3.623310e+07,1.129256e+01
3.583333e+01,9.489404e-01,1.552583e-02,2.190828e-02,1.362544e-02,3.679658e+07,1.177294e+01
3.600000e+01,9.484743e-01,1.552583e-02,2.215927e-02,1.384058e-02,3.756042e+07,1.196190e+01
3.616667e+01,9.477930e-01,1.577683e-02,2.208756e-02,1.434257e-02,3.824617e+07,1.226208e+01
3.633333e+01,9.471476e-01,1.574097e-02,2.248198e-02,1.462942e-02,3.898655e+07,1.225279e+01
3.650000e+01,9.465381e-01,1.595611e-02,2.251784e-02,1.498799e-02,3.954942e+07,1.241630e+01
3.666667e+01,9.460361e-01,1.592026e-02,2.284055e-02,1.520313e-02,4.022257e+07,1.247432e+01
3.683333e+01,9.452472e-01,1.635053e-02,2.287640e-02,1.552583e-02,4.090116e+07,1.263210e+01
3.700000e+01,9.445660e-01,1.663738e-02,2.294812e-02,1.584854e-02,4.164191e+07,1.261051e+01
3.716667e+01,9.440998e-01,1.670910e-02,2.305569e-02,1.613539e-02,4.229149e+07,1.256715e+01
3.733333e+01,9.436337e-01,1.674495e-02,2.305569e-02,1.656567e-02,4.289406e+07,1.262518e+01
3.750000e+01,9.433468e-01,1.652981e-02,2.327082e-02,1.685252e-02,4.346002e+07,1.258885e+01
3.766667e+01,9.427373e-01,1.663738e-02,2.359353e-02,1.703180e-02,4.382234e+07,1.263325e+01
3.783333e+01,9.422353e-01,1.674495e-02,2.362939e-02,1.739037e-02,4.419187e+07,1.291224e+01
3.800000e+01,9.418409e-01,1.667324e-02,2.384453e-02,1.764136e-02,4.478942e+07,1.320324e+01
3.816667e+01,9.413030e-01,1.688838e-02,2.388038e-02,1.792822e-02,4.535646e+07,1.370285e+01
3.833333e+01,9.404425e-01,1.728280e-02,2.402381e-02,1.825092e-02,4.608342e+07,1.421390e+01
3.850000e+01,9.401556e-01,1.685252e-02,2.438237e-02,1.860949e-02,4.687102e+07,1.471107e+01
3.866667e+01,9.396895e-01,1.678081e-02,2.470508e-02,1.882463e-02,4.780674e+07,1.496186e+01
3.883333e+01,9.389006e-01,1.724694e-02,2.474094e-02,1.911148e-02,4.877198e+07,1.529259e+01
3.900000e+01,9.381835e-01,1.753379e-02,2.477679e-02,1.950590e-02,4.985475e+07,1.565819e+01
3.916667e+01,9.377532e-01,1.731866e-02,2.502779e-02,1.990032e-02,5.101747e+07,1.595363e+01
3.933333e+01,9.371795e-01,1.739037e-02,2.513536e-02,2.029474e-02,5.213254e+07,1.613575e+01
3.950000e+01,9.365700e-01,1.782065e-02,2.506365e-02,2.054573e-02,5.319715e+07,1.646207e+01
3.966667e+01,9.358528e-01,1.814335e-02,2.517121e-02,2.083259e-02,5.434706e+07,1.688540e+01
3.983333e+01,9.351716e-01,1.846606e-02,2.506365e-02,2.129872e-02,5.557217e+07,1.719132e+01
4.000000e+01,9.344186e-01,1.868120e-02,2.545807e-02,2.144215e-02,5.687854e+07,1.725671e+01
4.016667e+01,9.334863e-01,1.896805e-02,2.556564e-02,2.197999e-02,5.805058e+07,1.756730e+01
4.033333e+01,9.330560e-01,1.875291e-02,2.567320e-02,2.251784e-02,5.940954e+07,1.733753e+01
4.050000e+01,9.323748e-01,1.871706e-02,2.610348e-02,2.280469e-02,6.043749e+07,1.682935e+01
4.066667e+01,9.317294e-01,1.868120e-02,2.613934e-02,2.345011e-02,6.119468e+07,1.673614e+01
4.083333e+01,9.309764e-01,1.903976e-02,2.631862e-02,2.366524e-02,6.213850e+07,1.643656e+01
4.100000e+01,9.302234e-01,1.911148e-02,2.639033e-02,2.427480e-02,6.285127e+07,1.654698e+01
4.116667e+01,9.293270e-01,1.936247e-02,2.678475e-02,2.452580e-02,6.381508e+07,1.622664e+01
4.133333e+01,9.287174e-01,1.947004e-02,2.689232e-02,2.492022e-02,6.459951e+07,1.624680e+01
