Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.299724e-01,1.921905e-02,2.509950e-02,2.570906e-02,5.902401e+07,1.779631e+01
4.166667e+01,9.292911e-01,1.907562e-02,2.560149e-02,2.603177e-02,5.978698e+07,1.824305e+01
4.183333e+01,9.286816e-01,1.925490e-02,2.556564e-02,2.649790e-02,6.055476e+07,1.862511e+01
4.200000e+01,9.281079e-01,1.972104e-02,2.535050e-02,2.682061e-02,6.142940e+07,1.877689e+01
4.216667e+01,9.274624e-01,1.993618e-02,2.542221e-02,2.717917e-02,6.218729e+07,1.904976e+01
4.233333e+01,9.266019e-01,2.040231e-02,2.527878e-02,2.771702e-02,6.303892e+07,1.924059e+01
4.250000e+01,9.257055e-01,2.079673e-02,2.538635e-02,2.811144e-02,6.391070e+07,1.911958e+01
4.266667e+01,9.250959e-01,2.101187e-02,2.545807e-02,2.843415e-02,6.454723e+07,1.903655e+01
4.283333e+01,9.246656e-01,2.086844e-02,2.574492e-02,2.872100e-02,6.523612e+07,1.906996e+01
4.300000e+01,9.238768e-01,2.090430e-02,2.574492e-02,2.947399e-02,6.593669e+07,1.927262e+01
4.316667e+01,9.232314e-01,2.094016e-02,2.613934e-02,2.968912e-02,6.676128e+07,1.900286e+01
4.333333e+01,9.224067e-01,2.126286e-02,2.628276e-02,3.004769e-02,6.711618e+07,1.907489e+01
4.350000e+01,9.216178e-01,2.147800e-02,2.617519e-02,3.072896e-02,6.771637e+07,1.915996e+01
4.366667e+01,9.208290e-01,2.169314e-02,2.639033e-02,3.108753e-02,6.841761e+07,1.889004e+01
4.383333e+01,9.202194e-01,2.197999e-02,2.628276e-02,3.151780e-02,6.881267e+07,1.893463e+01
4.400000e+01,9.193230e-01,2.223099e-02,2.653376e-02,3.191222e-02,6.936838e+07,1.900318e+01
4.416667e+01,9.187852e-01,2.226684e-02,2.674890e-02,3.219907e-02,6.992512e+07,1.909512e+01
4.433333e+01,9.179246e-01,2.266126e-02,2.682061e-02,3.259350e-02,7.057569e+07,1.921480e+01
4.450000e+01,9.167414e-01,2.330668e-02,2.689232e-02,3.305963e-02,7.137598e+07,1.934981e+01
4.466667e+01,9.161677e-01,2.341425e-02,2.689232e-02,3.352576e-02,7.207512e+07,1.945701e+01
4.483333e+01,9.156657e-01,2.309154e-02,2.707161e-02,3.417118e-02,7.272906e+07,1.949290e+01
4.500000e+01,9.148051e-01,2.309154e-02,2.757360e-02,3.452974e-02,7.326423e+07,1.909797e+01
4.516667e+01,9.140521e-01,2.316325e-02,2.782459e-02,3.496002e-02,7.355437e+07,1.900045e+01
4.533333e+01,9.133709e-01,2.327082e-02,2.803973e-02,3.531858e-02,7.388942e+07,1.891825e+01
4.550000e+01,9.127254e-01,2.323497e-02,2.829072e-02,3.574886e-02,7.415142e+07,1.905785e+01
4.566667e+01,9.119007e-01,2.341425e-02,2.825487e-02,3.643013e-02,7.443008e+07,1.924700e+01
4.583333e+01,9.112912e-01,2.334254e-02,2.861343e-02,3.675284e-02,7.461749e+07,1.915073e+01
4.600000e+01,9.106458e-01,2.348596e-02,2.879271e-02,3.707555e-02,7.443255e+07,1.940037e+01
4.616667e+01,9.099286e-01,2.366524e-02,2.872100e-02,3.768511e-02,7.440587e+07,1.969623e+01
4.633333e+01,9.092115e-01,2.370110e-02,2.897200e-02,3.811539e-02,7.453485e+07,1.974407e+01
4.650000e+01,9.083868e-01,2.384453e-02,2.915128e-02,3.861738e-02,7.438548e+07,1.975558e+01
4.666667e+01,9.074904e-01,2.420309e-02,2.922299e-02,3.908351e-02,7.425120e+07,1.979848e+01
4.683333e+01,9.067733e-01,2.434652e-02,2.958156e-02,3.929865e-02,7.408184e+07,1.983158e+01
4.700000e+01,9.063071e-01,2.409552e-02,2.983255e-02,3.976478e-02,7.389781e+07,2.014728e+01
4.716667e+01,9.053390e-01,2.441823e-02,2.986841e-02,4.037434e-02,7.401978e+07,2.040183e+01
4.733333e+01,9.046936e-01,2.423895e-02,3.029868e-02,4.076876e-02,7.413032e+07,2.050305e+01
4.750000e+01,9.041199e-01,2.384453e-02,3.076482e-02,4.127075e-02,7.408746e+07,2.070415e+01
4.766667e+01,9.036896e-01,2.366524e-02,3.097996e-02,4.166517e-02,7.419415e+07,2.067657e+01
4.783333e+01,9.027932e-01,2.377281e-02,3.123095e-02,4.220302e-02,7.433685e+07,2.083696e+01
4.800000e+01,9.021478e-01,2.388038e-02,3.126681e-02,4.270501e-02,7.455346e+07,2.090080e+01
4.816667e+01,9.015741e-01,2.398795e-02,3.123095e-02,4.320700e-02,7.480832e+07,2.079385e+01
4.833333e+01,9.011080e-01,2.388038e-02,3.144609e-02,4.356556e-02,7.500683e+07,2.057688e+01
4.850000e+01,9.002116e-01,2.380867e-02,3.205565e-02,4.392413e-02,7.516279e+07,2.057305e+01
4.866667e+01,8.995661e-01,2.398795e-02,3.176880e-02,4.467711e-02,7.544581e+07,2.090434e+01
4.883333e+01,8.991000e-01,2.373696e-02,3.223493e-02,4.492811e-02,7.591058e+07,2.080169e+01
4.900000e+01,8.980960e-01,2.413138e-02,3.227079e-02,4.550181e-02,7.606657e+07,2.113783e+01
4.916667e+01,8.973072e-01,2.427480e-02,3.262935e-02,4.578866e-02,7.648093e+07,2.129223e+01
4.933333e+01,8.965542e-01,2.395210e-02,3.320305e-02,4.629065e-02,7.684847e+07,2.171537e+01
4.950000e+01,8.957295e-01,2.388038e-02,3.341819e-02,4.697192e-02,7.747491e+07,2.222118e+01
4.966667e+01,8.951917e-01,2.388038e-02,3.345405e-02,4.747391e-02,7.819277e+07,2.258943e+01
4.983333e+01,8.943670e-01,2.402381e-02,3.399190e-02,4.761734e-02,7.889065e+07,2.287141e+01
5.000000e+01,8.936140e-01,2.405967e-02,3.399190e-02,4.833447e-02,7.954634e+07,2.347013e+01
5.016667e+01,8.929327e-01,2.405967e-02,3.395604e-02,4.905160e-02,8.058997e+07,2.357700e+01
5.033333e+01,8.922156e-01,2.405967e-02,3.402775e-02,4.969701e-02,8.134640e+07,2.350169e+01
5.050000e+01,8.911757e-01,2.441823e-02,3.431460e-02,5.009143e-02,8.186999e+07,2.329954e+01
5.066667e+01,8.901359e-01,2.470508e-02,3.467317e-02,5.048585e-02,8.228965e+07,2.324236e+01
5.083333e+01,8.891678e-01,2.495608e-02,3.456560e-02,5.131055e-02,8.284451e+07,2.329494e+01
5.100000e+01,8.884506e-01,2.502779e-02,3.478074e-02,5.174083e-02,8.343902e+07,2.298666e+01
5.116667e+01,8.874825e-01,2.545807e-02,3.478074e-02,5.227868e-02,8.362459e+07,2.295948e+01
5.133333e+01,8.867295e-01,2.549392e-02,3.492416e-02,5.285238e-02,8.391645e+07,2.290964e+01
5.150000e+01,8.855821e-01,2.596006e-02,3.499588e-02,5.346194e-02,8.416349e+07,2.284233e+01
5.166667e+01,8.846140e-01,2.613934e-02,3.539030e-02,5.385636e-02,8.436031e+07,2.286322e+01
5.183333e+01,8.837893e-01,2.621105e-02,3.556958e-02,5.443006e-02,8.453737e+07,2.305178e+01
5.200000e+01,8.826419e-01,2.667718e-02,3.571301e-02,5.496791e-02,8.495394e+07,2.333242e+01
5.216667e+01,8.817455e-01,2.667718e-02,3.614328e-02,5.543404e-02,8.545404e+07,2.342278e+01
5.233333e+01,8.809566e-01,2.642619e-02,3.639428e-02,5.622288e-02,8.586878e+07,2.346873e+01
5.250000e+01,8.804547e-01,2.606763e-02,3.682455e-02,5.665316e-02,8.645064e+07,2.328199e+01
5.266667e+01,8.796300e-01,2.635448e-02,3.686041e-02,5.715515e-02,8.678415e+07,2.342400e+01
5.283333e+01,8.785543e-01,2.699989e-02,3.664527e-02,5.780057e-02,8.720841e+07,2.362206e+01
5.300000e+01,8.778013e-01,2.692818e-02,3.707555e-02,5.819499e-02,8.762086e+07,2.363605e+01
5.316667e+01,8.771200e-01,2.649790e-02,3.761340e-02,5.876869e-02,8.786198e+07,2.393445e+01
5.333333e+01,8.761877e-01,2.667718e-02,3.775682e-02,5.937825e-02,8.840098e+07,2.418739e+01
5.350000e+01,8.752196e-01,2.689232e-02,3.811539e-02,5.977267e-02,8.912117e+07,2.440215e+01
5.366667e+01,8.743232e-01,2.710746e-02,3.804367e-02,6.052566e-02,8.977404e+07,2.480886e+01
5.383333e+01,8.736061e-01,2.743017e-02,3.786439e-02,6.109936e-02,9.065921e+07,2.506970e+01
5.400000e+01,8.724945e-01,2.775288e-02,3.815124e-02,6.160135e-02,9.138842e+07,2.523039e+01
5.416667e+01,8.716698e-01,2.771702e-02,3.861738e-02,6.199577e-02,9.206625e+07,2.556066e+01
5.433333e+01,8.708451e-01,2.757360e-02,3.894008e-02,6.264118e-02,9.287925e+07,2.608157e+01
5.450000e+01,8.699129e-01,2.753774e-02,3.919108e-02,6.335831e-02,9.381791e+07,2.649834e+01
5.466667e+01,8.691240e-01,2.771702e-02,3.922694e-02,6.393202e-02,9.472405e+07,2.676419e+01
5.483333e+01,8.683352e-01,2.757360e-02,3.965721e-02,6.443401e-02,9.556049e+07,2.707420e+01
5.500000e+01,8.675822e-01,2.753774e-02,3.965721e-02,6.522285e-02,9.654017e+07,2.743810e+01
5.516667e+01,8.668292e-01,2.739431e-02,3.994406e-02,6.583241e-02,9.756041e+07,2.742176e+01
5.533333e+01,8.660045e-01,2.743017e-02,4.026677e-02,6.629854e-02,9.840758e+07,2.736123e+01
5.550000e+01,8.648930e-01,2.786045e-02,4.048191e-02,6.676467e-02,9.921665e+07,2.753351e+01
5.566667e+01,8.639248e-01,2.814730e-02,4.058948e-02,6.733838e-02,1.001673e+08,2.776807e+01
5.583333e+01,8.628850e-01,2.882857e-02,4.033848e-02,6.794794e-02,1.012488e+08,2.799515e+01
5.600000e+01,8.618810e-01,2.940227e-02,4.015920e-02,6.855750e-02,1.023963e+08,2.848389e+01
5.616667e+01,8.609488e-01,2.947399e-02,4.019506e-02,6.938219e-02,1.035152e+08,2.877717e+01
5.633333e+01,8.601958e-01,2.983255e-02,4.001578e-02,6.995590e-02,1.045907e+08,2.863258e+01
5.650000e+01,8.592994e-01,2.994012e-02,4.008749e-02,7.067303e-02,1.054635e+08,2.861865e+01
5.666667e+01,8.585822e-01,2.990426e-02,4.030263e-02,7.121087e-02,1.063561e+08,2.880656e+01
5.683333e+01,8.573631e-01,3.033454e-02,4.037434e-02,7.192800e-02,1.070954e+08,2.925956e+01
5.700000e+01,8.562874e-01,3.058554e-02,4.062534e-02,7.250170e-02,1.079596e+08,2.957183e+01
5.716667e+01,8.554269e-01,3.065725e-02,4.087633e-02,7.303955e-02,1.087312e+08,2.990017e+01
5.733333e+01,8.547815e-01,3.054968e-02,4.091219e-02,7.375668e-02,1.096233e+08,3.039683e+01
5.750000e+01,8.538133e-01,3.051382e-02,4.127075e-02,7.440209e-02,1.105896e+08,3.073432e+01
5.766667e+01,8.529528e-01,3.065725e-02,4.141418e-02,7.497580e-02,1.114693e+08,3.108540e+01
5.783333e+01,8.522356e-01,3.037040e-02,4.141418e-02,7.597978e-02,1.124009e+08,3.142465e+01
5.800000e+01,8.511600e-01,3.044211e-02,4.162932e-02,7.676862e-02,1.134453e+08,3.120217e+01
5.816667e+01,8.501201e-01,3.090824e-02,4.159346e-02,7.737818e-02,1.141621e+08,3.117798e+01
5.833333e+01,8.489369e-01,3.137438e-02,4.130661e-02,7.838216e-02,1.146680e+08,3.113482e+01
5.850000e+01,8.479329e-01,3.133852e-02,4.184445e-02,7.888415e-02,1.151376e+08,3.056516e+01
5.866667e+01,8.463911e-01,3.194808e-02,4.191617e-02,7.974470e-02,1.151124e+08,3.051606e+01
5.883333e+01,8.456022e-01,3.191222e-02,4.205959e-02,8.042597e-02,1.152860e+08,3.012277e+01
5.900000e+01,8.444189e-01,3.216322e-02,4.209545e-02,8.132239e-02,1.152949e+08,2.983996e+01
5.916667e+01,8.436301e-01,3.219907e-02,4.205959e-02,8.211123e-02,1.152571e+08,2.969839e+01
5.933333e+01,8.428771e-01,3.169708e-02,4.256158e-02,8.286421e-02,1.149775e+08,2.962207e+01
5.950000e+01,8.420524e-01,3.198394e-02,4.241816e-02,8.354548e-02,1.145992e+08,2.946684e+01
5.966667e+01,8.407616e-01,3.259350e-02,4.259744e-02,8.404747e-02,1.142196e+08,2.936887e+01
5.983333e+01,8.399727e-01,3.234250e-02,4.317114e-02,8.451361e-02,1.136879e+08,2.960321e+01
6.000000e+01,8.393273e-01,3.162537e-02,4.392413e-02,8.512317e-02,1.133804e+08,2.999655e+01
6.016667e+01,8.383951e-01,3.187637e-02,4.399584e-02,8.573273e-02,1.133999e+08,3.017431e+01
6.033333e+01,8.374987e-01,3.227079e-02,4.399584e-02,8.623472e-02,1.136210e+08,3.029858e+01
6.050000e+01,8.362437e-01,3.291620e-02,4.378070e-02,8.705941e-02,1.139993e+08,3.034735e+01
6.066667e+01,8.353114e-01,3.277278e-02,4.417512e-02,8.774069e-02,1.144942e+08,3.012480e+01
6.083333e+01,8.346301e-01,3.262935e-02,4.378070e-02,8.895980e-02,1.149116e+08,2.982460e+01
6.100000e+01,8.336979e-01,3.280863e-02,4.374485e-02,8.974865e-02,1.153161e+08,2.898144e+01
6.116667e+01,8.328732e-01,3.320305e-02,4.335042e-02,9.057334e-02,1.151411e+08,2.835682e+01
6.133333e+01,8.318333e-01,3.363333e-02,4.335042e-02,9.118290e-02,1.147244e+08,2.791979e+01
6.150000e+01,8.305067e-01,3.399190e-02,4.385241e-02,9.164904e-02,1.140904e+08,2.774359e+01
6.166667e+01,8.296461e-01,3.374090e-02,4.442612e-02,9.218688e-02,1.135573e+08,2.806168e+01
6.183333e+01,8.284987e-01,3.374090e-02,4.492811e-02,9.283230e-02,1.132519e+08,2.850059e+01
6.200000e+01,8.275306e-01,3.363333e-02,4.535839e-02,9.347772e-02,1.132490e+08,2.890324e+01
6.216667e+01,8.266700e-01,3.363333e-02,4.550181e-02,9.419484e-02,1.133315e+08,2.926011e+01
6.233333e+01,8.256660e-01,3.370504e-02,4.560938e-02,9.501954e-02,1.136680e+08,2.951603e+01
6.250000e+01,8.246979e-01,3.409947e-02,4.553767e-02,9.566496e-02,1.140684e+08,2.969977e+01
6.266667e+01,8.234788e-01,3.420704e-02,4.607551e-02,9.623866e-02,1.144542e+08,3.005180e+01
6.283333e+01,8.225107e-01,3.420704e-02,4.650579e-02,9.677651e-02,1.148600e+08,3.063700e+01
6.300000e+01,8.213274e-01,3.445803e-02,4.668507e-02,9.752949e-02,1.153667e+08,3.143206e+01
6.316667e+01,8.205027e-01,3.427875e-02,4.700778e-02,9.821076e-02,1.161940e+08,3.189531e+01
6.333333e+01,8.196780e-01,3.406361e-02,4.725878e-02,9.899961e-02,1.169753e+08,3.253413e+01
6.350000e+01,8.189250e-01,3.399190e-02,4.725878e-02,9.982430e-02,1.179954e+08,3.290330e+01
6.366667e+01,8.177418e-01,3.399190e-02,4.776077e-02,1.005056e-01,1.189625e+08,3.321366e+01
6.383333e+01,8.170605e-01,3.370504e-02,4.826276e-02,1.009717e-01,1.198491e+08,3.369042e+01
6.400000e+01,8.156979e-01,3.431460e-02,4.819104e-02,1.017964e-01,1.207515e+08,3.451468e+01
6.416667e+01,8.146940e-01,3.427875e-02,4.862132e-02,1.024060e-01,1.222479e+08,3.498735e+01
6.433333e+01,8.135466e-01,3.442217e-02,4.897988e-02,1.030514e-01,1.236785e+08,3.559523e+01
6.450000e+01,8.123274e-01,3.452974e-02,4.944602e-02,1.036968e-01,1.252556e+08,3.612828e+01
6.466667e+01,8.112159e-01,3.474488e-02,4.944602e-02,1.045932e-01,1.270825e+08,3.661133e+01
6.483333e+01,8.099609e-01,3.531858e-02,4.955359e-02,1.051669e-01,1.290234e+08,3.711945e+01
6.500000e+01,8.088852e-01,3.546201e-02,4.944602e-02,1.062067e-01,1.307937e+08,3.768666e+01
6.516667e+01,8.077737e-01,3.589229e-02,4.944602e-02,1.068880e-01,1.327976e+08,3.775162e+01
6.533333e+01,8.067338e-01,3.614328e-02,4.941016e-02,1.077127e-01,1.345765e+08,3.794785e+01
6.550000e+01,8.055864e-01,3.621500e-02,4.966116e-02,1.085374e-01,1.363158e+08,3.811491e+01
6.566667e+01,8.044032e-01,3.664527e-02,4.941016e-02,1.095414e-01,1.378978e+08,3.824088e+01
6.583333e+01,8.032558e-01,3.689627e-02,4.941016e-02,1.104378e-01,1.394156e+08,3.796241e+01
6.600000e+01,8.022876e-01,3.664527e-02,4.976873e-02,1.112984e-01,1.405293e+08,3.765765e+01
6.616667e+01,8.013195e-01,3.660942e-02,4.980458e-02,1.122665e-01,1.415273e+08,3.724883e+01
6.633333e+01,8.003155e-01,3.689627e-02,4.908745e-02,1.137007e-01,1.423932e+08,3.684644e+01
6.650000e+01,7.993474e-01,3.707555e-02,4.923088e-02,1.143462e-01,1.429503e+08,3.590164e+01
6.666667e+01,7.980924e-01,3.736240e-02,4.937431e-02,1.151709e-01,1.427259e+08,3.559805e+01
6.683333e+01,7.969809e-01,3.761340e-02,4.923088e-02,1.161748e-01,1.426759e+08,3.547476e+01
6.700000e+01,7.959411e-01,3.804367e-02,4.933845e-02,1.166768e-01,1.426206e+08,3.545999e+01
6.716667e+01,7.947219e-01,3.800782e-02,4.958944e-02,1.176808e-01,1.422498e+08,3.601590e+01
6.733333e+01,7.938972e-01,3.761340e-02,5.005558e-02,1.184338e-01,1.422821e+08,3.624392e+01
6.750000e+01,7.930367e-01,3.721898e-02,5.059342e-02,1.191509e-01,1.421947e+08,3.647999e+01
6.766667e+01,7.917100e-01,3.779268e-02,5.005558e-02,1.204418e-01,1.421006e+08,3.668446e+01
6.783333e+01,7.905626e-01,3.754168e-02,5.062928e-02,1.212664e-01,1.421826e+08,3.635472e+01
6.800000e+01,7.894510e-01,3.775682e-02,5.070099e-02,1.220911e-01,1.417189e+08,3.634494e+01
6.816667e+01,7.883395e-01,3.797196e-02,5.080856e-02,1.228800e-01,1.412851e+08,3.638638e+01
6.833333e+01,7.873714e-01,3.790025e-02,5.095199e-02,1.237764e-01,1.409615e+08,3.646740e+01
6.850000e+01,7.859730e-01,3.847395e-02,5.080856e-02,1.247445e-01,1.405975e+08,3.677842e+01
6.866667e+01,7.847897e-01,3.847395e-02,5.105956e-02,1.256768e-01,1.402429e+08,3.692617e+01
6.883333e+01,7.837140e-01,3.840224e-02,5.145398e-02,1.264298e-01,1.397317e+08,3.711066e+01
6.900000e+01,7.822080e-01,3.919108e-02,5.116713e-02,1.274338e-01,1.392101e+08,3.742820e+01
6.916667e+01,7.810606e-01,3.958550e-02,5.127470e-02,1.280792e-01,1.388379e+08,3.773152e+01
6.933333e+01,7.799491e-01,3.972893e-02,5.131055e-02,1.290114e-01,1.383743e+08,3.813733e+01
6.950000e+01,7.787658e-01,3.980064e-02,5.174083e-02,1.296927e-01,1.381519e+08,3.839323e+01
6.966667e+01,7.775108e-01,4.026677e-02,5.181254e-02,1.304098e-01,1.380566e+08,3.886755e+01
6.983333e+01,7.763993e-01,4.051777e-02,5.170497e-02,1.313780e-01,1.382298e+08,3.927966e+01
7.000000e+01,7.752160e-01,4.033848e-02,5.224282e-02,1.322027e-01,1.385124e+08,3.923812e+01
7.016667e+01,7.740328e-01,4.033848e-02,5.249381e-02,1.331349e-01,1.386995e+08,3.923649e+01
7.033333e+01,7.726344e-01,4.048191e-02,5.278067e-02,1.341031e-01,1.390165e+08,3.912188e+01
7.050000e+01,7.714153e-01,4.069705e-02,5.274481e-02,1.351429e-01,1.392195e+08,3.900496e+01
7.066667e+01,7.702320e-01,4.109147e-02,5.285238e-02,1.358242e-01,1.393544e+08,3.902750e+01
7.083333e+01,7.689770e-01,4.123490e-02,5.321094e-02,1.365771e-01,1.392702e+08,3.947070e+01
7.100000e+01,7.677220e-01,4.152175e-02,5.310337e-02,1.376528e-01,1.394092e+08,4.013776e+01
7.116667e+01,7.664312e-01,4.170103e-02,5.356951e-02,1.382983e-01,1.398735e+08,4.046022e+01
7.133333e+01,7.650687e-01,4.202374e-02,5.378465e-02,1.391230e-01,1.402732e+08,4.110042e+01
7.150000e+01,7.637420e-01,4.256158e-02,5.360536e-02,1.400911e-01,1.409407e+08,4.161122e+01
7.166667e+01,7.624511e-01,4.281258e-02,5.385636e-02,1.408799e-01,1.417514e+08,4.171994e+01
7.183333e+01,7.610886e-01,4.263330e-02,5.486034e-02,1.414178e-01,1.424912e+08,4.196510e+01
7.200000e+01,7.600488e-01,4.256158e-02,5.539819e-02,1.419915e-01,1.432683e+08,4.241394e+01
7.216667e+01,7.589372e-01,4.252573e-02,5.568504e-02,1.428520e-01,1.444665e+08,4.312783e+01
7.233333e+01,7.575388e-01,4.252573e-02,5.593603e-02,1.439994e-01,1.458344e+08,4.326148e+01
7.250000e+01,7.564990e-01,4.216716e-02,5.647388e-02,1.448600e-01,1.471529e+08,4.297889e+01
7.266667e+01,7.553516e-01,4.198788e-02,5.686830e-02,1.457922e-01,1.481725e+08,4.270266e+01
7.283333e+01,7.538815e-01,4.227473e-02,5.751372e-02,1.463301e-01,1.491392e+08,4.225786e+01
7.300000e+01,7.525548e-01,4.248987e-02,5.765714e-02,1.472982e-01,1.501114e+08,4.235545e+01
7.316667e+01,7.515866e-01,4.213131e-02,5.815913e-02,1.481229e-01,1.515599e+08,4.242568e+01
7.333333e+01,7.503317e-01,4.256158e-02,5.787228e-02,1.492345e-01,1.527546e+08,4.253987e+01
7.350000e+01,7.492560e-01,4.270501e-02,5.772885e-02,1.503102e-01,1.539697e+08,4.247296e+01
7.366667e+01,7.483237e-01,4.252573e-02,5.808742e-02,1.510631e-01,1.548433e+08,4.215439e+01
7.383333e+01,7.473197e-01,4.238230e-02,5.837427e-02,1.519237e-01,1.555141e+08,4.215332e+01
7.400000e+01,7.457779e-01,4.252573e-02,5.862526e-02,1.530711e-01,1.562301e+08,4.202390e+01
7.416667e+01,7.443436e-01,4.288429e-02,5.862526e-02,1.541468e-01,1.569844e+08,4.168051e+01
7.433333e+01,7.428735e-01,4.345799e-02,5.862526e-02,1.550432e-01,1.573586e+08,4.135240e+01
7.450000e+01,7.414751e-01,4.378070e-02,5.898383e-02,1.557603e-01,1.575574e+08,4.159361e+01
7.466667e+01,7.403994e-01,4.356556e-02,5.966510e-02,1.563699e-01,1.579278e+08,4.194731e+01
7.483333e+01,7.388576e-01,4.367313e-02,6.005952e-02,1.574097e-01,1.585800e+08,4.259548e+01
7.500000e+01,7.376385e-01,4.388827e-02,5.998781e-02,1.584854e-01,1.595904e+08,4.268577e+01
7.516667e+01,7.364911e-01,4.363728e-02,6.063322e-02,1.592384e-01,1.604845e+08,4.272474e+01
7.533333e+01,7.357740e-01,4.360142e-02,6.041809e-02,1.602065e-01,1.610315e+08,4.321736e+01
7.550000e+01,7.342680e-01,4.395998e-02,6.056151e-02,1.612105e-01,1.619649e+08,4.346555e+01
7.566667e+01,7.327979e-01,4.428269e-02,6.048980e-02,1.624296e-01,1.628233e+08,4.357263e+01
7.583333e+01,7.315429e-01,4.392413e-02,6.127864e-02,1.632543e-01,1.636514e+08,4.343674e+01
7.600000e+01,7.303238e-01,4.388827e-02,6.135035e-02,1.644376e-01,1.641849e+08,4.340466e+01
7.616667e+01,7.291764e-01,4.363728e-02,6.160135e-02,1.655850e-01,1.648840e+08,4.313148e+01
7.633333e+01,7.282083e-01,4.378070e-02,6.181649e-02,1.661946e-01,1.652564e+08,4.267986e+01
7.650000e+01,7.268816e-01,4.410341e-02,6.163720e-02,1.673778e-01,1.653977e+08,4.295494e+01
7.666667e+01,7.259852e-01,4.367313e-02,6.181649e-02,1.685252e-01,1.657937e+08,4.288467e+01
7.683333e+01,7.247660e-01,4.381656e-02,6.192406e-02,1.694933e-01,1.658827e+08,4.275367e+01
7.700000e+01,7.234752e-01,4.356556e-02,6.264118e-02,1.703180e-01,1.658439e+08,4.292465e+01
7.716667e+01,7.222919e-01,4.349385e-02,6.271290e-02,1.715013e-01,1.658220e+08,4.362105e+01
7.733333e+01,7.208935e-01,4.352971e-02,6.303561e-02,1.725411e-01,1.660399e+08,4.391747e+01
7.750000e+01,7.196744e-01,4.342214e-02,6.350174e-02,1.734017e-01,1.662123e+08,4.434527e+01
7.766667e+01,7.178099e-01,4.413927e-02,6.350174e-02,1.745491e-01,1.666217e+08,4.478458e+01
7.783333e+01,7.163398e-01,4.421098e-02,6.375273e-02,1.756965e-01,1.672285e+08,4.496816e+01
7.800000e+01,7.151565e-01,4.431855e-02,6.375273e-02,1.767722e-01,1.676627e+08,4.496806e+01
7.816667e+01,7.135071e-01,4.446197e-02,6.446986e-02,1.775610e-01,1.679451e+08,4.501269e+01
7.833333e+01,7.123239e-01,4.442612e-02,6.461329e-02,1.786367e-01,1.681291e+08,4.521622e+01
7.850000e+01,7.111047e-01,4.446197e-02,6.507942e-02,1.793539e-01,1.687543e+08,4.512572e+01
7.866667e+01,7.097422e-01,4.482054e-02,6.511528e-02,1.803220e-01,1.692467e+08,4.561528e+01
7.883333e+01,7.084514e-01,4.474883e-02,6.507942e-02,1.817204e-01,1.700936e+08,4.576732e+01
7.900000e+01,7.072681e-01,4.474883e-02,6.522285e-02,1.827602e-01,1.711679e+08,4.527488e+01
7.916667e+01,7.059773e-01,4.496396e-02,6.550970e-02,1.835491e-01,1.716628e+08,4.504757e+01
7.933333e+01,7.046147e-01,4.546595e-02,6.529456e-02,1.846248e-01,1.720551e+08,4.510634e+01
7.950000e+01,7.035390e-01,4.525082e-02,6.554556e-02,1.856646e-01,1.726498e+08,4.519803e+01
7.966667e+01,7.025350e-01,4.507153e-02,6.576069e-02,1.866327e-01,1.731364e+08,4.533130e+01
7.983333e+01,7.009932e-01,4.557352e-02,6.586826e-02,1.875650e-01,1.735971e+08,4.562572e+01
