Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724623e-01,1.118721e-02,1.211947e-02,4.231059e-03,2.661826e+07,8.312918e+00
2.766667e+01,9.719603e-01,1.129478e-02,1.240633e-02,4.338628e-03,2.730278e+07,8.421327e+00
2.783333e+01,9.714224e-01,1.154577e-02,1.254975e-02,4.482054e-03,2.787542e+07,8.617044e+00
2.800000e+01,9.710280e-01,1.172505e-02,1.262146e-02,4.625480e-03,2.845845e+07,8.737686e+00
2.816667e+01,9.706336e-01,1.176091e-02,1.283660e-02,4.768905e-03,2.901475e+07,8.865385e+00
2.833333e+01,9.699882e-01,1.208362e-02,1.287246e-02,5.055757e-03,2.954153e+07,8.927681e+00
2.850000e+01,9.695220e-01,1.233461e-02,1.290832e-02,5.235039e-03,3.005099e+07,8.761627e+00
2.866667e+01,9.692352e-01,1.229876e-02,1.308760e-02,5.378465e-03,3.035855e+07,8.719665e+00
2.883333e+01,9.690200e-01,1.204776e-02,1.348202e-02,5.450177e-03,3.062807e+07,8.735698e+00
2.900000e+01,9.683388e-01,1.254975e-02,1.358959e-02,5.521890e-03,3.086834e+07,8.858158e+00
2.916667e+01,9.675141e-01,1.308760e-02,1.366130e-02,5.737029e-03,3.118765e+07,9.002129e+00
2.933333e+01,9.670479e-01,1.319517e-02,1.369716e-02,6.059737e-03,3.156870e+07,9.020031e+00
2.950000e+01,9.665818e-01,1.351787e-02,1.369716e-02,6.203163e-03,3.186850e+07,8.940817e+00
2.966667e+01,9.660798e-01,1.355373e-02,1.387644e-02,6.490014e-03,3.201235e+07,8.836471e+00
2.983333e+01,9.657213e-01,1.351787e-02,1.398401e-02,6.776865e-03,3.215385e+07,8.752224e+00
3.000000e+01,9.652193e-01,1.358959e-02,1.427086e-02,6.920291e-03,3.215157e+07,8.677066e+00
3.016667e+01,9.647531e-01,1.380473e-02,1.437843e-02,7.063717e-03,3.198394e+07,8.724096e+00
3.033333e+01,9.643587e-01,1.373301e-02,1.477285e-02,7.135430e-03,3.192234e+07,8.790520e+00
3.050000e+01,9.639284e-01,1.380473e-02,1.480871e-02,7.458138e-03,3.189070e+07,9.029753e+00
3.066667e+01,9.634982e-01,1.394815e-02,1.491628e-02,7.637420e-03,3.198554e+07,8.984286e+00
3.083333e+01,9.631396e-01,1.401986e-02,1.498799e-02,7.852558e-03,3.192138e+07,9.059719e+00
3.100000e+01,9.625659e-01,1.423500e-02,1.516727e-02,8.031841e-03,3.196856e+07,9.142792e+00
3.116667e+01,9.620280e-01,1.437843e-02,1.527484e-02,8.318692e-03,3.196522e+07,9.274730e+00
3.133333e+01,9.615978e-01,1.427086e-02,1.570512e-02,8.426261e-03,3.196866e+07,9.190174e+00
3.150000e+01,9.609882e-01,1.455771e-02,1.592026e-02,8.533831e-03,3.187942e+07,9.266837e+00
3.166667e+01,9.605579e-01,1.473699e-02,1.599197e-02,8.713113e-03,3.186434e+07,9.450871e+00
3.183333e+01,9.599484e-01,1.480871e-02,1.635053e-02,8.892395e-03,3.203773e+07,9.522489e+00
3.200000e+01,9.593388e-01,1.513141e-02,1.649396e-02,9.035821e-03,3.213967e+07,9.603139e+00
3.216667e+01,9.589444e-01,1.520313e-02,1.660153e-02,9.250959e-03,3.219539e+07,9.670747e+00
3.233333e+01,9.583348e-01,1.556169e-02,1.656567e-02,9.537811e-03,3.224675e+07,9.629416e+00
3.250000e+01,9.578687e-01,1.566926e-02,1.681667e-02,9.645380e-03,3.223379e+07,9.387490e+00
3.266667e+01,9.574743e-01,1.545412e-02,1.724694e-02,9.824662e-03,3.207503e+07,9.276130e+00
3.283333e+01,9.569006e-01,1.570512e-02,1.739037e-02,1.000394e-02,3.203079e+07,9.032229e+00
3.300000e+01,9.562552e-01,1.588440e-02,1.774893e-02,1.011151e-02,3.199560e+07,8.949594e+00
3.316667e+01,9.558607e-01,1.566926e-02,1.817921e-02,1.029080e-02,3.196945e+07,8.954824e+00
3.333333e+01,9.555022e-01,1.545412e-02,1.853777e-02,1.050593e-02,3.203928e+07,8.948163e+00
3.350000e+01,9.549643e-01,1.556169e-02,1.871706e-02,1.075693e-02,3.221776e+07,8.986031e+00
3.366667e+01,9.543906e-01,1.566926e-02,1.903976e-02,1.090035e-02,3.244000e+07,9.061619e+00
3.383333e+01,9.539245e-01,1.556169e-02,1.939833e-02,1.111549e-02,3.264765e+07,9.284744e+00
3.400000e+01,9.536018e-01,1.548998e-02,1.947004e-02,1.143820e-02,3.297604e+07,9.605150e+00
3.416667e+01,9.530998e-01,1.552583e-02,1.968518e-02,1.168920e-02,3.342041e+07,9.839850e+00
3.433333e+01,9.527412e-01,1.570512e-02,1.968518e-02,1.186848e-02,3.377515e+07,1.020854e+01
3.450000e+01,9.520241e-01,1.606368e-02,1.979275e-02,1.211947e-02,3.414384e+07,1.070185e+01
3.466667e+01,9.512711e-01,1.645810e-02,1.997203e-02,1.229876e-02,3.458729e+07,1.104459e+01
3.483333e+01,9.504464e-01,1.692424e-02,2.007960e-02,1.254975e-02,3.502163e+07,1.136331e+01
3.500000e+01,9.495859e-01,1.721109e-02,2.054573e-02,1.265732e-02,3.553872e+07,1.169055e+01
3.516667e+01,9.490839e-01,1.710352e-02,2.090430e-02,1.290832e-02,3.605705e+07,1.213620e+01
3.533333e+01,9.486177e-01,1.713937e-02,2.097601e-02,1.326688e-02,3.670348e+07,1.258359e+01
3.550000e+01,9.480440e-01,1.699595e-02,2.162143e-02,1.333859e-02,3.735572e+07,1.273586e+01
3.566667e+01,9.475420e-01,1.703180e-02,2.187242e-02,1.355373e-02,3.793515e+07,1.314068e+01
3.583333e+01,9.468966e-01,1.717523e-02,2.223099e-02,1.369716e-02,3.873271e+07,1.347335e+01
3.600000e+01,9.462871e-01,1.731866e-02,2.233856e-02,1.405572e-02,3.957186e+07,1.390014e+01
3.616667e+01,9.460719e-01,1.703180e-02,2.255370e-02,1.434257e-02,4.055193e+07,1.406804e+01
3.633333e+01,9.456058e-01,1.717523e-02,2.258955e-02,1.462942e-02,4.141856e+07,1.419556e+01
3.650000e+01,9.452114e-01,1.717523e-02,2.269712e-02,1.491628e-02,4.224509e+07,1.448417e+01
3.666667e+01,9.445660e-01,1.739037e-02,2.276883e-02,1.527484e-02,4.316199e+07,1.473636e+01
3.683333e+01,9.439923e-01,1.764136e-02,2.291226e-02,1.545412e-02,4.403195e+07,1.483874e+01
3.700000e+01,9.435978e-01,1.760551e-02,2.301983e-02,1.577683e-02,4.475824e+07,1.509331e+01
3.716667e+01,9.432034e-01,1.731866e-02,2.337839e-02,1.609954e-02,4.570284e+07,1.514710e+01
3.733333e+01,9.425221e-01,1.767722e-02,2.355768e-02,1.624296e-02,4.658802e+07,1.520176e+01
3.750000e+01,9.420560e-01,1.767722e-02,2.377281e-02,1.649396e-02,4.744140e+07,1.550299e+01
3.766667e+01,9.415899e-01,1.782065e-02,2.395210e-02,1.663738e-02,4.845155e+07,1.584168e+01
3.783333e+01,9.409445e-01,1.774893e-02,2.427480e-02,1.703180e-02,4.950862e+07,1.637036e+01
3.800000e+01,9.402273e-01,1.832264e-02,2.398795e-02,1.746208e-02,5.073877e+07,1.660720e+01
3.816667e+01,9.397253e-01,1.828678e-02,2.416723e-02,1.782065e-02,5.186984e+07,1.669273e+01
3.833333e+01,9.392592e-01,1.814335e-02,2.452580e-02,1.807164e-02,5.281148e+07,1.677597e+01
3.850000e+01,9.384345e-01,1.857363e-02,2.452580e-02,1.846606e-02,5.362916e+07,1.720629e+01
3.866667e+01,9.377891e-01,1.868120e-02,2.459751e-02,1.893220e-02,5.460738e+07,1.743712e+01
3.883333e+01,9.373588e-01,1.843021e-02,2.495608e-02,1.925490e-02,5.549885e+07,1.758165e+01
3.900000e+01,9.366775e-01,1.853777e-02,2.520707e-02,1.957761e-02,5.625336e+07,1.790033e+01
3.916667e+01,9.363548e-01,1.828678e-02,2.538635e-02,1.997203e-02,5.705496e+07,1.820867e+01
3.933333e+01,9.355301e-01,1.853777e-02,2.556564e-02,2.036645e-02,5.794072e+07,1.831690e+01
3.950000e+01,9.348847e-01,1.871706e-02,2.563735e-02,2.076087e-02,5.877679e+07,1.846146e+01
3.966667e+01,9.345620e-01,1.853777e-02,2.574492e-02,2.115529e-02,5.963223e+07,1.862574e+01
3.983333e+01,9.340959e-01,1.882463e-02,2.574492e-02,2.133458e-02,6.049271e+07,1.860228e+01
4.000000e+01,9.336297e-01,1.875291e-02,2.574492e-02,2.187242e-02,6.138002e+07,1.883520e+01
4.016667e+01,9.328768e-01,1.886048e-02,2.588834e-02,2.237441e-02,6.243960e+07,1.889804e+01
4.033333e+01,9.320521e-01,1.914733e-02,2.596006e-02,2.284055e-02,6.328522e+07,1.886332e+01
4.050000e+01,9.314066e-01,1.947004e-02,2.578077e-02,2.334254e-02,6.400587e+07,1.877184e+01
4.066667e+01,9.307612e-01,1.961347e-02,2.585249e-02,2.377281e-02,6.471827e+07,1.874908e+01
4.083333e+01,9.300441e-01,1.972104e-02,2.621105e-02,2.402381e-02,6.538343e+07,1.873429e+01
4.100000e+01,9.295421e-01,1.961347e-02,2.660547e-02,2.423895e-02,6.602098e+07,1.900246e+01
4.116667e+01,9.291118e-01,1.968518e-02,2.674890e-02,2.445409e-02,6.680667e+07,1.945190e+01
4.133333e+01,9.286457e-01,1.982861e-02,2.674890e-02,2.477679e-02,6.782174e+07,1.998089e+01
