Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080038e-19,6.135031e-20,5.567835e-19,2.256489e-20,2.832072e-21,1.847355e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.070733e-19,1.200746e-19,1.091185e-18,4.392298e-20,5.460446e-21,3.615080e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966130e-19,2.349935e-19,2.149196e-18,8.426169e-20,9.766377e-21,7.082349e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560281e-18,4.598683e-19,4.239968e-18,1.607112e-19,1.699700e-20,1.388501e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058322e-18,9.006611e-19,8.365577e-18,3.061980e-19,2.950826e-20,2.724685e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.999961e-18,1.765266e-18,1.649930e-17,5.844477e-19,5.181732e-20,5.352164e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178269e-17,3.462884e-18,3.252923e-17,1.119511e-18,9.265233e-20,1.052316e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316059e-17,6.799732e-18,6.436462e-17,2.100529e-18,1.581639e-19,2.105325e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.616325e-17,1.336458e-17,1.282818e-16,3.910130e-18,2.725833e-19,4.410607e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.572113e-17,2.661008e-17,2.612900e-16,7.436212e-18,4.755516e-19,8.874424e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.937884e-16,5.500569e-17,5.313252e-16,1.446871e-17,8.624455e-19,1.773725e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.883611e-16,1.114575e-16,1.073442e-15,2.848891e-17,1.614788e-18,3.518911e-16
6.833333e+00,2.932231e-08,1.000000e+00,1.000000e+00,7.721119e-16,2.235803e-16,2.151400e-15,5.662131e-17,3.118566e-18,7.075340e-16
7.000000e+00,3.666214e-08,1.000000e+00,1.000000e+00,1.548782e-15,4.448769e-16,4.314565e-15,1.127157e-16,6.017207e-18,1.367740e-15
7.166667e+00,4.583025e-08,1.000000e+00,1.000000e+00,3.017560e-15,8.920031e-16,8.534430e-15,2.234935e-16,1.163170e-17,2.642001e-15
7.333333e+00,5.729212e-08,1.000000e+00,1.000000e+00,5.839736e-15,1.741440e-15,1.670355e-14,4.398864e-16,2.255332e-17,5.127301e-15
7.500000e+00,7.161975e-08,1.000000e+00,1.000000e+00,1.132622e-14,3.373692e-15,3.254544e-14,8.601359e-16,4.379541e-17,1.002227e-14
7.666667e+00,8.951784e-08,1.000000e+00,1.000000e+00,2.210200e-14,6.544130e-15,6.345537e-14,1.675373e-15,8.490676e-17,1.947429e-14
7.833333e+00,1.118935e-07,9.999999e-01,1.000000e+00,4.298591e-14,1.276481e-14,1.235902e-13,3.254492e-15,1.641644e-16,3.811323e-14
8.000000e+00,1.398442e-07,9.999999e-01,1.000000e+00,8.401457e-14,2.482945e-14,2.411425e-13,6.315094e-15,3.160443e-16,7.415452e-14
8.166667e+00,1.747498e-07,9.999999e-01,1.000000e+00,1.636212e-13,4.851230e-14,4.703291e-13,1.220117e-14,6.022114e-16,1.444419e-13
8.333333e+00,2.183445e-07,9.999999e-01,1.000000e+00,3.186985e-13,9.449590e-14,9.167223e-13,2.362868e-14,1.152191e-15,2.817388e-13
8.500000e+00,2.727706e-07,9.999999e-01,1.000000e+00,6.214431e-13,1.840645e-13,1.787111e-12,4.578115e-14,2.207742e-15,5.491228e-13
8.666667e+00,3.406837e-07,9.999998e-01,1.000000e+00,1.211343e-12,3.588888e-13,3.482942e-12,8.886314e-14,4.249844e-15,1.069871e-12
8.833333e+00,4.253916e-07,9.999998e-01,1.000000e+00,2.360330e-12,6.995658e-13,6.785161e-12,1.726466e-13,8.207492e-15,2.082207e-12
9.000000e+00,5.309964e-07,9.999997e-01,1.000000e+00,4.594898e-12,1.363161e-12,1.320827e-11,3.354550e-13,1.587886e-14,4.049071e-12
9.166667e+00,6.625508e-07,9.999997e-01,1.000000e+00,8.937359e-12,2.653896e-12,2.568745e-11,6.516296e-13,3.075946e-14,7.865112e-12
9.333333e+00,8.262842e-07,9.999996e-01,1.000000e+00,1.736540e-11,5.162431e-12,4.990026e-11,1.264744e-12,5.958060e-14,1.525278e-11
9.500000e+00,1.029837e-06,9.999995e-01,1.000000e+00,3.369060e-11,1.003170e-11,9.679080e-11,2.451898e-12,1.153570e-13,2.952605e-11
9.666667e+00,1.282543e-06,9.999994e-01,1.000000e+00,6.524911e-11,1.946523e-11,1.873993e-10,4.745560e-12,2.230797e-13,5.701949e-11
9.833333e+00,1.595738e-06,9.999992e-01,1.000000e+00,1.260850e-10,3.770504e-11,3.619953e-10,9.164617e-12,4.306516e-13,1.097957e-10
1.000000e+01,1.983075e-06,9.999991e-01,1.000000e+00,2.429727e-10,7.287563e-11,6.972735e-10,1.764940e-11,8.292834e-13,2.106525e-10
1.016667e+01,2.460817e-06,9.999988e-01,1.000000e+00,4.666124e-10,1.404731e-10,1.338355e-09,3.387074e-11,1.591796e-12,4.023432e-10
1.033333e+01,3.048138e-06,9.999986e-01,1.000000e+00,8.922884e-10,2.698596e-10,2.557679e-09,6.471850e-11,3.043151e-12,7.642132e-10
1.050000e+01,3.767275e-06,9.999982e-01,1.000000e+00,1.697338e-09,5.162603e-10,4.861693e-09,1.230008e-10,5.788219e-12,1.441642e-09
1.066667e+01,4.643490e-06,9.999978e-01,1.000000e+00,3.207841e-09,9.825582e-10,9.180452e-09,2.322372e-10,1.094094e-11,2.696772e-09
1.083333e+01,5.704643e-06,9.999973e-01,1.000000e+00,6.014422e-09,1.858166e-09,1.719638e-08,4.349873e-10,2.052332e-11,4.992922e-09
1.100000e+01,6.980382e-06,9.999967e-01,1.000000e+00,1.116697e-08,3.486708e-09,3.189677e-08,8.068726e-10,3.814433e-11,9.128744e-09
1.116667e+01,8.500632e-06,9.999959e-01,1.000000e+00,2.048860e-08,6.480244e-09,5.846583e-08,1.479322e-09,7.011392e-11,1.643835e-08
1.133333e+01,1.029315e-05,9.999951e-01,1.000000e+00,3.705385e-08,1.190437e-08,1.056504e-07,2.674707e-09,1.271975e-10,2.906380e-08
1.150000e+01,1.238041e-05,9.999941e-01,1.000000e+00,6.586103e-08,2.156217e-08,1.877081e-07,4.757321e-09,2.272352e-10,5.027445e-08
1.166667e+01,1.477520e-05,9.999929e-01,1.000000e+00,1.146674e-07,3.839794e-08,3.269156e-07,8.301379e-09,3.988131e-10,8.474474e-08
1.183333e+01,1.747629e-05,9.999915e-01,1.000000e+00,1.948202e-07,6.700822e-08,5.563231e-07,1.417169e-08,6.860123e-10,1.385905e-07
1.200000e+01,2.046395e-05,9.999901e-01,1.000000e+00,3.216690e-07,1.141717e-07,9.219268e-07,2.360323e-08,1.153999e-09,2.188680e-07
1.216667e+01,2.369686e-05,9.999884e-01,1.000000e+00,5.138714e-07,1.891659e-07,1.482841e-06,3.825473e-08,1.894907e-09,3.322020e-07
1.233333e+01,2.711094e-05,9.999867e-01,1.000000e+00,7.907266e-07,3.034733e-07,2.307683e-06,6.020514e-08,3.033398e-09,4.824244e-07
1.250000e+01,3.062188e-05,9.999848e-01,1.000000e+00,1.166969e-06,4.693552e-07,3.465825e-06,9.186869e-08,4.731658e-09,6.676577e-07
1.266667e+01,3.413117e-05,9.999829e-01,1.000000e+00,1.645537e-06,6.969064e-07,5.013837e-06,1.358290e-07,7.194565e-09,8.780062e-07
1.283333e+01,3.753449e-05,9.999810e-01,1.000000e+00,2.210533e-06,9.897843e-07,6.980033e-06,1.946274e-07,1.067654e-08,1.095447e-06
1.300000e+01,4.073215e-05,9.999792e-01,1.000000e+00,2.824091e-06,1.340792e-06,9.352242e-06,2.705602e-07,1.549136e-08,1.296912e-06
1.316667e+01,4.363883e-05,9.999774e-01,1.000000e+00,3.430386e-06,1.729416e-06,1.207379e-05,3.655280e-07,2.202380e-08,1.459751e-06
1.333333e+01,4.619025e-05,9.999757e-01,1.000000e+00,3.966777e-06,2.123364e-06,1.504973e-05,4.809376e-07,3.073858e-08,1.567640e-06
1.350000e+01,4.834668e-05,9.999742e-01,1.000000e+00,4.378710e-06,2.484438e-06,1.816141e-05,6.176282e-07,4.217999e-08,1.614133e-06
1.366667e+01,5.009305e-05,9.999728e-01,1.000000e+00,4.632124e-06,2.777130e-06,2.128471e-05,7.757971e-07,5.695654e-08,1.603002e-06
1.383333e+01,5.143622e-05,9.999716e-01,1.000000e+00,4.719249e-06,2.976509e-06,2.430698e-05,9.549366e-07,7.570990e-08,1.545634e-06
1.400000e+01,5.239986e-05,9.999705e-01,1.000000e+00,4.656533e-06,3.072742e-06,2.713954e-05,1.153826e-06,9.907311e-08,1.457281e-06
1.416667e+01,5.301994e-05,9.999695e-01,1.000000e+00,4.477278e-06,3.071106e-06,2.972456e-05,1.370629e-06,1.276267e-07,1.353637e-06
1.433333e+01,5.334016e-05,9.999687e-01,1.000000e+00,4.222631e-06,2.988525e-06,3.203671e-05,1.603094e-06,1.618622e-07,1.248410e-06
1.450000e+01,5.340773e-05,9.999679e-01,1.000000e+00,3.933590e-06,2.848557e-06,3.408095e-05,1.848844e-06,2.021602e-07,1.152155e-06
1.466667e+01,5.327098e-05,9.999672e-01,1.000000e+00,3.645641e-06,2.676461e-06,3.588758e-05,2.105698e-06,2.487846e-07,1.072152e-06
1.483333e+01,5.297763e-05,9.999666e-01,1.000000e+00,3.386277e-06,2.495497e-06,3.750616e-05,2.371950e-06,3.018935e-07,1.012741e-06
1.500000e+01,5.257402e-05,9.999661e-01,1.000000e+00,3.174557e-06,2.324825e-06,3.899914e-05,2.646614e-06,3.615623e-07,9.759582e-07
1.516667e+01,1.667946e-06,9.999992e-01,9.999641e-01,3.022006e-06,2.178694e-06,2.964813e-05,2.688257e-06,4.088703e-07,4.835908e-07
1.533333e+01,2.084572e-06,9.999990e-01,9.999641e-01,2.105724e-06,1.592960e-06,3.151783e-05,2.996597e-06,4.821633e-07,5.740214e-07
1.550000e+01,2.605030e-06,9.999988e-01,9.999641e-01,1.877553e-06,1.323290e-06,3.314104e-05,3.312490e-06,5.620965e-07,6.730581e-07
1.566667e+01,3.255025e-06,9.999985e-01,9.999641e-01,1.953169e-06,1.210094e-06,3.476328e-05,3.633882e-06,6.485318e-07,7.805443e-07
1.583333e+01,4.066623e-06,9.999981e-01,9.999641e-01,2.170949e-06,1.221308e-06,3.657368e-05,3.962809e-06,7.413360e-07,8.962510e-07
1.600000e+01,5.079632e-06,9.999976e-01,9.999641e-01,2.462642e-06,1.314479e-06,3.869333e-05,4.303786e-06,8.404871e-07,1.020005e-06
1.616667e+01,6.343547e-06,9.999970e-01,9.999641e-01,2.799295e-06,1.460988e-06,4.119759e-05,4.662502e-06,9.461253e-07,1.151782e-06
1.633333e+01,7.919739e-06,9.999962e-01,9.999641e-01,3.168708e-06,1.643761e-06,4.413426e-05,5.045036e-06,1.058565e-06,1.291745e-06
1.650000e+01,9.884098e-06,9.999953e-01,9.999641e-01,3.566044e-06,1.853127e-06,4.753533e-05,5.457422e-06,1.178288e-06,1.440241e-06
1.666667e+01,1.233032e-05,9.999942e-01,9.999641e-01,3.989873e-06,2.083878e-06,5.142404e-05,5.905422e-06,1.305922e-06,1.597780e-06
1.683333e+01,1.537370e-05,9.999927e-01,9.999641e-01,4.440473e-06,2.333467e-06,5.581905e-05,6.394412e-06,1.442215e-06,1.764993e-06
1.700000e+01,1.915551e-05,9.999909e-01,9.999641e-01,4.919058e-06,2.600952e-06,6.073672e-05,6.929312e-06,1.588004e-06,1.942602e-06
1.716667e+01,2.384804e-05,9.999887e-01,9.999641e-01,5.427384e-06,2.886373e-06,6.619227e-05,7.514537e-06,1.744181e-06,2.131381e-06
1.733333e+01,2.966020e-05,9.999859e-01,9.999641e-01,5.967530e-06,3.190382e-06,7.220017e-05,8.153930e-06,1.911653e-06,2.332154e-06
1.750000e+01,3.684341e-05,9.999825e-01,9.999641e-01,6.541793e-06,3.514008e-06,7.877391e-05,8.850665e-06,2.091302e-06,2.545823e-06
1.766667e+01,4.569752e-05,9.999783e-01,9.999641e-01,7.152700e-06,3.858536e-06,8.592553e-05,9.607111e-06,2.283928e-06,2.773496e-06
1.783333e+01,5.657627e-05,9.999731e-01,9.999641e-01,7.803230e-06,4.225459e-06,9.366509e-05,1.042466e-05,2.490189e-06,3.016746e-06
1.800000e+01,6.989151e-05,9.999667e-01,9.999641e-01,8.497353e-06,4.616576e-06,1.020004e-04,1.130349e-05,2.710534e-06,3.278086e-06
1.816667e+01,8.611505e-05,9.999590e-01,9.999641e-01,9.241089e-06,5.034269e-06,1.109379e-04,1.224232e-05,2.945122e-06,3.561793e-06
1.833333e+01,1.057772e-04,9.999496e-01,9.999641e-01,1.004437e-05,5.482073e-06,1.204848e-04,1.323815e-05,3.193729e-06,3.875113e-06
1.850000e+01,1.294606e-04,9.999382e-01,9.999641e-01,1.092389e-05,5.965701e-06,1.306544e-04,1.428605e-05,3.455662e-06,4.229894e-06
1.866667e+01,1.493040e-04,9.999286e-01,9.999283e-01,1.190719e-05,6.494653e-06,1.234252e-04,1.324918e-05,3.175713e-06,3.994284e-06
1.883333e+01,1.811320e-04,9.999132e-01,9.999283e-01,1.191198e-05,6.483183e-06,1.337364e-04,1.424627e-05,3.423004e-06,4.453261e-06
1.900000e+01,2.185993e-04,9.998950e-01,9.999283e-01,1.270835e-05,6.839413e-06,1.444993e-04,1.526750e-05,3.677754e-06,5.027996e-06
1.916667e+01,2.623073e-04,9.998737e-01,9.999283e-01,1.403739e-05,7.373587e-06,1.559590e-04,1.629974e-05,3.937262e-06,5.755872e-06
1.933333e+01,3.128118e-04,9.998490e-01,9.999283e-01,1.585510e-05,8.130249e-06,1.683964e-04,1.733130e-05,4.198281e-06,6.674766e-06
1.950000e+01,3.705967e-04,9.998205e-01,9.999283e-01,1.820858e-05,9.143246e-06,1.820953e-04,1.835167e-05,4.457168e-06,7.817425e-06
1.966667e+01,4.360497e-04,9.997879e-01,9.999283e-01,2.117426e-05,1.045738e-05,1.973329e-04,1.935114e-05,4.710043e-06,9.206973e-06
1.983333e+01,5.094410e-04,9.997512e-01,9.999283e-01,2.482425e-05,1.212354e-05,2.143692e-04,2.032085e-05,4.952973e-06,1.085652e-05
2.000000e+01,5.909047e-04,9.997101e-01,9.999283e-01,2.921153e-05,1.419024e-05,2.334411e-04,2.125304e-05,5.182162e-06,1.277272e-05
2.016667e+01,6.369267e-04,9.996870e-01,9.998924e-01,3.436985e-05,1.669844e-05,2.373603e-04,2.094629e-05,5.099160e-06,1.335315e-05
2.033333e+01,7.318036e-04,9.996385e-01,9.998924e-01,3.753919e-05,1.841098e-05,2.599249e-04,2.178909e-05,5.290917e-06,1.573141e-05
2.050000e+01,8.346259e-04,9.995854e-01,9.998924e-01,4.298572e-05,2.108977e-05,2.847205e-04,2.259020e-05,5.462305e-06,1.843955e-05
2.066667e+01,9.008865e-04,9.995493e-01,9.998207e-01,4.995919e-05,2.447092e-05,3.067237e-04,2.303178e-05,5.558641e-06,2.084942e-05
2.083333e+01,1.011451e-03,9.994906e-01,9.998207e-01,5.705494e-05,2.780385e-05,3.356169e-04,2.369908e-05,5.680169e-06,2.382450e-05
2.100000e+01,1.084456e-03,9.994505e-01,9.997849e-01,6.518241e-05,3.206563e-05,3.415514e-04,2.249081e-05,5.315906e-06,2.516217e-05
2.116667e+01,1.118700e-03,9.994284e-01,9.996773e-01,7.090791e-05,3.452194e-05,3.480202e-04,2.164923e-05,5.127595e-06,2.569665e-05
2.133333e+01,1.188847e-03,9.993886e-01,9.996414e-01,7.423177e-05,3.552981e-05,3.622791e-04,2.131971e-05,5.011281e-06,2.653221e-05
2.150000e+01,1.261970e-03,9.993466e-01,9.996056e-01,7.707134e-05,3.717232e-05,3.751204e-04,2.100559e-05,4.920894e-06,2.731820e-05
2.166667e+01,1.384224e-03,9.992781e-01,9.996056e-01,7.962171e-05,3.867267e-05,4.040511e-04,2.139609e-05,4.940061e-06,2.969894e-05
2.183333e+01,1.408733e-03,9.992634e-01,9.995339e-01,8.481148e-05,4.167270e-05,3.971762e-04,2.030902e-05,4.681080e-06,2.924242e-05
2.200000e+01,1.488887e-03,9.992224e-01,9.994980e-01,8.619686e-05,4.161961e-05,4.022049e-04,1.951934e-05,4.203738e-06,3.141036e-05
2.216667e+01,1.550237e-03,9.991870e-01,9.994263e-01,9.052713e-05,4.326375e-05,3.953320e-04,1.742557e-05,3.334842e-06,3.274059e-05
2.233333e+01,1.591207e-03,9.991625e-01,9.993546e-01,9.464230e-05,4.515786e-05,3.970470e-04,1.687165e-05,3.148816e-06,3.303112e-05
2.250000e+01,1.685982e-03,9.991066e-01,9.993187e-01,9.686846e-05,4.610488e-05,4.213228e-04,1.730848e-05,3.154417e-06,3.442597e-05
2.266667e+01,1.780164e-03,9.990531e-01,9.992829e-01,1.002136e-04,4.828511e-05,4.420884e-04,1.762104e-05,3.095197e-06,3.624495e-05
2.283333e+01,1.796506e-03,9.990445e-01,9.991753e-01,1.047620e-04,5.023801e-05,4.413713e-04,1.724107e-05,2.964948e-06,3.612131e-05
2.300000e+01,1.855809e-03,9.990198e-01,9.991036e-01,1.064510e-04,5.081370e-05,4.532165e-04,1.762765e-05,2.865585e-06,3.754094e-05
2.316667e+01,2.019870e-03,9.989257e-01,9.991036e-01,1.096105e-04,5.237064e-05,4.965748e-04,1.890696e-05,2.968374e-06,4.043519e-05
2.333333e+01,2.121875e-03,9.988620e-01,9.990319e-01,1.159420e-04,5.638457e-05,5.276222e-04,1.984283e-05,3.043224e-06,4.137145e-05
2.350000e+01,2.210077e-03,9.988048e-01,9.989602e-01,1.202141e-04,5.910444e-05,5.502066e-04,2.058526e-05,3.119126e-06,4.131505e-05
2.366667e+01,2.363334e-03,9.987121e-01,9.989243e-01,1.219050e-04,5.997104e-05,5.918723e-04,2.193281e-05,3.249159e-06,4.355348e-05
2.383333e+01,2.455775e-03,9.986516e-01,9.988167e-01,1.264825e-04,6.299028e-05,6.104256e-04,2.230263e-05,3.258175e-06,4.395376e-05
2.400000e+01,2.590495e-03,9.985685e-01,9.987809e-01,1.290882e-04,6.423189e-05,6.341456e-04,2.297133e-05,3.299309e-06,4.545377e-05
2.416667e+01,2.732771e-03,9.984854e-01,9.987450e-01,1.327725e-04,6.622943e-05,6.643377e-04,2.407515e-05,3.389155e-06,4.847168e-05
2.433333e+01,2.735305e-03,9.984790e-01,9.986016e-01,1.395334e-04,6.940530e-05,6.558141e-04,2.398615e-05,3.388918e-06,4.808044e-05
2.450000e+01,2.667723e-03,9.985259e-01,9.983865e-01,1.416836e-04,6.985617e-05,6.291361e-04,2.323213e-05,3.155250e-06,4.877768e-05
2.466667e+01,2.553826e-03,9.985774e-01,9.981355e-01,1.437733e-04,6.969859e-05,5.946820e-04,2.219866e-05,3.090710e-06,4.475023e-05
2.483333e+01,2.427508e-03,9.986500e-01,9.978486e-01,1.376716e-04,6.570234e-05,5.586725e-04,2.087252e-05,2.924703e-06,4.333224e-05
2.500000e+01,2.546038e-03,9.985883e-01,9.977410e-01,1.326387e-04,6.132693e-05,5.984613e-04,2.237759e-05,3.058889e-06,4.819679e-05
2.516667e+01,2.648273e-03,9.985426e-01,9.976335e-01,1.389183e-04,6.475471e-05,6.330786e-04,2.390213e-05,3.158029e-06,5.319083e-05
2.533333e+01,2.739074e-03,9.984957e-01,9.975259e-01,1.501691e-04,7.014413e-05,6.646072e-04,2.493417e-05,3.177501e-06,5.564050e-05
2.550000e+01,2.796206e-03,9.984554e-01,9.973825e-01,1.591122e-04,7.599327e-05,6.798032e-04,2.532456e-05,3.177697e-06,5.628946e-05
2.566667e+01,2.815719e-03,9.984367e-01,9.972391e-01,1.639733e-04,7.821643e-05,6.818978e-04,2.548158e-05,3.168285e-06,5.521140e-05
2.583333e+01,2.896512e-03,9.983908e-01,9.971315e-01,1.641393e-04,7.798560e-05,7.110233e-04,2.688916e-05,3.343561e-06,5.677312e-05
2.600000e+01,3.126488e-03,9.982550e-01,9.971315e-01,1.668941e-04,7.915107e-05,7.773584e-04,2.940914e-05,3.635734e-06,6.143154e-05
2.616667e+01,3.194167e-03,9.982024e-01,9.969881e-01,1.760905e-04,8.427729e-05,7.946517e-04,2.973721e-05,3.639338e-06,6.094790e-05
2.633333e+01,3.277372e-03,9.981523e-01,9.968446e-01,1.791016e-04,8.616526e-05,8.197585e-04,3.098266e-05,3.782129e-06,6.274499e-05
2.650000e+01,3.251342e-03,9.981731e-01,9.966295e-01,1.834513e-04,8.834239e-05,8.168314e-04,3.151866e-05,3.897905e-06,6.231879e-05
2.666667e+01,3.236359e-03,9.981712e-01,9.964144e-01,1.845188e-04,8.810117e-05,8.109220e-04,3.155672e-05,3.924663e-06,6.076384e-05
2.683333e+01,3.384218e-03,9.980941e-01,9.963426e-01,1.822621e-04,8.626116e-05,8.499794e-04,3.350322e-05,4.210881e-06,6.428441e-05
2.700000e+01,3.496499e-03,9.980393e-01,9.961992e-01,1.873784e-04,8.924463e-05,8.737310e-04,3.490013e-05,4.262399e-06,6.536741e-05
2.716667e+01,3.509017e-03,9.980298e-01,9.960199e-01,1.913778e-04,9.146554e-05,8.643514e-04,3.521285e-05,4.408893e-06,6.407958e-05
2.733333e+01,3.641317e-03,9.979675e-01,9.959124e-01,1.908164e-04,8.989237e-05,8.895074e-04,3.653611e-05,4.619352e-06,6.736730e-05
2.750000e+01,3.700276e-03,9.979232e-01,9.957331e-01,1.962360e-04,9.126986e-05,8.967217e-04,3.686122e-05,4.730719e-06,6.834414e-05
2.766667e+01,3.724192e-03,9.979034e-01,9.955538e-01,2.001740e-04,9.085457e-05,8.980715e-04,3.717613e-05,4.846502e-06,6.889840e-05
2.783333e+01,3.790552e-03,9.978555e-01,9.953745e-01,2.027612e-04,9.142381e-05,9.054063e-04,3.664278e-05,4.721222e-06,7.169001e-05
2.800000e+01,3.855432e-03,9.978101e-01,9.951952e-01,2.086354e-04,9.378565e-05,9.315306e-04,3.722090e-05,4.771759e-06,7.524712e-05
2.816667e+01,3.943893e-03,9.977523e-01,9.950518e-01,2.172065e-04,9.846167e-05,9.700511e-04,3.854836e-05,4.917728e-06,7.880352e-05
2.833333e+01,3.919849e-03,9.977829e-01,9.948008e-01,2.269114e-04,1.039383e-04,9.789123e-04,3.877283e-05,4.905061e-06,8.161240e-05
2.850000e+01,3.882110e-03,9.977913e-01,9.945498e-01,2.357880e-04,1.068486e-04,9.897670e-04,3.869272e-05,4.840333e-06,8.013996e-05
