Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.166667e+00,1.747102e-07,9.999999e-01,1.000000e+00,2.046111e-13,6.140887e-14,5.900298e-13,1.531583e-14,7.576575e-16,1.805663e-13
8.333333e+00,2.182950e-07,9.999999e-01,1.000000e+00,3.984327e-13,1.198199e-13,1.150404e-12,2.962333e-14,1.444390e-15,3.520700e-13
8.500000e+00,2.727055e-07,9.999999e-01,1.000000e+00,7.766499e-13,2.333539e-13,2.242398e-12,5.743713e-14,2.769788e-15,6.864013e-13
8.666667e+00,3.406117e-07,9.999998e-01,1.000000e+00,1.514110e-12,4.548489e-13,4.370316e-12,1.115225e-13,5.334935e-15,1.337193e-12
8.833333e+00,4.253077e-07,9.999998e-01,1.000000e+00,2.950132e-12,8.867258e-13,8.513993e-12,2.166487e-13,1.030268e-14,2.602737e-12
9.000000e+00,5.308823e-07,9.999997e-01,1.000000e+00,5.743468e-12,1.727787e-12,1.657433e-11,4.210110e-13,1.993347e-14,5.061698e-12
9.166667e+00,6.624112e-07,9.999997e-01,1.000000e+00,1.117225e-11,3.363993e-12,3.223659e-11,8.177602e-13,3.860761e-14,9.831491e-12
9.333333e+00,8.261189e-07,9.999996e-01,1.000000e+00,2.170716e-11,6.544243e-12,6.262504e-11,1.587365e-12,7.479478e-14,1.906703e-11
9.500000e+00,1.029637e-06,9.999995e-01,1.000000e+00,4.211524e-11,1.271662e-11,1.214797e-10,3.077702e-12,1.448164e-13,3.690821e-11
9.666667e+00,1.282295e-06,9.999994e-01,1.000000e+00,8.156334e-11,2.467579e-11,2.352115e-10,5.957226e-12,2.800780e-13,7.127646e-11
9.833333e+00,1.595426e-06,9.999992e-01,1.000000e+00,1.576107e-10,4.779760e-11,4.543810e-10,1.150575e-11,5.407325e-13,1.372474e-10
1.000000e+01,1.982675e-06,9.999991e-01,1.000000e+00,3.037227e-10,9.238366e-11,8.752892e-10,2.216085e-11,1.041435e-12,2.633205e-10
1.016667e+01,2.460311e-06,9.999988e-01,1.000000e+00,5.832768e-10,1.780776e-10,1.680191e-09,4.253531e-11,1.999435e-12,5.029387e-10
1.033333e+01,3.047511e-06,9.999986e-01,1.000000e+00,1.115382e-09,3.421056e-10,3.211315e-09,8.129020e-11,3.823387e-12,9.552862e-10
1.050000e+01,3.766507e-06,9.999982e-01,1.000000e+00,2.121716e-09,6.544857e-10,6.105023e-09,1.545332e-10,7.274630e-12,1.802093e-09
1.066667e+01,4.642529e-06,9.999978e-01,1.000000e+00,4.009889e-09,1.245666e-09,1.153035e-08,2.918631e-10,1.375591e-11,3.371048e-09
1.083333e+01,5.703442e-06,9.999973e-01,1.000000e+00,7.518208e-09,2.355823e-09,2.160301e-08,5.468790e-10,2.581638e-11,6.241323e-09
1.100000e+01,6.978884e-06,9.999967e-01,1.000000e+00,1.395908e-08,4.420713e-09,4.008184e-08,1.014914e-09,4.801171e-11,1.141128e-08
1.116667e+01,8.498763e-06,9.999959e-01,1.000000e+00,2.561152e-08,8.216582e-09,7.349492e-08,1.861873e-09,8.832014e-11,2.054867e-08
1.133333e+01,1.029081e-05,9.999951e-01,1.000000e+00,4.631889e-08,1.509506e-08,1.328676e-07,3.368940e-09,1.603835e-10,3.633125e-08
1.150000e+01,1.237747e-05,9.999941e-01,1.000000e+00,8.232955e-08,2.734366e-08,2.361949e-07,5.997810e-09,2.868733e-10,6.284614e-08
1.166667e+01,1.477153e-05,9.999929e-01,1.000000e+00,1.433409e-07,4.869854e-08,4.116436e-07,1.047844e-08,5.042575e-10,1.059372e-07
1.183333e+01,1.747169e-05,9.999915e-01,1.000000e+00,2.435389e-07,8.499441e-08,7.011035e-07,1.791477e-08,8.690594e-10,1.732506e-07
1.200000e+01,2.045818e-05,9.999901e-01,1.000000e+00,4.021136e-07,1.448397e-07,1.163073e-06,2.989222e-08,1.465407e-09,2.736097e-07
1.216667e+01,2.368961e-05,9.999884e-01,1.000000e+00,6.423935e-07,2.400236e-07,1.873107e-06,4.855710e-08,2.413320e-09,4.153001e-07
1.233333e+01,2.710180e-05,9.999867e-01,1.000000e+00,9.885134e-07,3.851520e-07,2.919584e-06,7.662938e-08,3.877072e-09,6.031204e-07
1.250000e+01,3.061040e-05,9.999848e-01,1.000000e+00,1.458912e-06,5.958482e-07,4.393016e-06,1.173171e-07,6.073435e-09,8.347383e-07
1.266667e+01,3.411672e-05,9.999829e-01,1.000000e+00,2.057293e-06,8.850278e-07,6.369184e-06,1.741290e-07,9.280625e-09,1.097807e-06
1.283333e+01,3.751634e-05,9.999810e-01,1.000000e+00,2.763842e-06,1.257483e-06,8.889535e-06,2.506204e-07,1.384957e-08,1.369835e-06
1.300000e+01,4.070939e-05,9.999792e-01,1.000000e+00,3.531308e-06,1.704265e-06,1.194510e-05,3.501319e-07,2.021847e-08,1.622039e-06
1.316667e+01,4.361032e-05,9.999774e-01,1.000000e+00,4.290041e-06,2.199534e-06,1.547023e-05,4.755668e-07,2.892857e-08,1.826180e-06
1.333333e+01,4.615462e-05,9.999758e-01,1.000000e+00,4.961916e-06,2.702454e-06,1.934898e-05,6.292089e-07,4.063466e-08,1.961941e-06
1.350000e+01,4.830223e-05,9.999742e-01,1.000000e+00,5.478971e-06,3.164603e-06,2.343229e-05,8.125560e-07,5.610179e-08,2.021370e-06
1.366667e+01,5.003770e-05,9.999728e-01,1.000000e+00,5.798909e-06,3.540867e-06,2.756060e-05,1.026159e-06,7.618130e-08,2.009294e-06
1.383333e+01,5.136733e-05,9.999716e-01,1.000000e+00,5.912328e-06,3.799466e-06,3.158583e-05,1.269499e-06,1.017660e-07,1.940062e-06
1.400000e+01,5.231415e-05,9.999705e-01,1.000000e+00,5.840116e-06,3.927760e-06,3.538839e-05,1.540972e-06,1.337319e-07,1.832847e-06
1.416667e+01,5.291331e-05,9.999696e-01,1.000000e+00,5.624228e-06,3.932328e-06,3.888755e-05,1.838034e-06,1.728783e-07,1.707368e-06
1.433333e+01,5.320744e-05,9.999687e-01,1.000000e+00,5.316408e-06,3.834636e-06,4.204497e-05,2.157518e-06,2.198789e-07,1.580839e-06
1.450000e+01,5.324246e-05,9.999680e-01,1.000000e+00,4.968173e-06,3.664686e-06,4.486278e-05,2.496051e-06,2.752531e-07,1.466523e-06
1.466667e+01,6.504849e-07,9.999997e-01,9.999641e-01,4.624112e-06,3.454756e-06,3.305399e-05,2.505282e-06,3.154639e-07,3.640783e-07
1.483333e+01,8.131890e-07,9.999996e-01,9.999641e-01,2.571492e-06,2.485607e-06,3.569661e-05,2.888664e-06,3.886085e-07,4.526043e-07
1.500000e+01,1.016553e-06,9.999995e-01,9.999641e-01,1.862953e-06,1.771994e-06,3.744488e-05,3.279053e-06,4.709154e-07,5.530775e-07
1.516667e+01,1.270700e-06,9.999994e-01,9.999641e-01,1.739380e-06,1.376425e-06,3.880481e-05,3.665646e-06,5.619538e-07,6.651991e-07
1.533333e+01,1.588323e-06,9.999992e-01,9.999641e-01,1.881557e-06,1.227068e-06,4.015887e-05,4.046784e-06,6.611170e-07,7.882873e-07
1.550000e+01,1.985194e-06,9.999991e-01,9.999641e-01,2.154285e-06,1.235837e-06,4.174883e-05,4.426476e-06,7.678743e-07,9.215821e-07
1.566667e+01,2.481058e-06,9.999988e-01,9.999641e-01,2.499489e-06,1.343894e-06,4.372237e-05,4.811651e-06,8.819024e-07,1.064481e-06
1.583333e+01,3.100479e-06,9.999985e-01,9.999641e-01,2.891742e-06,1.515917e-06,4.617013e-05,5.210495e-06,1.003139e-06,1.216662e-06
1.600000e+01,3.874080e-06,9.999982e-01,9.999641e-01,3.319813e-06,1.731384e-06,4.914925e-05,5.631522e-06,1.131796e-06,1.378129e-06
1.616667e+01,4.839991e-06,9.999977e-01,9.999641e-01,3.778995e-06,1.978620e-06,5.269781e-05,6.083092e-06,1.268341e-06,1.549211e-06
1.633333e+01,6.045628e-06,9.999971e-01,9.999641e-01,4.267877e-06,2.251208e-06,5.684357e-05,6.573195e-06,1.413476e-06,1.730523e-06
1.650000e+01,7.549874e-06,9.999964e-01,9.999641e-01,4.786937e-06,2.545932e-06,6.160935e-05,7.109359e-06,1.568106e-06,1.922931e-06
1.666667e+01,9.425749e-06,9.999955e-01,9.999641e-01,5.337868e-06,2.861583e-06,6.701639e-05,7.698646e-06,1.733307e-06,2.127492e-06
1.683333e+01,1.176357e-05,9.999944e-01,9.999641e-01,5.923217e-06,3.198264e-06,7.308639e-05,8.347664e-06,1.910295e-06,2.345406e-06
1.700000e+01,1.467482e-05,9.999930e-01,9.999641e-01,6.546125e-06,3.556966e-06,7.984265e-05,9.062601e-06,2.100395e-06,2.577949e-06
1.716667e+01,1.829668e-05,9.999913e-01,9.999641e-01,7.210122e-06,3.939284e-06,8.731045e-05,9.849225e-06,2.305004e-06,2.826425e-06
1.733333e+01,2.279725e-05,9.999892e-01,9.999641e-01,7.918944e-06,4.347213e-06,9.551695e-05,1.071287e-05,2.525556e-06,3.092101e-06
1.750000e+01,2.838146e-05,9.999865e-01,9.999641e-01,8.676356e-06,4.782995e-06,1.044905e-04,1.165835e-05,2.763484e-06,3.376176e-06
1.766667e+01,3.529775e-05,9.999832e-01,9.999641e-01,9.486011e-06,5.248982e-06,1.142593e-04,1.268986e-05,3.020163e-06,3.679760e-06
1.783333e+01,4.384506e-05,9.999792e-01,9.999641e-01,1.035137e-05,5.747531e-06,1.248502e-04,1.381072e-05,3.296853e-06,4.003926e-06
1.800000e+01,5.437976e-05,9.999742e-01,9.999641e-01,1.127573e-05,6.280940e-06,1.362863e-04,1.502317e-05,3.594624e-06,4.349888e-06
1.816667e+01,6.732200e-05,9.999680e-01,9.999641e-01,1.226259e-05,6.851448e-06,1.485856e-04,1.632794e-05,3.914263e-06,4.719379e-06
1.833333e+01,8.316050e-05,9.999604e-01,9.999641e-01,1.331641e-05,7.461408e-06,1.617600e-04,1.772389e-05,4.256166e-06,5.115393e-06
1.850000e+01,1.024544e-04,9.999512e-01,9.999641e-01,1.444425e-05,8.113695e-06,1.758152e-04,1.920748e-05,4.620215e-06,5.543426e-06
1.866667e+01,1.258308e-04,9.999400e-01,9.999641e-01,1.565858e-05,8.812585e-06,1.907544e-04,2.077237e-05,5.005640e-06,6.013369e-06
1.883333e+01,1.539770e-04,9.999265e-01,9.999641e-01,1.698176e-05,9.565307e-06,2.065862e-04,2.240908e-05,5.410892e-06,6.542107e-06
1.900000e+01,1.876243e-04,9.999103e-01,9.999641e-01,1.845240e-05,1.038454e-05,2.233372e-04,2.410480e-05,5.833519e-06,7.156620e-06
1.916667e+01,2.275265e-04,9.998910e-01,9.999641e-01,2.013340e-05,1.129204e-05,2.410716e-04,2.584359e-05,6.270099e-06,7.896532e-06
1.933333e+01,2.744300e-04,9.998682e-01,9.999641e-01,2.211977e-05,1.232332e-05,2.599138e-04,2.760696e-05,6.716229e-06,8.815137e-06
1.950000e+01,3.290403e-04,9.998415e-01,9.999641e-01,2.454360e-05,1.353245e-05,2.800684e-04,2.937476e-05,7.166601e-06,9.976727e-06
1.966667e+01,3.919872e-04,9.998107e-01,9.999641e-01,2.757165e-05,1.499567e-05,3.018306e-04,3.112646e-05,7.615188e-06,1.144906e-05
1.983333e+01,4.297547e-04,9.997922e-01,9.999283e-01,3.139121e-05,1.681113e-05,2.949507e-04,2.979876e-05,7.215333e-06,1.156578e-05
2.000000e+01,5.074280e-04,9.997538e-01,9.999283e-01,3.319608e-05,1.768921e-05,3.194567e-04,3.144850e-05,7.629294e-06,1.359492e-05
2.016667e+01,5.948052e-04,9.997102e-01,9.999283e-01,3.746567e-05,1.952735e-05,3.460404e-04,3.304990e-05,8.028004e-06,1.606897e-05
2.033333e+01,6.920582e-04,9.996613e-01,9.999283e-01,4.354005e-05,2.216479e-05,3.754035e-04,3.458618e-05,8.405694e-06,1.899476e-05
2.050000e+01,7.551286e-04,9.996284e-01,9.998566e-01,5.115398e-05,2.569745e-05,3.945547e-04,3.487060e-05,8.496927e-06,2.142779e-05
2.066667e+01,7.818703e-04,9.996150e-01,9.997849e-01,5.855876e-05,2.921502e-05,3.687955e-04,3.111979e-05,7.454405e-06,2.067170e-05
2.083333e+01,7.865692e-04,9.996127e-01,9.996773e-01,6.035648e-05,2.999936e-05,3.521159e-04,2.890730e-05,6.910097e-06,1.993289e-05
2.100000e+01,9.015891e-04,9.995537e-01,9.996773e-01,5.982905e-05,2.865578e-05,3.852017e-04,3.007318e-05,7.144794e-06,2.343253e-05
2.116667e+01,9.780615e-04,9.995149e-01,9.996414e-01,6.566294e-05,3.049989e-05,3.746816e-04,2.760911e-05,6.288869e-06,2.492154e-05
2.133333e+01,1.086450e-03,9.994577e-01,9.996056e-01,7.068706e-05,3.173721e-05,4.075867e-04,2.855907e-05,6.453708e-06,2.891043e-05
2.150000e+01,1.183410e-03,9.994060e-01,9.995697e-01,7.969618e-05,3.551981e-05,4.097646e-04,2.644150e-05,5.780795e-06,3.144397e-05
2.166667e+01,1.326149e-03,9.993300e-01,9.995697e-01,8.785997e-05,3.891405e-05,4.538270e-04,2.765950e-05,5.953967e-06,3.625376e-05
2.183333e+01,1.433071e-03,9.992713e-01,9.995339e-01,9.960877e-05,4.476067e-05,4.821506e-04,2.775408e-05,5.874907e-06,3.934680e-05
2.200000e+01,1.567476e-03,9.991968e-01,9.994980e-01,1.098901e-04,4.999828e-05,5.307017e-04,2.884364e-05,5.992138e-06,4.404735e-05
2.216667e+01,1.579068e-03,9.991844e-01,9.993546e-01,1.223359e-04,5.648216e-05,5.417587e-04,2.810538e-05,5.763195e-06,4.353791e-05
2.233333e+01,1.657059e-03,9.991366e-01,9.992829e-01,1.266689e-04,5.974725e-05,5.786794e-04,2.884301e-05,5.832891e-06,4.495955e-05
2.250000e+01,1.809566e-03,9.990500e-01,9.992829e-01,1.309415e-04,6.258005e-05,6.312933e-04,3.017712e-05,5.959862e-06,4.849473e-05
2.266667e+01,1.968401e-03,9.989588e-01,9.992829e-01,1.388497e-04,6.721995e-05,6.845157e-04,3.156739e-05,6.089326e-06,5.193535e-05
2.283333e+01,1.897772e-03,9.990015e-01,9.991036e-01,1.481207e-04,7.267163e-05,6.432718e-04,2.923989e-05,5.359981e-06,4.962589e-05
2.300000e+01,1.966407e-03,9.989592e-01,9.990319e-01,1.480032e-04,7.176647e-05,6.511602e-04,2.846092e-05,5.017837e-06,4.942561e-05
2.316667e+01,2.057255e-03,9.989035e-01,9.989602e-01,1.476013e-04,7.235100e-05,6.828259e-04,2.927384e-05,5.056086e-06,5.084805e-05
2.333333e+01,2.222425e-03,9.988068e-01,9.989243e-01,1.498859e-04,7.395335e-05,7.381797e-04,3.097194e-05,5.230514e-06,5.502816e-05
2.350000e+01,2.166171e-03,9.988411e-01,9.987450e-01,1.580692e-04,7.792409e-05,7.110558e-04,3.008995e-05,4.876364e-06,5.260225e-05
2.366667e+01,2.257306e-03,9.987839e-01,9.986733e-01,1.572942e-04,7.694552e-05,7.257384e-04,2.989615e-05,4.781374e-06,5.363586e-05
2.383333e+01,2.230080e-03,9.987957e-01,9.984940e-01,1.587489e-04,7.660294e-05,7.090427e-04,2.880334e-05,4.466830e-06,5.198599e-05
2.400000e+01,2.252888e-03,9.987730e-01,9.983147e-01,1.564917e-04,7.483487e-05,7.113245e-04,2.840991e-05,4.414225e-06,5.207850e-05
2.416667e+01,2.335274e-03,9.987216e-01,9.982430e-01,1.556877e-04,7.329694e-05,7.330345e-04,2.911598e-05,4.490234e-06,5.385304e-05
2.433333e+01,2.478131e-03,9.986342e-01,9.982072e-01,1.584098e-04,7.380326e-05,7.784593e-04,3.058535e-05,4.664331e-06,5.755929e-05
2.450000e+01,2.599619e-03,9.985582e-01,9.981355e-01,1.659526e-04,7.763782e-05,8.142526e-04,3.150511e-05,4.780945e-06,6.122245e-05
2.466667e+01,2.580885e-03,9.985657e-01,9.979562e-01,1.754407e-04,8.159454e-05,8.163054e-04,3.168309e-05,4.728769e-06,6.017745e-05
2.483333e+01,2.586064e-03,9.985578e-01,9.978128e-01,1.776001e-04,8.200231e-05,8.224489e-04,3.198039e-05,4.773875e-06,6.000793e-05
2.500000e+01,2.544844e-03,9.985743e-01,9.976335e-01,1.781990e-04,8.088391e-05,8.001784e-04,3.089649e-05,4.587357e-06,5.792265e-05
2.516667e+01,2.496610e-03,9.986224e-01,9.974183e-01,1.748311e-04,7.763516e-05,7.654273e-04,2.987065e-05,3.884263e-06,5.895555e-05
2.533333e+01,2.694309e-03,9.985055e-01,9.974183e-01,1.751787e-04,7.694643e-05,8.310579e-04,3.220371e-05,4.158722e-06,6.419008e-05
2.550000e+01,2.776092e-03,9.984489e-01,9.973108e-01,1.843614e-04,8.190626e-05,8.595572e-04,3.307162e-05,4.263557e-06,6.543868e-05
2.566667e+01,2.786711e-03,9.984386e-01,9.971673e-01,1.903599e-04,8.499951e-05,8.593532e-04,3.317563e-05,4.251626e-06,6.497671e-05
2.583333e+01,2.843282e-03,9.984055e-01,9.970239e-01,1.920647e-04,8.594225e-05,8.883534e-04,3.455718e-05,4.429340e-06,6.604770e-05
2.600000e+01,2.801514e-03,9.984156e-01,9.968088e-01,1.946125e-04,8.766865e-05,8.773272e-04,3.441584e-05,4.498521e-06,6.258032e-05
2.616667e+01,2.970194e-03,9.983105e-01,9.967729e-01,1.896753e-04,8.410712e-05,9.309017e-04,3.651618e-05,4.786285e-06,6.555639e-05
2.633333e+01,3.094377e-03,9.982450e-01,9.967012e-01,1.927330e-04,8.527086e-05,9.629837e-04,3.832033e-05,5.014626e-06,6.874250e-05
2.650000e+01,3.195606e-03,9.981737e-01,9.965936e-01,1.995051e-04,8.773561e-05,9.869466e-04,3.917647e-05,5.169722e-06,6.965687e-05
2.666667e+01,3.322486e-03,9.981007e-01,9.965219e-01,2.039126e-04,9.005392e-05,1.015757e-03,4.061459e-05,5.348959e-06,7.407613e-05
2.683333e+01,3.382900e-03,9.980558e-01,9.963785e-01,2.133768e-04,9.516739e-05,1.033059e-03,4.139801e-05,5.504167e-06,7.527028e-05
2.700000e+01,3.574700e-03,9.979411e-01,9.963426e-01,2.193912e-04,9.857202e-05,1.096412e-03,4.394923e-05,5.862468e-06,8.173564e-05
2.716667e+01,3.526241e-03,9.979718e-01,9.960916e-01,2.330611e-04,1.060321e-04,1.085078e-03,4.386630e-05,5.822474e-06,8.138621e-05
2.733333e+01,3.723960e-03,9.978499e-01,9.960558e-01,2.381622e-04,1.091765e-04,1.160235e-03,4.670401e-05,6.227377e-06,8.780169e-05
2.750000e+01,3.661645e-03,9.978822e-01,9.958048e-01,2.513591e-04,1.176163e-04,1.157661e-03,4.707227e-05,6.308420e-06,8.724414e-05
2.766667e+01,3.693985e-03,9.978521e-01,9.956255e-01,2.559005e-04,1.207890e-04,1.181998e-03,4.792714e-05,6.439362e-06,8.845553e-05
2.783333e+01,3.783258e-03,9.977899e-01,9.954821e-01,2.598676e-04,1.230545e-04,1.225279e-03,4.907518e-05,6.546951e-06,9.175259e-05
2.800000e+01,3.796382e-03,9.977957e-01,9.952670e-01,2.671920e-04,1.277887e-04,1.251598e-03,5.043127e-05,6.731209e-06,9.385206e-05
2.816667e+01,3.888608e-03,9.977609e-01,9.951235e-01,2.738496e-04,1.298233e-04,1.305974e-03,5.311623e-05,7.034065e-06,9.802969e-05
2.833333e+01,3.804922e-03,9.977992e-01,9.948725e-01,2.838168e-04,1.355658e-04,1.290666e-03,5.308917e-05,6.875108e-06,9.447633e-05
2.850000e+01,3.957874e-03,9.977013e-01,9.948008e-01,2.818401e-04,1.350191e-04,1.365434e-03,5.675750e-05,7.384132e-06,9.846151e-05
