Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.897681e-03,9.977020e-01,9.942988e-01,2.569952e-04,1.285275e-04,1.449071e-03,6.956875e-05,9.768883e-06,7.780271e-05
2.883333e+01,3.725174e-03,9.978035e-01,9.940120e-01,2.417909e-04,1.204928e-04,1.411077e-03,7.008651e-05,1.007158e-05,7.409267e-05
2.900000e+01,3.662674e-03,9.978348e-01,9.937610e-01,2.289861e-04,1.124177e-04,1.417353e-03,7.220395e-05,1.058607e-05,7.142580e-05
2.916667e+01,3.669740e-03,9.978242e-01,9.936176e-01,2.189908e-04,1.083065e-04,1.428674e-03,7.421350e-05,1.102282e-05,7.066735e-05
2.933333e+01,3.556120e-03,9.978685e-01,9.933666e-01,2.134724e-04,1.048801e-04,1.405157e-03,7.523078e-05,1.147503e-05,6.668555e-05
2.950000e+01,3.418239e-03,9.979471e-01,9.931156e-01,2.042788e-04,9.981947e-05,1.381287e-03,7.685917e-05,1.201892e-05,6.437565e-05
2.966667e+01,3.391428e-03,9.979476e-01,9.929004e-01,1.964195e-04,9.430594e-05,1.383893e-03,7.862513e-05,1.261031e-05,6.361452e-05
2.983333e+01,3.484991e-03,9.979071e-01,9.927929e-01,1.917879e-04,9.115753e-05,1.425987e-03,8.246160e-05,1.350007e-05,6.592232e-05
3.000000e+01,3.427875e-03,9.979364e-01,9.925777e-01,1.937972e-04,9.119938e-05,1.421420e-03,8.462178e-05,1.417426e-05,6.680598e-05
3.016667e+01,3.641455e-03,9.978002e-01,9.925777e-01,1.961343e-04,9.053449e-05,1.498416e-03,8.984644e-05,1.533880e-05,7.163717e-05
3.033333e+01,3.684796e-03,9.977554e-01,9.924343e-01,2.054154e-04,9.523572e-05,1.520092e-03,9.213943e-05,1.605086e-05,7.206733e-05
3.050000e+01,3.871268e-03,9.976303e-01,9.923984e-01,2.100331e-04,9.802576e-05,1.579991e-03,9.546295e-05,1.686359e-05,7.592922e-05
3.066667e+01,3.707908e-03,9.977460e-01,9.920399e-01,2.186007e-04,1.030155e-04,1.547713e-03,9.588596e-05,1.733851e-05,7.536493e-05
3.083333e+01,3.362351e-03,9.979596e-01,9.916096e-01,2.211816e-04,1.022992e-04,1.418398e-03,9.113598e-05,1.647177e-05,7.175974e-05
3.100000e+01,3.459383e-03,9.979042e-01,9.915020e-01,2.160215e-04,9.726172e-05,1.463669e-03,9.453215e-05,1.730677e-05,7.506208e-05
3.116667e+01,3.549286e-03,9.978472e-01,9.913945e-01,2.195089e-04,9.971334e-05,1.520524e-03,9.882555e-05,1.836443e-05,7.883653e-05
3.133333e+01,3.606639e-03,9.978021e-01,9.912510e-01,2.274358e-04,1.038899e-04,1.560693e-03,1.019458e-04,1.920847e-05,8.065969e-05
3.150000e+01,3.582655e-03,9.978093e-01,9.910359e-01,2.338722e-04,1.068162e-04,1.580848e-03,1.042525e-04,1.986740e-05,8.165736e-05
3.166667e+01,3.553199e-03,9.978094e-01,9.907849e-01,2.382557e-04,1.099352e-04,1.602664e-03,1.062938e-04,2.055138e-05,8.076581e-05
3.183333e+01,3.672297e-03,9.977504e-01,9.906773e-01,2.385316e-04,1.114446e-04,1.668129e-03,1.106896e-04,2.149681e-05,8.419094e-05
3.200000e+01,3.685975e-03,9.977415e-01,9.904980e-01,2.445055e-04,1.152053e-04,1.701813e-03,1.141577e-04,2.237657e-05,8.471368e-05
3.216667e+01,3.798581e-03,9.976698e-01,9.903905e-01,2.478836e-04,1.171109e-04,1.761809e-03,1.183387e-04,2.336343e-05,8.708295e-05
3.233333e+01,3.969987e-03,9.975699e-01,9.903188e-01,2.533475e-04,1.204065e-04,1.852084e-03,1.245374e-04,2.476732e-05,9.164724e-05
3.250000e+01,3.980420e-03,9.975458e-01,9.901036e-01,2.634541e-04,1.255829e-04,1.869099e-03,1.263222e-04,2.519974e-05,9.016555e-05
3.266667e+01,4.226633e-03,9.974055e-01,9.900678e-01,2.651239e-04,1.270823e-04,1.977638e-03,1.331424e-04,2.668075e-05,9.599487e-05
3.283333e+01,4.124347e-03,9.974574e-01,9.897451e-01,2.758087e-04,1.325872e-04,1.956595e-03,1.335309e-04,2.682557e-05,9.460777e-05
3.300000e+01,4.192590e-03,9.974051e-01,9.895658e-01,2.778647e-04,1.317346e-04,1.994716e-03,1.365728e-04,2.766585e-05,9.563444e-05
3.316667e+01,4.266781e-03,9.973469e-01,9.893865e-01,2.804570e-04,1.320944e-04,2.013192e-03,1.374038e-04,2.790802e-05,9.604293e-05
3.333333e+01,4.306102e-03,9.973224e-01,9.891714e-01,2.822152e-04,1.323652e-04,2.023434e-03,1.384174e-04,2.796548e-05,9.895111e-05
3.350000e+01,4.501089e-03,9.972052e-01,9.890638e-01,2.878966e-04,1.333434e-04,2.080346e-03,1.407211e-04,2.822193e-05,1.037396e-04
3.366667e+01,4.418274e-03,9.972611e-01,9.887052e-01,2.984609e-04,1.389653e-04,2.039977e-03,1.378435e-04,2.747470e-05,1.022403e-04
3.383333e+01,4.530763e-03,9.972050e-01,9.885259e-01,3.002660e-04,1.386601e-04,2.088261e-03,1.409774e-04,2.819375e-05,1.056273e-04
3.400000e+01,4.758063e-03,9.970732e-01,9.884184e-01,3.067873e-04,1.410103e-04,2.165537e-03,1.447396e-04,2.891303e-05,1.108490e-04
3.416667e+01,4.800553e-03,9.970571e-01,9.881315e-01,3.184386e-04,1.472771e-04,2.191529e-03,1.465373e-04,2.958434e-05,1.098150e-04
3.433333e+01,4.946289e-03,9.969787e-01,9.879522e-01,3.215067e-04,1.493712e-04,2.263727e-03,1.512170e-04,3.063794e-05,1.142933e-04
3.450000e+01,5.160264e-03,9.968428e-01,9.878088e-01,3.304186e-04,1.531767e-04,2.330674e-03,1.541537e-04,3.123437e-05,1.176125e-04
3.466667e+01,5.142833e-03,9.968677e-01,9.874861e-01,3.398067e-04,1.571424e-04,2.301645e-03,1.524547e-04,3.077509e-05,1.173591e-04
3.483333e+01,5.160444e-03,9.968425e-01,9.871634e-01,3.432492e-04,1.559875e-04,2.274980e-03,1.499317e-04,3.028919e-05,1.155456e-04
3.500000e+01,5.305643e-03,9.967526e-01,9.869483e-01,3.415305e-04,1.543020e-04,2.297848e-03,1.494332e-04,2.995882e-05,1.177932e-04
3.516667e+01,5.526824e-03,9.966183e-01,9.868048e-01,3.446053e-04,1.564346e-04,2.347238e-03,1.510303e-04,3.024230e-05,1.223328e-04
3.533333e+01,5.668001e-03,9.966115e-01,9.864821e-01,3.536206e-04,1.604066e-04,2.379499e-03,1.517911e-04,3.008380e-05,1.276090e-04
3.550000e+01,5.933200e-03,9.964439e-01,9.863028e-01,3.663459e-04,1.664587e-04,2.458019e-03,1.546533e-04,3.076591e-05,1.325671e-04
3.566667e+01,5.988326e-03,9.964249e-01,9.859801e-01,3.801130e-04,1.746675e-04,2.449542e-03,1.527205e-04,3.018871e-05,1.333445e-04
3.583333e+01,6.206138e-03,9.962877e-01,9.857650e-01,3.871455e-04,1.777335e-04,2.508092e-03,1.539221e-04,3.052614e-05,1.374910e-04
3.600000e+01,6.316847e-03,9.962231e-01,9.855140e-01,3.971231e-04,1.834653e-04,2.531162e-03,1.544845e-04,3.033495e-05,1.415730e-04
3.616667e+01,6.427469e-03,9.961874e-01,9.851913e-01,4.082151e-04,1.896675e-04,2.578794e-03,1.565690e-04,3.069256e-05,1.442787e-04
3.633333e+01,6.514346e-03,9.961228e-01,9.848686e-01,4.174066e-04,1.960427e-04,2.606265e-03,1.569741e-04,3.081974e-05,1.455594e-04
3.650000e+01,6.641280e-03,9.960456e-01,9.845459e-01,4.233681e-04,1.998661e-04,2.640853e-03,1.568092e-04,3.050792e-05,1.470038e-04
3.666667e+01,6.945613e-03,9.958517e-01,9.843666e-01,4.282510e-04,2.028491e-04,2.749468e-03,1.614229e-04,3.148797e-05,1.517618e-04
3.683333e+01,6.814807e-03,9.959297e-01,9.838646e-01,4.383620e-04,2.083299e-04,2.662380e-03,1.553099e-04,2.966744e-05,1.498277e-04
3.700000e+01,6.833404e-03,9.959206e-01,9.834343e-01,4.391814e-04,2.058911e-04,2.638681e-03,1.522072e-04,2.866210e-05,1.488365e-04
3.716667e+01,6.917830e-03,9.958688e-01,9.830758e-01,4.377267e-04,2.036785e-04,2.643029e-03,1.507560e-04,2.824832e-05,1.478557e-04
3.733333e+01,7.103062e-03,9.957454e-01,9.828248e-01,4.353546e-04,2.012481e-04,2.668256e-03,1.506400e-04,2.809562e-05,1.498842e-04
3.750000e+01,7.254702e-03,9.956505e-01,9.825021e-01,4.377453e-04,2.020158e-04,2.684908e-03,1.497956e-04,2.789975e-05,1.511265e-04
3.766667e+01,7.505276e-03,9.955012e-01,9.822511e-01,4.407778e-04,2.034415e-04,2.738597e-03,1.503758e-04,2.757059e-05,1.559814e-04
3.783333e+01,7.602800e-03,9.954245e-01,9.818925e-01,4.502392e-04,2.093960e-04,2.764594e-03,1.510608e-04,2.775365e-05,1.570376e-04
3.800000e+01,7.769109e-03,9.953316e-01,9.815698e-01,4.559096e-04,2.117092e-04,2.795882e-03,1.507799e-04,2.745125e-05,1.604755e-04
3.816667e+01,8.002816e-03,9.951858e-01,9.812471e-01,4.640432e-04,2.157823e-04,2.871111e-03,1.530489e-04,2.776883e-05,1.664003e-04
3.833333e+01,8.170304e-03,9.950768e-01,9.809244e-01,4.774309e-04,2.220833e-04,2.911985e-03,1.535098e-04,2.746352e-05,1.709261e-04
3.850000e+01,8.527050e-03,9.948530e-01,9.807092e-01,4.906426e-04,2.286931e-04,3.050493e-03,1.589812e-04,2.839324e-05,1.775290e-04
3.866667e+01,8.570428e-03,9.948415e-01,9.802790e-01,5.073337e-04,2.399634e-04,3.054317e-03,1.576370e-04,2.785844e-05,1.786038e-04
3.883333e+01,8.490395e-03,9.949067e-01,9.797411e-01,5.160326e-04,2.440118e-04,3.028057e-03,1.558965e-04,2.743822e-05,1.788624e-04
3.900000e+01,8.363741e-03,9.949913e-01,9.791316e-01,5.199570e-04,2.451898e-04,2.954366e-03,1.497445e-04,2.599255e-05,1.739367e-04
3.916667e+01,8.544257e-03,9.949071e-01,9.788088e-01,5.130682e-04,2.410838e-04,3.032571e-03,1.531114e-04,2.654532e-05,1.794422e-04
3.933333e+01,8.519453e-03,9.948910e-01,9.783069e-01,5.194061e-04,2.450639e-04,3.019826e-03,1.510541e-04,2.609918e-05,1.761299e-04
3.950000e+01,8.544136e-03,9.948720e-01,9.778766e-01,5.163023e-04,2.436854e-04,3.019239e-03,1.504628e-04,2.585248e-05,1.769696e-04
3.966667e+01,8.578199e-03,9.948142e-01,9.774463e-01,5.162893e-04,2.417754e-04,3.002906e-03,1.470475e-04,2.487970e-05,1.748578e-04
3.983333e+01,8.685137e-03,9.947264e-01,9.770519e-01,5.125793e-04,2.396644e-04,3.044186e-03,1.482991e-04,2.512177e-05,1.759595e-04
4.000000e+01,8.642167e-03,9.947717e-01,9.765140e-01,5.127655e-04,2.405391e-04,3.037300e-03,1.479184e-04,2.524360e-05,1.722677e-04
4.016667e+01,8.786851e-03,9.946844e-01,9.761913e-01,5.064400e-04,2.371403e-04,3.075135e-03,1.488158e-04,2.493800e-05,1.750097e-04
4.033333e+01,8.834015e-03,9.946423e-01,9.757969e-01,5.083210e-04,2.387900e-04,3.107507e-03,1.511911e-04,2.533834e-05,1.764655e-04
4.050000e+01,9.063304e-03,9.945023e-01,9.755101e-01,5.114501e-04,2.405601e-04,3.176514e-03,1.532487e-04,2.550651e-05,1.803834e-04
4.066667e+01,9.060498e-03,9.944920e-01,9.750439e-01,5.192913e-04,2.449802e-04,3.176192e-03,1.537181e-04,2.537599e-05,1.801091e-04
4.083333e+01,8.874050e-03,9.945542e-01,9.744344e-01,5.219749e-04,2.464508e-04,3.100235e-03,1.494465e-04,2.455804e-05,1.731859e-04
4.100000e+01,9.124729e-03,9.943961e-01,9.741834e-01,5.112349e-04,2.414727e-04,3.176403e-03,1.520470e-04,2.477254e-05,1.787341e-04
4.116667e+01,9.019309e-03,9.944147e-01,9.736455e-01,5.160058e-04,2.442773e-04,3.142023e-03,1.508842e-04,2.464843e-05,1.745754e-04
4.133333e+01,8.859118e-03,9.944731e-01,9.731077e-01,5.108340e-04,2.400076e-04,3.081206e-03,1.485947e-04,2.423841e-05,1.709081e-04
4.150000e+01,8.868111e-03,9.944532e-01,9.726774e-01,5.023235e-04,2.346049e-04,3.092321e-03,1.502013e-04,2.449564e-05,1.713664e-04
4.166667e+01,8.793184e-03,9.944926e-01,9.721754e-01,4.993947e-04,2.348846e-04,3.064431e-03,1.499026e-04,2.438144e-05,1.710174e-04
4.183333e+01,8.853837e-03,9.944538e-01,9.717810e-01,4.974291e-04,2.330656e-04,3.102471e-03,1.535583e-04,2.502133e-05,1.740703e-04
4.200000e+01,8.641268e-03,9.945678e-01,9.712073e-01,5.016220e-04,2.336154e-04,3.029876e-03,1.518158e-04,2.478163e-05,1.693746e-04
4.216667e+01,8.740961e-03,9.944929e-01,9.708487e-01,4.953160e-04,2.295403e-04,3.067918e-03,1.543680e-04,2.514701e-05,1.734556e-04
4.233333e+01,8.809431e-03,9.944294e-01,9.704543e-01,4.994210e-04,2.311833e-04,3.083065e-03,1.557405e-04,2.542697e-05,1.753460e-04
4.250000e+01,9.059059e-03,9.942512e-01,9.702033e-01,5.042013e-04,2.333970e-04,3.177130e-03,1.611869e-04,2.653801e-05,1.802708e-04
4.266667e+01,9.394450e-03,9.940550e-01,9.699882e-01,5.144021e-04,2.390929e-04,3.310804e-03,1.678296e-04,2.764008e-05,1.887429e-04
4.283333e+01,9.282474e-03,9.941225e-01,9.694503e-01,5.328413e-04,2.492281e-04,3.291153e-03,1.686483e-04,2.791377e-05,1.886497e-04
4.300000e+01,9.279566e-03,9.941324e-01,9.689842e-01,5.402506e-04,2.518592e-04,3.297737e-03,1.696761e-04,2.791509e-05,1.907495e-04
4.316667e+01,9.360914e-03,9.940648e-01,9.685539e-01,5.467307e-04,2.554766e-04,3.331511e-03,1.711791e-04,2.809750e-05,1.914431e-04
4.333333e+01,9.682541e-03,9.938390e-01,9.683388e-01,5.504720e-04,2.595087e-04,3.466965e-03,1.778715e-04,2.941628e-05,1.963137e-04
4.350000e+01,9.597954e-03,9.938863e-01,9.677651e-01,5.601348e-04,2.668858e-04,3.484305e-03,1.805340e-04,3.001200e-05,1.956203e-04
4.366667e+01,9.644565e-03,9.938491e-01,9.673348e-01,5.628351e-04,2.672627e-04,3.532520e-03,1.839817e-04,3.082158e-05,1.974664e-04
4.383333e+01,9.722378e-03,9.937922e-01,9.669404e-01,5.669140e-04,2.679994e-04,3.595332e-03,1.884861e-04,3.173771e-05,2.015304e-04
4.400000e+01,9.864114e-03,9.937119e-01,9.665101e-01,5.752932e-04,2.703187e-04,3.667117e-03,1.921647e-04,3.254411e-05,2.037922e-04
4.416667e+01,1.004771e-02,9.935972e-01,9.661874e-01,5.824448e-04,2.745436e-04,3.759979e-03,1.976662e-04,3.341179e-05,2.083117e-04
4.433333e+01,9.936601e-03,9.936281e-01,9.656137e-01,5.928913e-04,2.811357e-04,3.710947e-03,1.944154e-04,3.264172e-05,2.050063e-04
4.450000e+01,9.901464e-03,9.936150e-01,9.651475e-01,5.915459e-04,2.792825e-04,3.711279e-03,1.945054e-04,3.269381e-05,2.036117e-04
4.466667e+01,9.942791e-03,9.935656e-01,9.646814e-01,5.884860e-04,2.781149e-04,3.759560e-03,1.977972e-04,3.345356e-05,2.012387e-04
4.483333e+01,9.688561e-03,9.937357e-01,9.640360e-01,5.830749e-04,2.781455e-04,3.709899e-03,1.983686e-04,3.366514e-05,1.966614e-04
4.500000e+01,9.481348e-03,9.938318e-01,9.634264e-01,5.729407e-04,2.734000e-04,3.693198e-03,2.001652e-04,3.420065e-05,1.916658e-04
4.516667e+01,9.625620e-03,9.937255e-01,9.630679e-01,5.601482e-04,2.655376e-04,3.755577e-03,2.040317e-04,3.498417e-05,1.941385e-04
4.533333e+01,9.746641e-03,9.935980e-01,9.627093e-01,5.587803e-04,2.633724e-04,3.785842e-03,2.060292e-04,3.563100e-05,1.920410e-04
4.550000e+01,9.506070e-03,9.937631e-01,9.620998e-01,5.545905e-04,2.612182e-04,3.712967e-03,2.053011e-04,3.566335e-05,1.900695e-04
4.566667e+01,9.659983e-03,9.936384e-01,9.617053e-01,5.493458e-04,2.556833e-04,3.762964e-03,2.091105e-04,3.646811e-05,1.923673e-04
4.583333e+01,1.007052e-02,9.933869e-01,9.615260e-01,5.508390e-04,2.575563e-04,3.900275e-03,2.165213e-04,3.808579e-05,2.004659e-04
4.600000e+01,1.012278e-02,9.933892e-01,9.610241e-01,5.648843e-04,2.657309e-04,3.922515e-03,2.189442e-04,3.896560e-05,2.013838e-04
4.616667e+01,1.003606e-02,9.934516e-01,9.604862e-01,5.721335e-04,2.674911e-04,3.894842e-03,2.193071e-04,3.919879e-05,2.022412e-04
4.633333e+01,1.023994e-02,9.933040e-01,9.601994e-01,5.764149e-04,2.687252e-04,3.963471e-03,2.235942e-04,4.014094e-05,2.079438e-04
4.650000e+01,1.038069e-02,9.932292e-01,9.598049e-01,5.875893e-04,2.739322e-04,4.010536e-03,2.262832e-04,4.064665e-05,2.130612e-04
4.666667e+01,1.040438e-02,9.932382e-01,9.593030e-01,6.006401e-04,2.792138e-04,4.040400e-03,2.286477e-04,4.140433e-05,2.148401e-04
4.683333e+01,1.051906e-02,9.931958e-01,9.588368e-01,6.088879e-04,2.833781e-04,4.125770e-03,2.337464e-04,4.256338e-05,2.185327e-04
4.700000e+01,1.062265e-02,9.931264e-01,9.584424e-01,6.183054e-04,2.905598e-04,4.205208e-03,2.389570e-04,4.391549e-05,2.219993e-04
4.716667e+01,1.092410e-02,9.929085e-01,9.581555e-01,6.278607e-04,2.972371e-04,4.330668e-03,2.444147e-04,4.523433e-05,2.267432e-04
4.733333e+01,1.072524e-02,9.930209e-01,9.575460e-01,6.396295e-04,3.038614e-04,4.299351e-03,2.450568e-04,4.567127e-05,2.251310e-04
4.750000e+01,1.061779e-02,9.930715e-01,9.569723e-01,6.416592e-04,3.019610e-04,4.310211e-03,2.473899e-04,4.635835e-05,2.239308e-04
4.766667e+01,1.057739e-02,9.930533e-01,9.563986e-01,6.402999e-04,3.006470e-04,4.314663e-03,2.475800e-04,4.675386e-05,2.212390e-04
4.783333e+01,1.024144e-02,9.932288e-01,9.556456e-01,6.350508e-04,2.977509e-04,4.251919e-03,2.474252e-04,4.708138e-05,2.139999e-04
4.800000e+01,1.030444e-02,9.931580e-01,9.551795e-01,6.205848e-04,2.907683e-04,4.280071e-03,2.496849e-04,4.766241e-05,2.150279e-04
4.816667e+01,1.033715e-02,9.931132e-01,9.547492e-01,6.160385e-04,2.858266e-04,4.329692e-03,2.543886e-04,4.891538e-05,2.146617e-04
4.833333e+01,1.009995e-02,9.932841e-01,9.540679e-01,6.133644e-04,2.835686e-04,4.257757e-03,2.535961e-04,4.875800e-05,2.114540e-04
4.850000e+01,1.033420e-02,9.931080e-01,9.537452e-01,6.066917e-04,2.771190e-04,4.361195e-03,2.600567e-04,5.048579e-05,2.134534e-04
4.866667e+01,1.048591e-02,9.930267e-01,9.533508e-01,6.070727e-04,2.777737e-04,4.391959e-03,2.613396e-04,5.063906e-05,2.160145e-04
4.883333e+01,1.046623e-02,9.930238e-01,9.528488e-01,6.113130e-04,2.794874e-04,4.366196e-03,2.606591e-04,5.057418e-05,2.167675e-04
4.900000e+01,1.078684e-02,9.927941e-01,9.525978e-01,6.141473e-04,2.812414e-04,4.440652e-03,2.626301e-04,5.088830e-05,2.208737e-04
4.916667e+01,1.061156e-02,9.928955e-01,9.519882e-01,6.220134e-04,2.861878e-04,4.356699e-03,2.590289e-04,5.001126e-05,2.193793e-04
4.933333e+01,1.096796e-02,9.927385e-01,9.517014e-01,6.226205e-04,2.856408e-04,4.479445e-03,2.654486e-04,5.130227e-05,2.283004e-04
4.950000e+01,1.117182e-02,9.925597e-01,9.513070e-01,6.374615e-04,2.951605e-04,4.520833e-03,2.660008e-04,5.175547e-05,2.288876e-04
4.966667e+01,1.105366e-02,9.926486e-01,9.506257e-01,6.445033e-04,2.989397e-04,4.476085e-03,2.648902e-04,5.177166e-05,2.279673e-04
4.983333e+01,1.133382e-02,9.924751e-01,9.502671e-01,6.456757e-04,2.975957e-04,4.576156e-03,2.692945e-04,5.278197e-05,2.329358e-04
5.000000e+01,1.130273e-02,9.925131e-01,9.496576e-01,6.541983e-04,3.046856e-04,4.553069e-03,2.679500e-04,5.218956e-05,2.326136e-04
5.016667e+01,1.150442e-02,9.923514e-01,9.492990e-01,6.570010e-04,3.080938e-04,4.615356e-03,2.706500e-04,5.285005e-05,2.346758e-04
5.033333e+01,1.147022e-02,9.924010e-01,9.486536e-01,6.614217e-04,3.120866e-04,4.621817e-03,2.710587e-04,5.327597e-05,2.330104e-04
5.050000e+01,1.145873e-02,9.923847e-01,9.480799e-01,6.602810e-04,3.112213e-04,4.640006e-03,2.732452e-04,5.413354e-05,2.322241e-04
5.066667e+01,1.158000e-02,9.923919e-01,9.475062e-01,6.582804e-04,3.087985e-04,4.678925e-03,2.747267e-04,5.450855e-05,2.351751e-04
5.083333e+01,1.184089e-02,9.922315e-01,9.471476e-01,6.620495e-04,3.095987e-04,4.769734e-03,2.789789e-04,5.549134e-05,2.402011e-04
5.100000e+01,1.210607e-02,9.920914e-01,9.466815e-01,6.717252e-04,3.139775e-04,4.859393e-03,2.827744e-04,5.650195e-05,2.436663e-04
5.116667e+01,1.210251e-02,9.920865e-01,9.460719e-01,6.812716e-04,3.184401e-04,4.816904e-03,2.788985e-04,5.520803e-05,2.436774e-04
5.133333e+01,1.208804e-02,9.920709e-01,9.454624e-01,6.850405e-04,3.190049e-04,4.804708e-03,2.781079e-04,5.531098e-05,2.411317e-04
5.150000e+01,1.195441e-02,9.921507e-01,9.447452e-01,6.821998e-04,3.175663e-04,4.712718e-03,2.735550e-04,5.410267e-05,2.392355e-04
5.166667e+01,1.229484e-02,9.919110e-01,9.443867e-01,6.776072e-04,3.129752e-04,4.798733e-03,2.761684e-04,5.462790e-05,2.444370e-04
5.183333e+01,1.251868e-02,9.917560e-01,9.438847e-01,6.840329e-04,3.164947e-04,4.828504e-03,2.757132e-04,5.441535e-05,2.489270e-04
5.200000e+01,1.271432e-02,9.916859e-01,9.433110e-01,6.938536e-04,3.195568e-04,4.892597e-03,2.792917e-04,5.491720e-05,2.572453e-04
5.216667e+01,1.274433e-02,9.916476e-01,9.426297e-01,7.113109e-04,3.270486e-04,4.838797e-03,2.736619e-04,5.349468e-05,2.583136e-04
5.233333e+01,1.283665e-02,9.915763e-01,9.420919e-01,7.200797e-04,3.306811e-04,4.857414e-03,2.742900e-04,5.358551e-05,2.627358e-04
5.250000e+01,1.313659e-02,9.913915e-01,9.416616e-01,7.307315e-04,3.364213e-04,4.919875e-03,2.750200e-04,5.323721e-05,2.706658e-04
5.266667e+01,1.339858e-02,9.912388e-01,9.410879e-01,7.479326e-04,3.462041e-04,4.982838e-03,2.749093e-04,5.318025e-05,2.750487e-04
5.283333e+01,1.347585e-02,9.911610e-01,9.404425e-01,7.620247e-04,3.532207e-04,4.991982e-03,2.728865e-04,5.267310e-05,2.768003e-04
5.300000e+01,1.393487e-02,9.909031e-01,9.400839e-01,7.704847e-04,3.560176e-04,5.141857e-03,2.773241e-04,5.276292e-05,2.893875e-04
5.316667e+01,1.415720e-02,9.907998e-01,9.395461e-01,7.943459e-04,3.691652e-04,5.241435e-03,2.817883e-04,5.327049e-05,2.986450e-04
5.333333e+01,1.423971e-02,9.906998e-01,9.389006e-01,8.191487e-04,3.817611e-04,5.218240e-03,2.761925e-04,5.145562e-05,2.982482e-04
5.350000e+01,1.443156e-02,9.905829e-01,9.382911e-01,8.285833e-04,3.852490e-04,5.299315e-03,2.786487e-04,5.166173e-05,3.025893e-04
5.366667e+01,1.447133e-02,9.905704e-01,9.375022e-01,8.392796e-04,3.924740e-04,5.296081e-03,2.758632e-04,5.097395e-05,3.031223e-04
5.383333e+01,1.430240e-02,9.907004e-01,9.366775e-01,8.442220e-04,3.931449e-04,5.204792e-03,2.689794e-04,4.894323e-05,3.007650e-04
5.400000e+01,1.452940e-02,9.905758e-01,9.361756e-01,8.420426e-04,3.901292e-04,5.308655e-03,2.737985e-04,4.966800e-05,3.072377e-04
5.416667e+01,1.445564e-02,9.905669e-01,9.353867e-01,8.513544e-04,3.973688e-04,5.293857e-03,2.713324e-04,4.881950e-05,3.024812e-04
5.433333e+01,1.427655e-02,9.906210e-01,9.345979e-01,8.471435e-04,3.963481e-04,5.223645e-03,2.662628e-04,4.750029e-05,2.937735e-04
5.450000e+01,1.427050e-02,9.906085e-01,9.339166e-01,8.308768e-04,3.885745e-04,5.256348e-03,2.689288e-04,4.758055e-05,2.939147e-04
5.466667e+01,1.430129e-02,9.905668e-01,9.332712e-01,8.239293e-04,3.863879e-04,5.278996e-03,2.706035e-04,4.764446e-05,2.925288e-04
5.483333e+01,1.418577e-02,9.906928e-01,9.324823e-01,8.184455e-04,3.835802e-04,5.270175e-03,2.725892e-04,4.764599e-05,2.940089e-04
5.500000e+01,1.455099e-02,9.904498e-01,9.320521e-01,8.181326e-04,3.832918e-04,5.398028e-03,2.782387e-04,4.829658e-05,2.972660e-04
5.516667e+01,1.466190e-02,9.903446e-01,9.314425e-01,8.230368e-04,3.881650e-04,5.434974e-03,2.809027e-04,4.855170e-05,2.970169e-04
5.533333e+01,1.470283e-02,9.903005e-01,9.307612e-01,8.243805e-04,3.874561e-04,5.449865e-03,2.828457e-04,4.851827e-05,2.956827e-04
5.550000e+01,1.475888e-02,9.902767e-01,9.300441e-01,8.224450e-04,3.864650e-04,5.478855e-03,2.854071e-04,4.907951e-05,2.936461e-04
5.566667e+01,1.480536e-02,9.902222e-01,9.294345e-01,8.179871e-04,3.843892e-04,5.509864e-03,2.895065e-04,5.012376e-05,2.929715e-04
5.583333e+01,1.479106e-02,9.902029e-01,9.287174e-01,8.147203e-04,3.823151e-04,5.504926e-03,2.901440e-04,5.037891e-05,2.928253e-04
5.600000e+01,1.456400e-02,9.903404e-01,9.278569e-01,8.127502e-04,3.804576e-04,5.421812e-03,2.881640e-04,5.030540e-05,2.886063e-04
5.616667e+01,1.439725e-02,9.904132e-01,9.270322e-01,8.047114e-04,3.744115e-04,5.362193e-03,2.865133e-04,5.013117e-05,2.868478e-04
5.633333e+01,1.440467e-02,9.903952e-01,9.263150e-01,7.981029e-04,3.702274e-04,5.359673e-03,2.875912e-04,5.042535e-05,2.900927e-04
5.650000e+01,1.448183e-02,9.903526e-01,9.256338e-01,8.001749e-04,3.699613e-04,5.416348e-03,2.927934e-04,5.170946e-05,2.960774e-04
5.666667e+01,1.452697e-02,9.902952e-01,9.249525e-01,8.102910e-04,3.748042e-04,5.459939e-03,2.967116e-04,5.264991e-05,2.976230e-04
5.683333e+01,1.470030e-02,9.901748e-01,9.243071e-01,8.166634e-04,3.773836e-04,5.521919e-03,2.997542e-04,5.350153e-05,2.997527e-04
5.700000e+01,1.507845e-02,9.899452e-01,9.238409e-01,8.224134e-04,3.806544e-04,5.669790e-03,3.073577e-04,5.482024e-05,3.072118e-04
5.716667e+01,1.520610e-02,9.898520e-01,9.231238e-01,8.365127e-04,3.898850e-04,5.732679e-03,3.110916e-04,5.563565e-05,3.082689e-04
5.733333e+01,1.563268e-02,9.895558e-01,9.227294e-01,8.437397e-04,3.942514e-04,5.871510e-03,3.170055e-04,5.668325e-05,3.157440e-04
