Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,9.591238e-11,1.000000e+00,1.000000e+00,2.343933e-23,7.191595e-24,6.342111e-23,2.861742e-24,3.941428e-25,2.021040e-23
2.833333e+00,1.189337e-10,1.000000e+00,1.000000e+00,4.482144e-23,1.375564e-23,1.214842e-22,5.441432e-24,7.463023e-25,3.863699e-23
3.000000e+00,1.474808e-10,1.000000e+00,1.000000e+00,8.569173e-23,2.630471e-23,2.326456e-22,1.034417e-23,1.411981e-24,7.385122e-23
3.166667e+00,1.828797e-10,1.000000e+00,1.000000e+00,1.638004e-22,5.029179e-23,4.454250e-22,1.966087e-23,2.669615e-24,1.411388e-22
3.333333e+00,2.267752e-10,1.000000e+00,1.000000e+00,3.130566e-22,9.613516e-23,8.526506e-22,3.736389e-23,5.044441e-24,2.696967e-22
3.500000e+00,2.812065e-10,1.000000e+00,1.000000e+00,5.982316e-22,1.837377e-22,1.631900e-21,7.099965e-23,9.526896e-24,5.152893e-22
3.666667e+00,3.487024e-10,1.000000e+00,1.000000e+00,1.143037e-21,3.511172e-22,3.122837e-21,1.349038e-22,1.798399e-23,9.844139e-22
3.833333e+00,4.323988e-10,1.000000e+00,1.000000e+00,2.183742e-21,6.708873e-22,5.975089e-21,2.563088e-22,3.393400e-23,1.880441e-21
4.000000e+00,5.361839e-10,1.000000e+00,1.000000e+00,4.171538e-21,1.281729e-21,1.143100e-20,4.869445e-22,6.400474e-23,3.591708e-21
4.166667e+00,6.648793e-10,1.000000e+00,1.000000e+00,7.967998e-21,2.448480e-21,2.186618e-20,9.250736e-22,1.206783e-22,6.859690e-21
4.333333e+00,8.244638e-10,1.000000e+00,1.000000e+00,1.521821e-20,4.676860e-21,4.182294e-20,1.757347e-21,2.274548e-22,1.310005e-20
4.500000e+00,1.022351e-09,1.000000e+00,1.000000e+00,2.906312e-20,8.932506e-21,7.998570e-20,3.338308e-21,4.285662e-22,2.501551e-20
4.666667e+00,1.267734e-09,1.000000e+00,1.000000e+00,5.549934e-20,1.705910e-20,1.529570e-19,6.341395e-21,8.072423e-22,4.776560e-20
4.833333e+00,1.572012e-09,1.000000e+00,1.000000e+00,1.059748e-19,3.257658e-20,2.924744e-19,1.204578e-20,1.520051e-21,9.119954e-20
5.000000e+00,1.952388e-09,1.000000e+00,1.000000e+00,2.023429e-19,6.220477e-20,5.592039e-19,2.288116e-20,2.861441e-21,1.741178e-19
5.166667e+00,2.420989e-09,1.000000e+00,1.000000e+00,3.863193e-19,1.187716e-19,1.069100e-18,4.346259e-20,5.385015e-21,3.324055e-19
5.333333e+00,3.002054e-09,1.000000e+00,1.000000e+00,7.375283e-19,2.267640e-19,2.051714e-18,8.168230e-20,9.570809e-21,6.350393e-19
5.500000e+00,3.728710e-09,1.000000e+00,1.000000e+00,1.408786e-18,4.329217e-19,3.944811e-18,1.525439e-19,1.649764e-20,1.213989e-18
5.666667e+00,4.623621e-09,1.000000e+00,1.000000e+00,2.692668e-18,8.269092e-19,7.586867e-18,2.843864e-19,2.826559e-20,2.322505e-18
5.833333e+00,5.733295e-09,1.000000e+00,1.000000e+00,5.150341e-18,1.580406e-18,1.458724e-17,5.307113e-19,4.880045e-20,4.447118e-18
6.000000e+00,7.109261e-09,1.000000e+00,1.000000e+00,9.859506e-18,3.022657e-18,2.803660e-17,9.930543e-19,8.549693e-20,8.522506e-18
6.166667e+00,8.821541e-09,1.000000e+00,1.000000e+00,1.889039e-17,5.785878e-18,5.395959e-17,1.851398e-18,1.471437e-19,1.631591e-17
6.333333e+00,1.094161e-08,1.000000e+00,1.000000e+00,3.617093e-17,1.108447e-17,1.041387e-16,3.350854e-18,2.481892e-19,3.348477e-17
6.500000e+00,1.356727e-08,1.000000e+00,1.000000e+00,7.314232e-17,2.122480e-17,2.059333e-16,6.189815e-18,4.221575e-19,6.592670e-17
6.666667e+00,1.682898e-08,1.000000e+00,1.000000e+00,1.448157e-16,4.273684e-17,4.081606e-16,1.167757e-17,7.420719e-19,1.287093e-16
6.833333e+00,2.086697e-08,1.000000e+00,1.000000e+00,2.835727e-16,8.465451e-17,8.050088e-16,2.234455e-17,1.343692e-18,2.489608e-16
7.000000e+00,2.587650e-08,1.000000e+00,1.000000e+00,5.499629e-16,1.659297e-16,1.575129e-15,4.319716e-17,2.502243e-18,4.827065e-16
7.166667e+00,3.208730e-08,1.000000e+00,1.000000e+00,1.066377e-15,3.221343e-16,3.069503e-15,8.348719e-17,4.713820e-18,9.396862e-16
7.333333e+00,3.978711e-08,1.000000e+00,1.000000e+00,2.074141e-15,6.248058e-16,5.977544e-15,1.616082e-16,8.859320e-18,1.758259e-15
7.500000e+00,4.933546e-08,1.000000e+00,1.000000e+00,3.914047e-15,1.215073e-15,1.147182e-14,3.114835e-16,1.674052e-17,3.328463e-15
7.666667e+00,6.117153e-08,1.000000e+00,1.000000e+00,7.404262e-15,2.298362e-15,2.186573e-14,5.962632e-16,3.170329e-17,6.326669e-15
7.833333e+00,7.584225e-08,1.000000e+00,1.000000e+00,1.405897e-14,4.349916e-15,4.159762e-14,1.135992e-15,6.008448e-17,1.204979e-14
8.000000e+00,9.402154e-08,1.000000e+00,1.000000e+00,2.675859e-14,8.258101e-15,7.915679e-14,2.157480e-15,1.135778e-16,2.291081e-14
8.166667e+00,1.165494e-07,9.999999e-01,1.000000e+00,5.088895e-14,1.571395e-14,1.506093e-13,4.089646e-15,2.139771e-16,4.355317e-14
8.333333e+00,1.444617e-07,9.999999e-01,1.000000e+00,9.674815e-14,2.988438e-14,2.865032e-13,7.741230e-15,4.017342e-16,8.283848e-14
8.500000e+00,1.790386e-07,9.999999e-01,1.000000e+00,1.839977e-13,5.681650e-14,5.452070e-13,1.459193e-14,7.472795e-16,1.574356e-13
8.666667e+00,2.218640e-07,9.999999e-01,1.000000e+00,3.497432e-13,1.080526e-13,1.036952e-12,2.756998e-14,1.395176e-15,2.996654e-13
8.833333e+00,2.748889e-07,9.999999e-01,1.000000e+00,6.655048e-13,2.053942e-13,1.972655e-12,5.211258e-14,2.608210e-15,5.697999e-13
9.000000e+00,3.405146e-07,9.999998e-01,1.000000e+00,1.265630e-12,3.908023e-13,3.751395e-12,9.868460e-14,4.897453e-15,1.082917e-12
9.166667e+00,4.216978e-07,9.999998e-01,1.000000e+00,2.405703e-12,7.432299e-13,7.130363e-12,1.870460e-13,9.224704e-15,2.056261e-12
9.333333e+00,5.220758e-07,9.999997e-01,1.000000e+00,4.569039e-12,1.412795e-12,1.354287e-11,3.545463e-13,1.740343e-14,3.901017e-12
9.500000e+00,6.460890e-07,9.999997e-01,1.000000e+00,8.670244e-12,2.683469e-12,2.569863e-11,6.718108e-13,3.287109e-14,7.392556e-12
9.666667e+00,7.991637e-07,9.999996e-01,1.000000e+00,1.643534e-11,5.092645e-12,4.870996e-11,1.272257e-12,6.210961e-14,1.398705e-11
9.833333e+00,9.879220e-07,9.999995e-01,1.000000e+00,3.110935e-11,9.654716e-12,9.219306e-11,2.406783e-12,1.173292e-13,2.641860e-11
1.000000e+01,1.220382e-06,9.999994e-01,1.000000e+00,5.878693e-11,1.827752e-11,1.741901e-10,4.546033e-12,2.214158e-13,4.978630e-11
1.016667e+01,1.506170e-06,9.999993e-01,1.000000e+00,1.108525e-10,3.454496e-11,3.284081e-10,8.569399e-12,4.171926e-13,9.356256e-11
1.033333e+01,1.856823e-06,9.999991e-01,1.000000e+00,2.084808e-10,6.515489e-11,6.175180e-10,1.611231e-11,7.843493e-13,1.752349e-10
1.050000e+01,2.286002e-06,9.999989e-01,1.000000e+00,3.908296e-10,1.225714e-10,1.157362e-09,3.019829e-11,1.470424e-12,3.268277e-10
1.066667e+01,2.809713e-06,9.999986e-01,1.000000e+00,7.297677e-10,2.298584e-10,2.160489e-09,5.637578e-11,2.746725e-12,6.064410e-10
1.083333e+01,3.446417e-06,9.999983e-01,1.000000e+00,1.356029e-09,4.293812e-10,4.013396e-09,1.047399e-10,5.107647e-12,1.118226e-09
1.100000e+01,4.217015e-06,9.999979e-01,1.000000e+00,2.504768e-09,7.982819e-10,7.411125e-09,1.934554e-10,9.445650e-12,2.046167e-09
1.116667e+01,5.144569e-06,9.999975e-01,1.000000e+00,4.593159e-09,1.475494e-09,1.358669e-08,3.547816e-10,1.735112e-11,3.709416e-09
1.133333e+01,6.253722e-06,9.999969e-01,1.000000e+00,8.348741e-09,2.707880e-09,2.469132e-08,6.450918e-10,3.161664e-11,6.649227e-09
1.150000e+01,7.569584e-06,9.999962e-01,1.000000e+00,1.501378e-08,4.926829e-09,4.440264e-08,1.161000e-09,5.705856e-11,1.175812e-08
1.166667e+01,9.116003e-06,9.999955e-01,1.000000e+00,2.665464e-08,8.870810e-09,7.885364e-08,2.064259e-09,1.018081e-10,2.045717e-08
1.183333e+01,1.091327e-05,9.999945e-01,1.000000e+00,4.659845e-08,1.577218e-08,1.379680e-07,3.618188e-09,1.792550e-10,3.491108e-08
1.200000e+01,1.297494e-05,9.999935e-01,1.000000e+00,7.998884e-08,2.762364e-08,2.372250e-07,6.237463e-09,3.108163e-10,5.823738e-08
1.216667e+01,1.530432e-05,9.999923e-01,1.000000e+00,1.343812e-07,4.752295e-08,3.997203e-07,1.055012e-08,5.296424e-10,9.460493e-08
1.233333e+01,1.789109e-05,9.999909e-01,1.000000e+00,2.201631e-07,8.005445e-08,6.580983e-07,1.746516e-08,8.852066e-10,1.490512e-07
1.250000e+01,2.070824e-05,9.999894e-01,1.000000e+00,3.504145e-07,1.315870e-07,1.055540e-06,2.823158e-08,1.448520e-09,2.268089e-07
1.266667e+01,2.371023e-05,9.999878e-01,1.000000e+00,5.396841e-07,2.102639e-07,1.644655e-06,4.446785e-08,2.317542e-09,3.319820e-07
1.283333e+01,2.683437e-05,9.999861e-01,1.000000e+00,8.011829e-07,3.253689e-07,2.483096e-06,6.813971e-08,3.622428e-09,4.656613e-07
1.300000e+01,3.000346e-05,9.999843e-01,1.000000e+00,1.142345e-06,4.857464e-07,3.625384e-06,1.014737e-07,5.530627e-09,6.240385e-07
1.316667e+01,3.313213e-05,9.999825e-01,1.000000e+00,1.559701e-06,6.971893e-07,5.111915e-06,1.468134e-07,8.252458e-09,7.973170e-07
1.333333e+01,3.613484e-05,9.999807e-01,1.000000e+00,2.034838e-06,9.592664e-07,6.957716e-06,2.064468e-07,1.204798e-08,9.705026e-07
1.350000e+01,3.893365e-05,9.999789e-01,1.000000e+00,2.534071e-06,1.262593e-06,9.144657e-06,2.824379e-07,1.723516e-08,1.126184e-06
1.366667e+01,4.146602e-05,9.999771e-01,1.000000e+00,3.013125e-06,1.588097e-06,1.162011e-05,3.764881e-07,2.419740e-08,1.248544e-06
1.383333e+01,9.536663e-07,9.999995e-01,9.999641e-01,3.426032e-06,1.909218e-06,6.690875e-06,2.913011e-07,2.229418e-08,2.360696e-08
1.400000e+01,1.181959e-06,9.999994e-01,9.999641e-01,1.479221e-06,1.562910e-06,8.552871e-06,3.991899e-07,3.247850e-08,3.480769e-08
1.416667e+01,1.464710e-06,9.999993e-01,9.999641e-01,6.812703e-07,9.759121e-07,9.549441e-06,5.217944e-07,4.599163e-08,4.995939e-08
1.433333e+01,1.814799e-06,9.999991e-01,9.999641e-01,3.724883e-07,5.865333e-07,1.000178e-05,6.453296e-07,6.290036e-08,6.945394e-08
1.450000e+01,2.248141e-06,9.999989e-01,9.999641e-01,2.765919e-07,3.689108e-07,1.018102e-05,7.629236e-07,8.293467e-08,9.317292e-08
1.466667e+01,2.784278e-06,9.999986e-01,9.999641e-01,2.773835e-07,2.618917e-07,1.026126e-05,8.724289e-07,1.056964e-07,1.206943e-07
1.483333e+01,3.447251e-06,9.999983e-01,9.999641e-01,3.253491e-07,2.222535e-07,1.034808e-05,9.743754e-07,1.307832e-07,1.514936e-07
1.500000e+01,4.266519e-06,9.999979e-01,9.999641e-01,3.987932e-07,2.236201e-07,1.050458e-05,1.070663e-06,1.578532e-07,1.850704e-07
1.516667e+01,5.278129e-06,9.999974e-01,9.999641e-01,4.877412e-07,2.504501e-07,1.076828e-05,1.163801e-06,1.866528e-07,2.210147e-07
1.533333e+01,6.525988e-06,9.999968e-01,9.999641e-01,5.872959e-07,2.936295e-07,1.116135e-05,1.256481e-06,2.170231e-07,2.590344e-07
1.550000e+01,8.063422e-06,9.999960e-01,9.999641e-01,6.948958e-07,3.477759e-07,1.169662e-05,1.351344e-06,2.488961e-07,2.989660e-07
1.566667e+01,9.954821e-06,9.999951e-01,9.999641e-01,8.091822e-07,4.096899e-07,1.238133e-05,1.450857e-06,2.822847e-07,3.407793e-07
1.583333e+01,1.227750e-05,9.999939e-01,9.999641e-01,9.295327e-07,4.774869e-07,1.321943e-05,1.557251e-06,3.172703e-07,3.845873e-07
1.600000e+01,1.512360e-05,9.999925e-01,9.999641e-01,1.055881e-06,5.501179e-07,1.421310e-05,1.672502e-06,3.539888e-07,4.306729e-07
1.616667e+01,1.860198e-05,9.999908e-01,9.999641e-01,1.188691e-06,6.271118e-07,1.536389e-05,1.798325e-06,3.926160e-07,4.795435e-07
1.633333e+01,2.283980e-05,9.999887e-01,9.999641e-01,1.329032e-06,7.084571e-07,1.667373e-05,1.936188e-06,4.333541e-07,5.320427e-07
1.650000e+01,2.798377e-05,9.999862e-01,9.999641e-01,1.478816e-06,7.945816e-07,1.814605e-05,2.087324e-06,4.764175e-07,5.895282e-07
1.666667e+01,3.420042e-05,9.999831e-01,9.999641e-01,1.641195e-06,8.864351e-07,1.978711e-05,2.252764e-06,5.220204e-07,6.541559e-07
1.683333e+01,4.167551e-05,9.999793e-01,9.999641e-01,1.821223e-06,9.856822e-07,2.160800e-05,2.433380e-06,5.703649e-07,7.292739e-07
1.700000e+01,5.061166e-05,9.999749e-01,9.999641e-01,2.026816e-06,1.095046e-06,2.362738e-05,2.629940e-06,6.216305e-07,8.199409e-07
1.716667e+01,6.122437e-05,9.999695e-01,9.999641e-01,2.270055e-06,1.218827e-06,2.587511e-05,2.843205e-06,6.759665e-07,9.334594e-07
1.733333e+01,7.373676e-05,9.999632e-01,9.999641e-01,2.568650e-06,1.363625e-06,2.839668e-05,3.074032e-06,7.334875e-07,1.079787e-06
1.750000e+01,8.837212e-05,9.999558e-01,9.999641e-01,2.947269e-06,1.539185e-06,3.125780e-05,3.323520e-06,7.942717e-07,1.271574e-06
1.766667e+01,1.053460e-04,9.999472e-01,9.999641e-01,3.438165e-06,1.759228e-06,3.454803e-05,3.593137e-06,8.583648e-07,1.523479e-06
1.783333e+01,1.248598e-04,9.999371e-01,9.999641e-01,4.080250e-06,2.041963e-06,3.838170e-05,3.884834e-06,9.257861e-07,1.850573e-06
1.800000e+01,1.470934e-04,9.999257e-01,9.999641e-01,4.915944e-06,2.409835e-06,4.289469e-05,4.201086e-06,9.965376e-07,2.265984e-06
1.816667e+01,1.722018e-04,9.999126e-01,9.999641e-01,5.985778e-06,2.888102e-06,4.823603e-05,4.544845e-06,1.070614e-06,2.778283e-06
1.833333e+01,2.003154e-04,9.998978e-01,9.999641e-01,7.321602e-06,3.502125e-06,5.455525e-05,4.919391e-06,1.148014e-06,3.389378e-06
1.850000e+01,2.315407e-04,9.998813e-01,9.999641e-01,8.940090e-06,4.273710e-06,6.198747e-05,5.328099e-06,1.228746e-06,4.094169e-06
1.866667e+01,2.659655e-04,9.998628e-01,9.999641e-01,1.083942e-05,5.217306e-06,7.064020e-05,5.774165e-06,1.312837e-06,4.881935e-06
1.883333e+01,3.036640e-04,9.998424e-01,9.999641e-01,1.300026e-05,6.337546e-06,8.058488e-05,6.260345e-06,1.400338e-06,5.739177e-06
1.900000e+01,3.447022e-04,9.998200e-01,9.999641e-01,1.539114e-05,7.628953e-06,9.185487e-05,6.788736e-06,1.491320e-06,6.653079e-06
1.916667e+01,3.891436e-04,9.997954e-01,9.999641e-01,1.797667e-05,9.078042e-06,1.044493e-04,7.360630e-06,1.585877e-06,7.613623e-06
1.933333e+01,3.708496e-04,9.998047e-01,9.998924e-01,2.072465e-05,1.066730e-05,9.614740e-05,6.409887e-06,1.300716e-06,6.698628e-06
1.950000e+01,4.175579e-04,9.997787e-01,9.998924e-01,2.029386e-05,1.059949e-05,1.093197e-04,7.018987e-06,1.394000e-06,7.594172e-06
1.966667e+01,4.682255e-04,9.997502e-01,9.998924e-01,2.166287e-05,1.131426e-05,1.229146e-04,7.673837e-06,1.493040e-06,8.546042e-06
1.983333e+01,4.496212e-04,9.997590e-01,9.998207e-01,2.388498e-05,1.235995e-05,1.169273e-04,7.398461e-06,1.433743e-06,7.435764e-06
2.000000e+01,5.037489e-04,9.997285e-01,9.998207e-01,2.289547e-05,1.160619e-05,1.297744e-04,8.060286e-06,1.538163e-06,8.270327e-06
2.016667e+01,5.629039e-04,9.996951e-01,9.998207e-01,2.392427e-05,1.203617e-05,1.431289e-04,8.759430e-06,1.649023e-06,9.247333e-06
2.033333e+01,6.272969e-04,9.996584e-01,9.998207e-01,2.604693e-05,1.292143e-05,1.574664e-04,9.492304e-06,1.766111e-06,1.039385e-05
2.050000e+01,6.270230e-04,9.996583e-01,9.997490e-01,2.892217e-05,1.425140e-05,1.599593e-04,9.854380e-06,1.850203e-06,1.015268e-05
2.066667e+01,6.986847e-04,9.996174e-01,9.997490e-01,2.971069e-05,1.505331e-05,1.766469e-04,1.064006e-05,1.977029e-06,1.161588e-05
2.083333e+01,7.761999e-04,9.995729e-01,9.997490e-01,3.257365e-05,1.654285e-05,1.946222e-04,1.146465e-05,2.109092e-06,1.321723e-05
2.100000e+01,8.152626e-04,9.995500e-01,9.997131e-01,3.654658e-05,1.854917e-05,2.031350e-04,1.193601e-05,2.197088e-06,1.357905e-05
2.116667e+01,8.065126e-04,9.995508e-01,9.996056e-01,3.883981e-05,1.980703e-05,2.008322e-04,1.153353e-05,2.114117e-06,1.290554e-05
2.133333e+01,8.927771e-04,9.995007e-01,9.996056e-01,3.863478e-05,1.963705e-05,2.197799e-04,1.235085e-05,2.244856e-06,1.441999e-05
2.150000e+01,9.431027e-04,9.994704e-01,9.995697e-01,4.116893e-05,2.077549e-05,2.306551e-04,1.292449e-05,2.354071e-06,1.478097e-05
2.166667e+01,1.014663e-03,9.994268e-01,9.995339e-01,4.285648e-05,2.181336e-05,2.464063e-04,1.346545e-05,2.438630e-06,1.614702e-05
2.183333e+01,1.116545e-03,9.993666e-01,9.995339e-01,4.592736e-05,2.323255e-05,2.679173e-04,1.433679e-05,2.574210e-06,1.819371e-05
2.200000e+01,1.177606e-03,9.993326e-01,9.994980e-01,5.075744e-05,2.541417e-05,2.733683e-04,1.446775e-05,2.540084e-06,1.965093e-05
2.216667e+01,1.292258e-03,9.992643e-01,9.994980e-01,5.530508e-05,2.708948e-05,3.007817e-04,1.547610e-05,2.686471e-06,2.253593e-05
2.233333e+01,1.330209e-03,9.992387e-01,9.994263e-01,6.220527e-05,3.052900e-05,3.119123e-04,1.573673e-05,2.727366e-06,2.348037e-05
2.250000e+01,1.407339e-03,9.991904e-01,9.993904e-01,6.673313e-05,3.311183e-05,3.346497e-04,1.650823e-05,2.837230e-06,2.549225e-05
2.266667e+01,1.499198e-03,9.991313e-01,9.993546e-01,7.211274e-05,3.561823e-05,3.593982e-04,1.697601e-05,2.871815e-06,2.811894e-05
2.283333e+01,1.586145e-03,9.990873e-01,9.993187e-01,7.891311e-05,3.887108e-05,3.852209e-04,1.787285e-05,2.885605e-06,3.130533e-05
2.300000e+01,1.670236e-03,9.990380e-01,9.992829e-01,8.727776e-05,4.286747e-05,4.113631e-04,1.872498e-05,2.949740e-06,3.397513e-05
2.316667e+01,1.724427e-03,9.989986e-01,9.992112e-01,9.540522e-05,4.714810e-05,4.292735e-04,1.882855e-05,2.868135e-06,3.495783e-05
2.333333e+01,1.774615e-03,9.989605e-01,9.991394e-01,1.005127e-04,5.058913e-05,4.540061e-04,1.950106e-05,2.914234e-06,3.538394e-05
2.350000e+01,1.859284e-03,9.989038e-01,9.991036e-01,1.033896e-04,5.278673e-05,4.876942e-04,2.082194e-05,3.071381e-06,3.652625e-05
2.366667e+01,1.994156e-03,9.988154e-01,9.991036e-01,1.065706e-04,5.483440e-05,5.333985e-04,2.257680e-05,3.275704e-06,3.861503e-05
2.383333e+01,2.073916e-03,9.987757e-01,9.990319e-01,1.115182e-04,5.792686e-05,5.671026e-04,2.405067e-05,3.426196e-06,3.961015e-05
2.400000e+01,2.167376e-03,9.987110e-01,9.989960e-01,1.153112e-04,6.029275e-05,5.944516e-04,2.527913e-05,3.558596e-06,4.003214e-05
2.416667e+01,2.265747e-03,9.986418e-01,9.989602e-01,1.176309e-04,6.163194e-05,6.254986e-04,2.681393e-05,3.781260e-06,4.039897e-05
2.433333e+01,2.234361e-03,9.986499e-01,9.988167e-01,1.192366e-04,6.302680e-05,6.081577e-04,2.625141e-05,3.694040e-06,3.730038e-05
2.450000e+01,2.257211e-03,9.986409e-01,9.987092e-01,1.145438e-04,6.019341e-05,6.135165e-04,2.716546e-05,3.824746e-06,3.722519e-05
2.466667e+01,2.134415e-03,9.987234e-01,9.984582e-01,1.124367e-04,5.820174e-05,5.777020e-04,2.670574e-05,3.699000e-06,3.533867e-05
2.483333e+01,2.128279e-03,9.987290e-01,9.983147e-01,1.082757e-04,5.439099e-05,5.673830e-04,2.683926e-05,3.719941e-06,3.533753e-05
2.500000e+01,2.256077e-03,9.986513e-01,9.982789e-01,1.065181e-04,5.203206e-05,6.002509e-04,2.881128e-05,4.050489e-06,3.861247e-05
2.516667e+01,2.368858e-03,9.985738e-01,9.982072e-01,1.114366e-04,5.418616e-05,6.370746e-04,3.082377e-05,4.403782e-06,4.118826e-05
2.533333e+01,2.468029e-03,9.985225e-01,9.981355e-01,1.179470e-04,5.709309e-05,6.651605e-04,3.259894e-05,4.714936e-06,4.495816e-05
2.550000e+01,2.562150e-03,9.984522e-01,9.980279e-01,1.271881e-04,6.085347e-05,7.027080e-04,3.436378e-05,5.045409e-06,4.707813e-05
2.566667e+01,2.565305e-03,9.984469e-01,9.978486e-01,1.347215e-04,6.481100e-05,7.069894e-04,3.495501e-05,5.226429e-06,4.767336e-05
2.583333e+01,2.634444e-03,9.983927e-01,9.977410e-01,1.388977e-04,6.534986e-05,7.246433e-04,3.558706e-05,5.362794e-06,4.813844e-05
2.600000e+01,2.714048e-03,9.983414e-01,9.976335e-01,1.414453e-04,6.726128e-05,7.537262e-04,3.714759e-05,5.675301e-06,4.992008e-05
2.616667e+01,2.867280e-03,9.982382e-01,9.975976e-01,1.455823e-04,6.916446e-05,7.935756e-04,3.862263e-05,5.928368e-06,5.225678e-05
2.633333e+01,2.866818e-03,9.982239e-01,9.974183e-01,1.513508e-04,7.255994e-05,7.907877e-04,3.853198e-05,6.015407e-06,5.070226e-05
2.650000e+01,3.026591e-03,9.981218e-01,9.973825e-01,1.510727e-04,7.180008e-05,8.337556e-04,4.038884e-05,6.349689e-06,5.430664e-05
2.666667e+01,3.100398e-03,9.980634e-01,9.972749e-01,1.571751e-04,7.444629e-05,8.490408e-04,4.107629e-05,6.540948e-06,5.501996e-05
2.683333e+01,3.144434e-03,9.980198e-01,9.971315e-01,1.609582e-04,7.563897e-05,8.549987e-04,4.118905e-05,6.655671e-06,5.542208e-05
2.700000e+01,3.297133e-03,9.979089e-01,9.970598e-01,1.632268e-04,7.531073e-05,9.019835e-04,4.279669e-05,6.945009e-06,5.929825e-05
2.716667e+01,3.308214e-03,9.979164e-01,9.968805e-01,1.708617e-04,7.902167e-05,9.087532e-04,4.297963e-05,6.941770e-06,6.215603e-05
2.733333e+01,3.034550e-03,9.980673e-01,9.964502e-01,1.789796e-04,8.158712e-05,8.253081e-04,3.889039e-05,6.333545e-06,5.664697e-05
2.750000e+01,3.072044e-03,9.980481e-01,9.963068e-01,1.728400e-04,7.749351e-05,8.421479e-04,3.951859e-05,6.414675e-06,5.914796e-05
2.766667e+01,3.118677e-03,9.979977e-01,9.961634e-01,1.745612e-04,7.845881e-05,8.713285e-04,4.058927e-05,6.616606e-06,5.924094e-05
2.783333e+01,3.110993e-03,9.980113e-01,9.959841e-01,1.754294e-04,8.015956e-05,8.764351e-04,4.114890e-05,6.694190e-06,5.977548e-05
2.800000e+01,3.007742e-03,9.980618e-01,9.957331e-01,1.766970e-04,8.080451e-05,8.510481e-04,4.026974e-05,6.578901e-06,5.670190e-05
2.816667e+01,3.076346e-03,9.980226e-01,9.956255e-01,1.719061e-04,7.796813e-05,8.678037e-04,4.110793e-05,6.573635e-06,5.927614e-05
2.833333e+01,3.204844e-03,9.979398e-01,9.955538e-01,1.743202e-04,7.915534e-05,9.126348e-04,4.324962e-05,6.853490e-06,6.204633e-05
2.850000e+01,3.223898e-03,9.979101e-01,9.953745e-01,1.800998e-04,8.280896e-05,9.227897e-04,4.395747e-05,7.028920e-06,6.138184e-05
