Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.682481e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.607789e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.201164e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.501680e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.877668e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.347686e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.934919e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.669575e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.587226e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.734774e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.168311e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.960324e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.119910e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.399568e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.748999e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.185260e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.729912e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.409689e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932021e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.257481e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267366e-15,2.082270e-12
9.000000e+00,5.314359e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.631003e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544519e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.269743e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988733e-14,1.525309e-11
9.500000e+00,1.030697e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718238e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.283620e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766123e-12,2.241602e-13,5.702057e-11
9.833333e+00,1.597077e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635004e-10,9.204985e-12,4.327146e-13,1.097978e-10
1.000000e+01,1.984739e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002255e-10,1.772890e-11,8.333118e-13,2.106565e-10
1.016667e+01,2.462900e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402834e-11,1.599753e-12,4.023512e-10
1.033333e+01,3.050755e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569046e-09,6.503203e-11,3.058969e-12,7.642293e-10
1.050000e+01,3.770550e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884011e-09,1.236266e-10,5.819951e-12,1.441675e-09
1.066667e+01,4.647575e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224275e-09,2.334903e-10,1.100503e-11,2.696839e-09
1.083333e+01,5.709757e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728240e-08,4.375024e-10,2.065351e-11,4.993059e-09
1.100000e+01,6.986786e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206546e-08,8.119298e-10,3.840980e-11,9.129028e-09
1.116667e+01,8.508631e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879592e-08,1.489495e-09,7.065661e-11,1.643894e-08
1.133333e+01,1.030315e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062941e-07,2.695146e-09,1.283072e-10,2.906502e-08
1.150000e+01,1.239290e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889562e-07,4.798237e-09,2.294988e-10,5.027697e-08
1.166667e+01,1.479083e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293157e-07,8.382734e-09,4.034053e-10,8.474989e-08
1.183333e+01,1.749582e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608857e-07,1.433179e-08,6.952444e-10,1.386009e-07
1.200000e+01,2.048838e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304667e-07,2.391375e-08,1.172318e-09,2.188889e-07
1.216667e+01,2.372739e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498509e-06,3.884569e-08,1.930639e-09,3.322428e-07
1.233333e+01,2.714910e-05,9.999866e-01,1.000000e+00,7.908165e-07,3.081229e-07,2.335722e-06,6.130361e-08,3.101619e-09,4.825026e-07
1.250000e+01,3.066960e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514534e-06,9.385402e-08,4.858665e-09,6.678034e-07
1.266667e+01,3.419083e-05,9.999829e-01,1.000000e+00,1.645862e-06,7.080298e-07,5.095587e-06,1.393038e-07,7.424319e-09,8.782696e-07
1.283333e+01,3.760909e-05,9.999810e-01,1.000000e+00,2.211126e-06,1.006002e-06,7.112057e-06,2.004969e-07,1.107927e-08,1.095907e-06
1.300000e+01,1.847125e-07,9.999999e-01,9.999641e-01,2.825137e-06,1.363443e-06,3.759313e-06,1.370229e-07,8.898788e-09,9.096295e-09
1.316667e+01,2.309363e-07,9.999999e-01,9.999641e-01,1.201830e-06,1.229721e-06,5.277366e-06,2.045881e-07,1.402334e-08,1.450859e-08
1.333333e+01,2.887034e-07,9.999999e-01,9.999641e-01,5.296795e-07,7.671173e-07,6.102237e-06,2.861603e-07,2.138801e-08,2.247758e-08
1.350000e+01,3.609053e-07,9.999998e-01,9.999641e-01,2.612807e-07,4.518334e-07,6.475005e-06,3.702267e-07,3.113591e-08,3.343657e-08
1.366667e+01,4.511531e-07,9.999998e-01,9.999641e-01,1.675654e-07,2.711791e-07,6.608703e-06,4.507068e-07,4.311832e-08,4.739852e-08
1.383333e+01,5.639499e-07,9.999997e-01,9.999641e-01,1.523855e-07,1.777957e-07,6.641305e-06,5.253382e-07,5.706285e-08,6.410922e-08
1.400000e+01,7.048918e-07,9.999997e-01,9.999641e-01,1.749349e-07,1.375077e-07,6.656763e-06,5.940612e-07,7.267597e-08,8.320898e-08
1.416667e+01,8.810049e-07,9.999996e-01,9.999641e-01,2.174592e-07,1.293810e-07,6.705476e-06,6.579779e-07,8.969753e-08,1.043368e-07
1.433333e+01,1.101024e-06,9.999995e-01,9.999641e-01,2.718797e-07,1.410888e-07,6.817683e-06,7.187416e-07,1.079265e-07,1.271863e-07
1.450000e+01,1.375844e-06,9.999993e-01,9.999641e-01,3.342746e-07,1.654196e-07,7.011557e-06,7.782151e-07,1.272299e-07,1.515311e-07
1.466667e+01,1.719011e-06,9.999992e-01,9.999641e-01,4.026054e-07,1.981250e-07,7.298028e-06,8.382834e-07,1.475427e-07,1.772315e-07
1.483333e+01,2.147418e-06,9.999990e-01,9.999641e-01,4.757744e-07,2.366808e-07,7.683690e-06,9.007599e-07,1.688629e-07,2.042320e-07
1.500000e+01,2.682027e-06,9.999987e-01,9.999641e-01,5.532247e-07,2.795893e-07,8.172612e-06,9.673373e-07,1.912456e-07,2.325544e-07
1.516667e+01,3.348875e-06,9.999984e-01,9.999641e-01,6.347607e-07,3.259889e-07,8.767495e-06,1.039577e-06,2.147956e-07,2.622901e-07
1.533333e+01,4.180208e-06,9.999980e-01,9.999641e-01,7.204579e-07,3.754317e-07,9.470459e-06,1.118912e-06,2.396604e-07,2.935898e-07
1.550000e+01,5.215843e-06,9.999975e-01,9.999641e-01,8.106090e-07,4.277556e-07,1.028358e-05,1.206660e-06,2.660230e-07,3.266561e-07
1.566667e+01,6.504849e-06,9.999969e-01,9.999641e-01,9.056876e-07,4.830051e-07,1.120926e-05,1.304041e-06,2.940964e-07,3.617379e-07
1.583333e+01,8.107499e-06,9.999962e-01,9.999641e-01,1.006323e-06,5.413827e-07,1.225054e-05,1.412193e-06,3.241184e-07,3.991295e-07
1.600000e+01,1.009744e-05,9.999952e-01,9.999641e-01,1.113290e-06,6.032168e-07,1.341126e-05,1.532195e-06,3.563463e-07,4.391761e-07
1.616667e+01,1.256419e-05,9.999940e-01,9.999641e-01,1.227510e-06,6.689446e-07,1.469623e-05,1.665080e-06,3.910531e-07,4.822930e-07
1.633333e+01,1.257080e-05,9.999940e-01,9.999283e-01,1.350088e-06,7.391085e-07,1.411326e-05,1.568009e-06,3.669740e-07,4.538272e-07
1.650000e+01,1.561858e-05,9.999926e-01,9.999283e-01,1.352255e-06,7.493343e-07,1.550770e-05,1.712194e-06,4.025427e-07,4.987105e-07
1.666667e+01,1.937749e-05,9.999908e-01,9.999283e-01,1.430845e-06,7.890781e-07,1.698939e-05,1.870664e-06,4.412141e-07,5.483191e-07
1.683333e+01,2.399958e-05,9.999886e-01,9.999283e-01,1.549697e-06,8.434659e-07,1.858326e-05,2.043784e-06,4.832638e-07,6.038605e-07
1.700000e+01,2.966290e-05,9.999859e-01,9.999283e-01,1.695722e-06,9.133076e-07,2.031594e-05,2.232277e-06,5.289557e-07,6.671566e-07
1.716667e+01,3.657330e-05,9.999826e-01,9.999283e-01,1.866575e-06,9.976213e-07,2.221410e-05,2.437155e-06,5.785483e-07,7.410136e-07
1.733333e+01,4.496512e-05,9.999786e-01,9.999283e-01,2.066129e-06,1.096923e-06,2.430780e-05,2.659654e-06,6.322959e-07,8.297147e-07
1.750000e+01,5.510057e-05,9.999737e-01,9.999283e-01,2.303425e-06,1.213884e-06,2.663484e-05,2.901219e-06,6.904470e-07,9.395818e-07
1.766667e+01,6.726788e-05,9.999678e-01,9.999283e-01,2.593197e-06,1.353827e-06,2.924579e-05,3.163532e-06,7.532390e-07,1.079470e-06
1.783333e+01,8.177778e-05,9.999608e-01,9.999283e-01,2.956959e-06,1.525426e-06,3.220910e-05,3.448570e-06,8.208921e-07,1.260968e-06
1.800000e+01,9.895898e-05,9.999525e-01,9.999283e-01,3.423799e-06,1.741492e-06,3.561562e-05,3.758668e-06,8.936018e-07,1.498001e-06
1.816667e+01,1.191521e-04,9.999427e-01,9.999283e-01,4.030029e-06,2.019561e-06,3.958110e-05,4.096582e-06,9.715287e-07,1.805711e-06
1.833333e+01,1.427036e-04,9.999312e-01,9.999283e-01,4.817101e-06,2.381788e-06,4.424563e-05,4.465501e-06,1.054791e-06,2.198806e-06
1.850000e+01,1.699601e-04,9.999178e-01,9.999283e-01,5.827873e-06,2.853795e-06,4.976948e-05,4.869033e-06,1.143457e-06,2.690110e-06
1.866667e+01,2.012610e-04,9.999024e-01,9.999283e-01,7.102534e-06,3.462441e-06,5.632663e-05,5.311142e-06,1.237543e-06,3.290234e-06
1.883333e+01,2.369331e-04,9.998847e-01,9.999283e-01,8.676319e-06,4.233162e-06,6.409777e-05,5.796065e-06,1.337011e-06,4.008439e-06
1.900000e+01,2.772838e-04,9.998645e-01,9.999283e-01,1.058005e-05,5.188119e-06,7.326380e-05,6.328160e-06,1.441784e-06,4.853793e-06
1.916667e+01,3.225960e-04,9.998417e-01,9.999283e-01,1.284236e-05,6.345900e-06,8.399877e-05,6.911674e-06,1.551748e-06,5.834914e-06
1.933333e+01,3.731230e-04,9.998161e-01,9.999283e-01,1.549019e-05,7.722402e-06,9.646003e-05,7.550356e-06,1.666763e-06,6.957979e-06
1.950000e+01,4.290861e-04,9.997876e-01,9.999283e-01,1.854554e-05,9.331241e-06,1.107752e-04,8.246986e-06,1.786663e-06,8.223745e-06
1.966667e+01,4.906737e-04,9.997559e-01,9.999283e-01,2.201895e-05,1.118257e-05,1.270284e-04,9.002879e-06,1.911248e-06,9.626431e-06
1.983333e+01,5.580378e-04,9.997210e-01,9.999283e-01,2.590484e-05,1.328046e-05,1.452524e-04,9.817534e-06,2.040280e-06,1.115541e-05
2.000000e+01,5.972441e-04,9.996997e-01,9.998924e-01,3.018249e-05,1.562153e-05,1.535042e-04,9.703495e-06,1.916595e-06,1.173372e-05
2.016667e+01,6.730703e-04,9.996597e-01,9.998924e-01,3.297854e-05,1.728357e-05,1.741976e-04,1.060045e-05,2.048924e-06,1.328663e-05
2.033333e+01,7.314348e-04,9.996277e-01,9.998566e-01,3.683996e-05,1.937642e-05,1.926858e-04,1.132788e-05,2.144489e-06,1.460371e-05
2.050000e+01,8.162498e-04,9.995822e-01,9.998566e-01,4.073960e-05,2.126225e-05,2.154075e-04,1.228766e-05,2.283016e-06,1.630799e-05
2.066667e+01,8.572755e-04,9.995600e-01,9.998207e-01,4.532621e-05,2.362074e-05,2.218440e-04,1.236766e-05,2.201906e-06,1.654345e-05
2.083333e+01,9.528386e-04,9.995082e-01,9.998207e-01,4.765828e-05,2.484256e-05,2.470431e-04,1.340510e-05,2.350555e-06,1.870504e-05
2.100000e+01,9.711648e-04,9.994957e-01,9.997490e-01,5.237804e-05,2.709822e-05,2.498301e-04,1.331720e-05,2.278510e-06,1.836428e-05
2.116667e+01,1.022445e-03,9.994678e-01,9.997131e-01,5.376758e-05,2.743992e-05,2.544800e-04,1.329935e-05,2.169806e-06,1.920626e-05
2.133333e+01,1.078369e-03,9.994415e-01,9.996773e-01,5.580673e-05,2.777366e-05,2.688915e-04,1.406866e-05,2.285605e-06,2.131006e-05
2.150000e+01,1.155760e-03,9.993975e-01,9.996414e-01,6.030179e-05,2.919715e-05,2.908694e-04,1.482607e-05,2.396313e-06,2.329399e-05
2.166667e+01,1.212469e-03,9.993631e-01,9.995697e-01,6.562026e-05,3.200003e-05,3.079658e-04,1.516996e-05,2.417158e-06,2.467613e-05
2.183333e+01,1.244939e-03,9.993521e-01,9.994622e-01,7.024147e-05,3.386556e-05,3.221135e-04,1.581392e-05,2.513034e-06,2.610565e-05
2.200000e+01,1.365715e-03,9.992845e-01,9.994622e-01,7.464994e-05,3.426356e-05,3.547600e-04,1.696921e-05,2.668982e-06,2.862584e-05
2.216667e+01,1.444186e-03,9.992385e-01,9.994263e-01,8.086045e-05,3.731134e-05,3.740336e-04,1.755686e-05,2.754963e-06,2.949816e-05
2.233333e+01,1.574823e-03,9.991640e-01,9.994263e-01,8.497502e-05,3.991462e-05,4.087658e-04,1.875841e-05,2.916237e-06,3.198681e-05
2.250000e+01,1.533556e-03,9.991823e-01,9.992829e-01,9.100743e-05,4.328960e-05,3.940422e-04,1.796686e-05,2.712881e-06,2.976265e-05
2.266667e+01,1.506509e-03,9.991922e-01,9.991394e-01,8.968520e-05,4.258096e-05,3.927065e-04,1.811654e-05,2.781923e-06,2.805606e-05
2.283333e+01,1.530102e-03,9.991820e-01,9.990319e-01,8.617142e-05,4.148314e-05,3.960259e-04,1.806128e-05,2.736637e-06,2.892066e-05
2.300000e+01,1.628794e-03,9.991230e-01,9.989960e-01,8.618601e-05,4.018356e-05,4.246048e-04,1.917831e-05,2.900982e-06,3.046142e-05
2.316667e+01,1.711552e-03,9.990704e-01,9.989243e-01,8.885447e-05,4.188263e-05,4.507335e-04,2.014397e-05,3.050027e-06,3.196831e-05
2.333333e+01,1.821878e-03,9.990032e-01,9.988885e-01,9.257636e-05,4.357801e-05,4.774768e-04,2.095520e-05,3.167595e-06,3.376982e-05
2.350000e+01,1.822277e-03,9.989970e-01,9.987809e-01,9.725160e-05,4.604088e-05,4.771922e-04,2.116834e-05,3.256161e-06,3.210426e-05
2.366667e+01,1.865763e-03,9.989711e-01,9.987092e-01,9.632885e-05,4.634385e-05,4.749520e-04,2.109358e-05,3.224200e-06,3.245257e-05
2.383333e+01,1.787242e-03,9.990250e-01,9.985299e-01,9.653955e-05,4.519343e-05,4.443026e-04,2.034113e-05,3.091270e-06,3.179325e-05
2.400000e+01,1.950780e-03,9.989321e-01,9.985299e-01,9.547844e-05,4.327915e-05,4.824462e-04,2.177272e-05,3.290304e-06,3.548184e-05
2.416667e+01,2.071036e-03,9.988634e-01,9.984940e-01,1.014079e-04,4.568816e-05,5.103894e-04,2.293594e-05,3.473964e-06,3.824324e-05
2.433333e+01,2.126117e-03,9.988389e-01,9.983865e-01,1.086674e-04,4.846953e-05,5.165956e-04,2.267329e-05,3.314865e-06,3.976191e-05
2.450000e+01,2.213954e-03,9.987848e-01,9.983147e-01,1.143324e-04,5.029384e-05,5.241435e-04,2.246009e-05,3.222475e-06,4.103212e-05
2.466667e+01,2.271206e-03,9.987562e-01,9.982072e-01,1.189006e-04,5.218734e-05,5.326113e-04,2.263750e-05,3.128533e-06,4.270118e-05
2.483333e+01,2.319123e-03,9.987230e-01,9.980996e-01,1.236946e-04,5.529000e-05,5.335510e-04,2.230353e-05,3.043157e-06,4.293311e-05
2.500000e+01,2.360568e-03,9.987031e-01,9.979920e-01,1.260999e-04,5.663500e-05,5.468657e-04,2.305046e-05,3.166780e-06,4.542601e-05
2.516667e+01,2.369920e-03,9.987028e-01,9.978486e-01,1.314079e-04,5.944804e-05,5.513300e-04,2.330460e-05,3.173381e-06,4.671980e-05
2.533333e+01,2.513829e-03,9.986167e-01,9.977769e-01,1.358596e-04,6.201053e-05,6.011950e-04,2.492601e-05,3.350254e-06,5.088611e-05
2.550000e+01,2.631669e-03,9.985517e-01,9.977052e-01,1.449180e-04,6.778614e-05,6.431585e-04,2.659643e-05,3.527590e-06,5.459846e-05
2.566667e+01,2.635700e-03,9.985689e-01,9.975259e-01,1.551254e-04,7.400013e-05,6.531166e-04,2.709870e-05,3.525096e-06,5.580310e-05
2.583333e+01,2.820084e-03,9.984594e-01,9.974900e-01,1.614737e-04,7.743265e-05,7.166623e-04,2.927862e-05,3.753470e-06,5.961928e-05
2.600000e+01,2.821729e-03,9.984450e-01,9.973108e-01,1.707241e-04,8.319700e-05,7.301115e-04,2.986214e-05,3.841197e-06,5.702578e-05
2.616667e+01,2.893442e-03,9.983978e-01,9.972032e-01,1.701124e-04,8.404566e-05,7.511817e-04,3.106313e-05,4.039769e-06,5.717044e-05
2.633333e+01,2.995404e-03,9.983324e-01,9.970956e-01,1.700946e-04,8.302232e-05,7.793059e-04,3.212804e-05,4.099752e-06,5.886005e-05
2.650000e+01,3.137479e-03,9.982421e-01,9.970239e-01,1.729924e-04,8.330303e-05,8.248436e-04,3.419135e-05,4.400640e-06,6.135471e-05
2.666667e+01,3.142953e-03,9.982465e-01,9.968446e-01,1.785067e-04,8.558844e-05,8.397820e-04,3.548745e-05,4.625904e-06,6.267082e-05
2.683333e+01,3.268227e-03,9.981624e-01,9.967371e-01,1.830735e-04,8.626646e-05,8.808809e-04,3.705681e-05,4.874361e-06,6.496690e-05
2.700000e+01,3.371968e-03,9.980911e-01,9.966295e-01,1.889403e-04,8.872663e-05,9.157368e-04,3.841576e-05,5.090388e-06,6.705695e-05
2.716667e+01,3.273833e-03,9.981312e-01,9.963785e-01,1.949967e-04,9.150675e-05,8.823109e-04,3.682430e-05,4.815008e-06,6.337490e-05
2.733333e+01,3.156639e-03,9.981924e-01,9.961275e-01,1.911602e-04,8.821481e-05,8.531691e-04,3.640429e-05,4.845975e-06,6.111789e-05
2.750000e+01,3.153938e-03,9.981842e-01,9.959482e-01,1.856307e-04,8.485322e-05,8.603278e-04,3.707480e-05,4.983615e-06,6.088981e-05
2.766667e+01,3.096809e-03,9.982458e-01,9.956255e-01,1.828970e-04,8.465387e-05,8.717583e-04,3.849315e-05,5.196333e-06,6.108505e-05
2.783333e+01,3.129605e-03,9.982223e-01,9.954821e-01,1.820518e-04,8.498026e-05,8.893740e-04,3.967003e-05,5.400882e-06,6.144908e-05
2.800000e+01,3.240798e-03,9.981627e-01,9.953745e-01,1.823090e-04,8.494409e-05,9.368709e-04,4.225657e-05,5.817536e-06,6.435387e-05
2.816667e+01,3.145763e-03,9.982073e-01,9.951235e-01,1.874100e-04,8.757814e-05,9.147993e-04,4.225798e-05,5.913130e-06,6.182023e-05
2.833333e+01,3.169988e-03,9.981930e-01,9.949801e-01,1.851597e-04,8.381438e-05,9.329165e-04,4.379027e-05,6.187991e-06,6.251500e-05
2.850000e+01,3.266965e-03,9.981357e-01,9.948725e-01,1.853961e-04,8.357043e-05,9.705567e-04,4.603468e-05,6.565803e-06,6.534485e-05
