Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896284e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698681e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345598e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.932927e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.666466e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.584577e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.731462e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.165407e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.956384e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.119541e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.399199e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.748445e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.184568e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.729140e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.408569e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.256081e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267366e-15,2.082270e-12
9.000000e+00,5.312609e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.628753e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544519e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.266929e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988734e-14,1.525309e-11
9.500000e+00,1.030354e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718238e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.283195e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766124e-12,2.241602e-13,5.702057e-11
9.833333e+00,1.596557e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635004e-10,9.204987e-12,4.327148e-13,1.097978e-10
1.000000e+01,1.984083e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002256e-10,1.772891e-11,8.333121e-13,2.106565e-10
1.016667e+01,2.462072e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402835e-11,1.599754e-12,4.023512e-10
1.033333e+01,3.049719e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569046e-09,6.503205e-11,3.058970e-12,7.642293e-10
1.050000e+01,3.769265e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884012e-09,1.236266e-10,5.819955e-12,1.441675e-09
1.066667e+01,4.645965e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224276e-09,2.334904e-10,1.100504e-11,2.696839e-09
1.083333e+01,5.707732e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728240e-08,4.375027e-10,2.065353e-11,4.993059e-09
1.100000e+01,6.984253e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206546e-08,8.119304e-10,3.840984e-11,9.129028e-09
1.116667e+01,8.505465e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879591e-08,1.489497e-09,7.065672e-11,1.643894e-08
1.133333e+01,1.029919e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062940e-07,2.695148e-09,1.283075e-10,2.906502e-08
1.150000e+01,1.238796e-05,9.999940e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889559e-07,4.798240e-09,2.294993e-10,5.027697e-08
1.166667e+01,1.478464e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293147e-07,8.382737e-09,4.034064e-10,8.474990e-08
1.183333e+01,1.748810e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608827e-07,1.433179e-08,6.952465e-10,1.386009e-07
1.200000e+01,2.047870e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304581e-07,2.391371e-08,1.172322e-09,2.188889e-07
1.216667e+01,2.371529e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498486e-06,3.884556e-08,1.930647e-09,3.322428e-07
1.233333e+01,2.713398e-05,9.999867e-01,1.000000e+00,7.908165e-07,3.081229e-07,2.335670e-06,6.130326e-08,3.101636e-09,4.825026e-07
1.250000e+01,3.065071e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514421e-06,9.385322e-08,4.858700e-09,6.678035e-07
1.266667e+01,3.416722e-05,9.999829e-01,1.000000e+00,1.645862e-06,7.080299e-07,5.095366e-06,1.393023e-07,7.424397e-09,8.782698e-07
1.283333e+01,3.757958e-05,9.999810e-01,1.000000e+00,2.211126e-06,1.006002e-06,7.111667e-06,2.004945e-07,1.107944e-08,1.095908e-06
1.300000e+01,1.478351e-07,9.999999e-01,9.999641e-01,2.825138e-06,1.363443e-06,3.759414e-06,1.370308e-07,8.899487e-09,9.097355e-09
1.316667e+01,1.848340e-07,9.999999e-01,9.999641e-01,1.201833e-06,1.229721e-06,5.277536e-06,2.046023e-07,1.402468e-08,1.451066e-08
1.333333e+01,2.310984e-07,9.999999e-01,9.999641e-01,5.296840e-07,7.671184e-07,6.102461e-06,2.861840e-07,2.139046e-08,2.248150e-08
1.350000e+01,2.889267e-07,9.999999e-01,9.999641e-01,2.612893e-07,4.518357e-07,6.475273e-06,3.702624e-07,3.114014e-08,3.344362e-08
1.366667e+01,3.612287e-07,9.999998e-01,9.999641e-01,1.675812e-07,2.711836e-07,6.609015e-06,4.507571e-07,4.312520e-08,4.741052e-08
1.383333e+01,4.516135e-07,9.999998e-01,9.999641e-01,1.524129e-07,1.778039e-07,6.641677e-06,5.254064e-07,5.707345e-08,6.412861e-08
1.400000e+01,5.646063e-07,9.999997e-01,9.999641e-01,1.749800e-07,1.375220e-07,6.657227e-06,5.941516e-07,7.269165e-08,8.323900e-08
1.416667e+01,7.058401e-07,9.999997e-01,9.999641e-01,2.175301e-07,1.294046e-07,6.706085e-06,6.580966e-07,8.972000e-08,1.043816e-07
1.433333e+01,8.823769e-07,9.999996e-01,9.999641e-01,2.719871e-07,1.411262e-07,6.818515e-06,7.188973e-07,1.079581e-07,1.272517e-07
1.450000e+01,1.103038e-06,9.999995e-01,9.999641e-01,3.344328e-07,1.654766e-07,7.012723e-06,7.784202e-07,1.272735e-07,1.516243e-07
1.466667e+01,1.378818e-06,9.999993e-01,9.999641e-01,4.028330e-07,1.982096e-07,7.299685e-06,8.385552e-07,1.476022e-07,1.773621e-07
1.483333e+01,1.723442e-06,9.999992e-01,9.999641e-01,4.760960e-07,2.368030e-07,7.686053e-06,9.011224e-07,1.689435e-07,2.044124e-07
1.500000e+01,2.154081e-06,9.999990e-01,9.999641e-01,5.536721e-07,2.797627e-07,8.175970e-06,9.678239e-07,1.913543e-07,2.328006e-07
1.516667e+01,2.692116e-06,9.999987e-01,9.999641e-01,6.353746e-07,3.262308e-07,8.772241e-06,1.040233e-06,2.149419e-07,2.626216e-07
1.533333e+01,3.364202e-06,9.999984e-01,9.999641e-01,7.212895e-07,3.757645e-07,9.477112e-06,1.119801e-06,2.398569e-07,2.940299e-07
1.550000e+01,4.203582e-06,9.999980e-01,9.999641e-01,8.117198e-07,4.282071e-07,1.029282e-05,1.207865e-06,2.662870e-07,3.272297e-07
1.566667e+01,5.251607e-06,9.999975e-01,9.999641e-01,9.071468e-07,4.836090e-07,1.122198e-05,1.305674e-06,2.944511e-07,3.624670e-07
1.583333e+01,6.559698e-06,9.999969e-01,9.999641e-01,1.008198e-06,5.421761e-07,1.226784e-05,1.414405e-06,3.245947e-07,4.000208e-07
1.600000e+01,8.191738e-06,9.999961e-01,9.999641e-01,1.115620e-06,6.042352e-07,1.343448e-05,1.535186e-06,3.569859e-07,4.401969e-07
1.616667e+01,1.022687e-05,9.999952e-01,9.999641e-01,1.230254e-06,6.702079e-07,1.472692e-05,1.669111e-06,3.919112e-07,4.833215e-07
1.633333e+01,1.276304e-05,9.999939e-01,9.999641e-01,1.353021e-06,7.405902e-07,1.615113e-05,1.817253e-06,4.296726e-07,5.297375e-07
1.650000e+01,1.509598e-05,9.999928e-01,9.999283e-01,1.484898e-06,8.159371e-07,1.732644e-05,1.943028e-06,4.627807e-07,5.702946e-07
1.666667e+01,1.882127e-05,9.999911e-01,9.999283e-01,1.610424e-06,8.669948e-07,1.899236e-05,2.118560e-06,5.062540e-07,6.232820e-07
1.683333e+01,2.344999e-05,9.999889e-01,9.999283e-01,1.754829e-06,9.456356e-07,2.080184e-05,2.310956e-06,5.534283e-07,6.805883e-07
1.700000e+01,2.919265e-05,9.999861e-01,9.999283e-01,1.914636e-06,1.032230e-06,2.276620e-05,2.521093e-06,6.046148e-07,7.426742e-07
1.716667e+01,3.630423e-05,9.999828e-01,9.999283e-01,2.089181e-06,1.127215e-06,2.489695e-05,2.749847e-06,6.601128e-07,8.101339e-07
1.733333e+01,4.509124e-05,9.999786e-01,9.999283e-01,2.279214e-06,1.230911e-06,2.720563e-05,2.998037e-06,7.202019e-07,8.838329e-07
1.750000e+01,5.591864e-05,9.999734e-01,9.999283e-01,2.486548e-06,1.343951e-06,2.970446e-05,3.266378e-06,7.851298e-07,9.651643e-07
1.766667e+01,6.921586e-05,9.999671e-01,9.999283e-01,2.714354e-06,1.467424e-06,3.240752e-05,3.555422e-06,8.550985e-07,1.056492e-06
1.783333e+01,8.548101e-05,9.999593e-01,9.999283e-01,2.968058e-06,1.603146e-06,3.533298e-05,3.865531e-06,9.302461e-07,1.161901e-06
1.800000e+01,1.052815e-04,9.999499e-01,9.999283e-01,3.257002e-06,1.754187e-06,3.850711e-05,4.196863e-06,1.010626e-06,1.288377e-06
1.816667e+01,1.292497e-04,9.999384e-01,9.999283e-01,3.597204e-06,1.925812e-06,4.197100e-05,4.549428e-06,1.096189e-06,1.447543e-06
1.833333e+01,1.580713e-04,9.999245e-01,9.999283e-01,4.015502e-06,2.127038e-06,4.579115e-05,4.923223e-06,1.186761e-06,1.658021e-06
1.850000e+01,1.924645e-04,9.999079e-01,9.999283e-01,4.555393e-06,2.373002e-06,5.007469e-05,5.318503e-06,1.282035e-06,1.948230e-06
1.866667e+01,2.331502e-04,9.998882e-01,9.999283e-01,5.284326e-06,2.688345e-06,5.498936e-05,5.736192e-06,1.381571e-06,2.359070e-06
1.883333e+01,2.808107e-04,9.998651e-01,9.999283e-01,6.301400e-06,3.111522e-06,6.078638e-05,6.178440e-06,1.484803e-06,2.945428e-06
1.900000e+01,3.360423e-04,9.998381e-01,9.999283e-01,7.743217e-06,3.699555e-06,6.782154e-05,6.649243e-06,1.591078e-06,3.775082e-06
1.916667e+01,3.993019e-04,9.998070e-01,9.999283e-01,9.784430e-06,4.531992e-06,7.656770e-05,7.155016e-06,1.699702e-06,4.923670e-06
1.933333e+01,4.708588e-04,9.997715e-01,9.999283e-01,1.262927e-05,5.712158e-06,8.760981e-05,7.704917e-06,1.810000e-06,6.465209e-06
1.950000e+01,5.134317e-04,9.997498e-01,9.998566e-01,1.649158e-05,7.363442e-06,9.561648e-05,7.825929e-06,1.806673e-06,7.850627e-06
1.966667e+01,5.958659e-04,9.997082e-01,9.998566e-01,2.050990e-05,9.181996e-06,1.122724e-04,8.471810e-06,1.913979e-06,1.012706e-05
1.983333e+01,6.856495e-04,9.996625e-01,9.998566e-01,2.613648e-05,1.172132e-05,1.326460e-04,9.197396e-06,2.022207e-06,1.284336e-05
2.000000e+01,7.685930e-04,9.996191e-01,9.997849e-01,3.319950e-05,1.505980e-05,1.544868e-04,9.794759e-06,2.087831e-06,1.585953e-05
2.016667e+01,8.684279e-04,9.995668e-01,9.997849e-01,4.138254e-05,1.878988e-05,1.831506e-04,1.068137e-05,2.193886e-06,1.924126e-05
2.033333e+01,9.231699e-04,9.995381e-01,9.997490e-01,5.067003e-05,2.358459e-05,1.999344e-04,1.086931e-05,2.109850e-06,2.115220e-05
2.050000e+01,1.030338e-03,9.994806e-01,9.997490e-01,5.787471e-05,2.747154e-05,2.363865e-04,1.196777e-05,2.222154e-06,2.475806e-05
2.066667e+01,1.140963e-03,9.994202e-01,9.997490e-01,6.713905e-05,3.256099e-05,2.760126e-04,1.316556e-05,2.338252e-06,2.819907e-05
2.083333e+01,1.254350e-03,9.993571e-01,9.997490e-01,7.698285e-05,3.821135e-05,3.181385e-04,1.444883e-05,2.459126e-06,3.129828e-05
2.100000e+01,1.320162e-03,9.993185e-01,9.997131e-01,8.647847e-05,4.411173e-05,3.502322e-04,1.549607e-05,2.563525e-06,3.237399e-05
2.116667e+01,1.287469e-03,9.993364e-01,9.996056e-01,9.232445e-05,4.850412e-05,3.563779e-04,1.581286e-05,2.556431e-06,3.093990e-05
2.133333e+01,1.403648e-03,9.992702e-01,9.996056e-01,9.229157e-05,4.814378e-05,3.978043e-04,1.723506e-05,2.698301e-06,3.290663e-05
2.150000e+01,1.430303e-03,9.992511e-01,9.995339e-01,9.568051e-05,5.012712e-05,4.128698e-04,1.777302e-05,2.687388e-06,3.189812e-05
2.166667e+01,1.549260e-03,9.991818e-01,9.995339e-01,9.535447e-05,5.036471e-05,4.492197e-04,1.919531e-05,2.851413e-06,3.342930e-05
2.183333e+01,1.551272e-03,9.991743e-01,9.994263e-01,9.786655e-05,5.192304e-05,4.437481e-04,1.880031e-05,2.644282e-06,3.206723e-05
2.200000e+01,1.567051e-03,9.991617e-01,9.993546e-01,9.655883e-05,4.958174e-05,4.400333e-04,1.898085e-05,2.684811e-06,3.086040e-05
2.216667e+01,1.637244e-03,9.991198e-01,9.993187e-01,9.391835e-05,4.731800e-05,4.503255e-04,1.949536e-05,2.700615e-06,3.185965e-05
2.233333e+01,1.675212e-03,9.990952e-01,9.992470e-01,9.453623e-05,4.636207e-05,4.568757e-04,1.999964e-05,2.800697e-06,3.251526e-05
2.250000e+01,1.573919e-03,9.991572e-01,9.990677e-01,9.592559e-05,4.599575e-05,4.255688e-04,1.907054e-05,2.569564e-06,3.100995e-05
2.266667e+01,1.608534e-03,9.991386e-01,9.989960e-01,9.389578e-05,4.274707e-05,4.339492e-04,1.973151e-05,2.692867e-06,3.177942e-05
2.283333e+01,1.554256e-03,9.991667e-01,9.988526e-01,9.437023e-05,4.252782e-05,4.218763e-04,1.978141e-05,2.785334e-06,2.965712e-05
2.300000e+01,1.690971e-03,9.990882e-01,9.988526e-01,9.089241e-05,4.022684e-05,4.577509e-04,2.127057e-05,3.022873e-06,3.263130e-05
2.316667e+01,1.720531e-03,9.990701e-01,9.987450e-01,9.457420e-05,4.189454e-05,4.598161e-04,2.159017e-05,3.129424e-06,3.321528e-05
2.333333e+01,1.845373e-03,9.989959e-01,9.987092e-01,9.712336e-05,4.230413e-05,4.927698e-04,2.281642e-05,3.330628e-06,3.602717e-05
2.350000e+01,1.957638e-03,9.989274e-01,9.986733e-01,1.030522e-04,4.499527e-05,5.169937e-04,2.349611e-05,3.449936e-06,3.763472e-05
2.366667e+01,1.923294e-03,9.989415e-01,9.985299e-01,1.083177e-04,4.797553e-05,5.019882e-04,2.311456e-05,3.444372e-06,3.490753e-05
2.383333e+01,1.979554e-03,9.989075e-01,9.984582e-01,1.058057e-04,4.772419e-05,5.081693e-04,2.352104e-05,3.544823e-06,3.503662e-05
2.400000e+01,2.029996e-03,9.988793e-01,9.983506e-01,1.049698e-04,4.793711e-05,5.176742e-04,2.406101e-05,3.631732e-06,3.597252e-05
2.416667e+01,2.071410e-03,9.988599e-01,9.982430e-01,1.062296e-04,4.951299e-05,5.160232e-04,2.395081e-05,3.589642e-06,3.675790e-05
2.433333e+01,2.212058e-03,9.987769e-01,9.982072e-01,1.081087e-04,5.060012e-05,5.458712e-04,2.492215e-05,3.699554e-06,3.884846e-05
2.450000e+01,2.353242e-03,9.986987e-01,9.981713e-01,1.125073e-04,5.389086e-05,5.798455e-04,2.651334e-05,3.929895e-06,4.210395e-05
2.466667e+01,2.269610e-03,9.987637e-01,9.979203e-01,1.199760e-04,5.821172e-05,5.513164e-04,2.523281e-05,3.568715e-06,4.105156e-05
2.483333e+01,2.246633e-03,9.987722e-01,9.977410e-01,1.212756e-04,5.902848e-05,5.451383e-04,2.530629e-05,3.574804e-06,3.943382e-05
2.500000e+01,2.303546e-03,9.987474e-01,9.976335e-01,1.190147e-04,5.760907e-05,5.527991e-04,2.598690e-05,3.628443e-06,4.185820e-05
2.516667e+01,2.387353e-03,9.987014e-01,9.975259e-01,1.222445e-04,5.733232e-05,5.782409e-04,2.758255e-05,3.903443e-06,4.465115e-05
2.533333e+01,2.327176e-03,9.987362e-01,9.972749e-01,1.284148e-04,5.941903e-05,5.717308e-04,2.759229e-05,3.920241e-06,4.477870e-05
2.550000e+01,2.499905e-03,9.986376e-01,9.971673e-01,1.312061e-04,5.908512e-05,6.256757e-04,2.989349e-05,4.255791e-06,4.961574e-05
2.566667e+01,2.618676e-03,9.985771e-01,9.970239e-01,1.407180e-04,6.353767e-05,6.628636e-04,3.125720e-05,4.440708e-06,5.422034e-05
2.583333e+01,2.805740e-03,9.984727e-01,9.969881e-01,1.526452e-04,6.799910e-05,7.203493e-04,3.366932e-05,4.787395e-06,5.961788e-05
2.600000e+01,2.993199e-03,9.983621e-01,9.969163e-01,1.669634e-04,7.488690e-05,7.805616e-04,3.593003e-05,5.114507e-06,6.437192e-05
2.616667e+01,3.150162e-03,9.982659e-01,9.968446e-01,1.811703e-04,8.229165e-05,8.362233e-04,3.805194e-05,5.431001e-06,6.758074e-05
2.633333e+01,3.193370e-03,9.982394e-01,9.967012e-01,1.926632e-04,8.935878e-05,8.542581e-04,3.891175e-05,5.561452e-06,6.894293e-05
2.650000e+01,3.351677e-03,9.981412e-01,9.966295e-01,1.998215e-04,9.288371e-05,9.139950e-04,4.129154e-05,5.934290e-06,7.225748e-05
2.666667e+01,3.464401e-03,9.980657e-01,9.965219e-01,2.085359e-04,9.810151e-05,9.580691e-04,4.288539e-05,6.157502e-06,7.396463e-05
2.683333e+01,3.456298e-03,9.980968e-01,9.963068e-01,2.151255e-04,1.007727e-04,9.647401e-04,4.336423e-05,6.203421e-06,7.448439e-05
2.700000e+01,3.568176e-03,9.980230e-01,9.961992e-01,2.187608e-04,1.018888e-04,1.013285e-03,4.522332e-05,6.444582e-06,7.665252e-05
2.716667e+01,3.770957e-03,9.978976e-01,9.961634e-01,2.240115e-04,1.056488e-04,1.083992e-03,4.800272e-05,6.851104e-06,8.130180e-05
2.733333e+01,3.667971e-03,9.979544e-01,9.959124e-01,2.342275e-04,1.113000e-04,1.066755e-03,4.803973e-05,6.954366e-06,7.959042e-05
2.750000e+01,3.593074e-03,9.980088e-01,9.956614e-01,2.355312e-04,1.112478e-04,1.061959e-03,4.794460e-05,6.800051e-06,7.932059e-05
2.766667e+01,3.726127e-03,9.979456e-01,9.955538e-01,2.355789e-04,1.114600e-04,1.117401e-03,5.039527e-05,7.151799e-06,8.243258e-05
2.783333e+01,3.739937e-03,9.979224e-01,9.953745e-01,2.409466e-04,1.148850e-04,1.131458e-03,5.132179e-05,7.324934e-06,8.105052e-05
2.800000e+01,3.746861e-03,9.979088e-01,9.951952e-01,2.407934e-04,1.140797e-04,1.150379e-03,5.289613e-05,7.688907e-06,8.054225e-05
2.816667e+01,3.800325e-03,9.978761e-01,9.950160e-01,2.398285e-04,1.127396e-04,1.180331e-03,5.459619e-05,7.901596e-06,8.236019e-05
2.833333e+01,3.705950e-03,9.979120e-01,9.947291e-01,2.425293e-04,1.133597e-04,1.152228e-03,5.341686e-05,7.825148e-06,7.883631e-05
2.850000e+01,3.639242e-03,9.979449e-01,9.945140e-01,2.375552e-04,1.100100e-04,1.140142e-03,5.385171e-05,7.929165e-06,7.719892e-05
