Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.050000e+01,3.769433e-06,9.999982e-01,1.000000e+00,1.273032e-09,3.926928e-10,3.663022e-09,9.272065e-11,4.365377e-12,1.081256e-09
1.066667e+01,4.646181e-06,9.999978e-01,1.000000e+00,2.405936e-09,7.474009e-10,6.918223e-09,1.751185e-10,8.254318e-12,2.022630e-09
1.083333e+01,5.708009e-06,9.999973e-01,1.000000e+00,4.510927e-09,1.413495e-09,1.296182e-08,3.281276e-10,1.549083e-11,3.744796e-09
1.100000e+01,6.984594e-06,9.999967e-01,1.000000e+00,8.375455e-09,2.652430e-09,2.404913e-08,6.089483e-10,2.880823e-11,6.846773e-09
1.116667e+01,8.505892e-06,9.999959e-01,1.000000e+00,1.536692e-08,4.929952e-09,4.409702e-08,1.117123e-09,5.299369e-11,1.232921e-08
1.133333e+01,1.029973e-05,9.999951e-01,1.000000e+00,2.779136e-08,9.057041e-09,7.972077e-08,2.021364e-09,9.623172e-11,2.179878e-08
1.150000e+01,1.238863e-05,9.999940e-01,1.000000e+00,4.939779e-08,1.640621e-08,1.417177e-07,3.598687e-09,1.721262e-10,3.770777e-08
1.166667e+01,1.478549e-05,9.999929e-01,1.000000e+00,8.600470e-08,2.921916e-08,2.469882e-07,6.287077e-09,3.025569e-10,6.356254e-08
1.183333e+01,1.748916e-05,9.999915e-01,1.000000e+00,1.461238e-07,5.099675e-08,4.206683e-07,1.074891e-08,5.214380e-10,1.039510e-07
1.200000e+01,3.996029e-08,1.000000e+00,9.999641e-01,2.412695e-07,8.690409e-08,1.774472e-07,5.071844e-09,2.654402e-10,2.574407e-10
1.216667e+01,4.996895e-08,1.000000e+00,9.999641e-01,1.017386e-07,9.789685e-08,3.031582e-07,8.898313e-09,4.770127e-10,4.655122e-10
1.233333e+01,6.249125e-08,1.000000e+00,9.999641e-01,4.351894e-08,6.161585e-08,3.736593e-07,1.407439e-08,8.295471e-10,8.231097e-10
1.250000e+01,7.813442e-08,1.000000e+00,9.999641e-01,1.969531e-08,3.589462e-08,4.064245e-07,1.963418e-08,1.343237e-09,1.375311e-09
1.266667e+01,9.770087e-08,1.000000e+00,9.999641e-01,1.064910e-08,2.078541e-08,4.182538e-07,2.503487e-08,2.012759e-09,2.132982e-09
1.283333e+01,1.221689e-07,9.999999e-01,9.999641e-01,8.162550e-09,1.264308e-08,4.201729e-07,3.004448e-08,2.820796e-09,3.083178e-09
1.300000e+01,1.527585e-07,9.999999e-01,9.999641e-01,8.763186e-09,8.737100e-09,4.189083e-07,3.461386e-08,3.746569e-09,4.202078e-09
1.316667e+01,1.909975e-07,9.999999e-01,9.999641e-01,1.095191e-08,7.382161e-09,4.184996e-07,3.879251e-08,4.770509e-09,5.463673e-09
1.333333e+01,2.388112e-07,9.999999e-01,9.999641e-01,1.405435e-08,7.585222e-09,4.213707e-07,4.267895e-08,5.876527e-09,6.844554e-09
1.350000e+01,2.985813e-07,9.999999e-01,9.999641e-01,1.774684e-08,8.766426e-09,4.289796e-07,4.639252e-08,7.052957e-09,8.326245e-09
1.366667e+01,3.732841e-07,9.999998e-01,9.999641e-01,2.186154e-08,1.058467e-08,4.422032e-07,5.005784e-08,8.292737e-09,9.896051e-09
1.383333e+01,4.666794e-07,9.999998e-01,9.999641e-01,2.630600e-08,1.283679e-08,4.615675e-07,5.379661e-08,9.593200e-09,1.154711e-08
1.400000e+01,5.834153e-07,9.999997e-01,9.999641e-01,3.102954e-08,1.540092e-08,4.873901e-07,5.772370e-08,1.095567e-08,1.327800e-08
1.416667e+01,7.293360e-07,9.999997e-01,9.999641e-01,3.600842e-08,1.820484e-08,5.198702e-07,6.194543e-08,1.238502e-08,1.509226e-08
1.433333e+01,9.117196e-07,9.999996e-01,9.999641e-01,4.123878e-08,2.120811e-08,5.591499e-07,6.655965e-08,1.388923e-08,1.699775e-08
1.450000e+01,1.139658e-06,9.999995e-01,9.999641e-01,4.673263e-08,2.439195e-08,6.053563e-07,7.165649e-08,1.547897e-08,1.900611e-08
1.466667e+01,1.424505e-06,9.999993e-01,9.999641e-01,5.251514e-08,2.775306e-08,6.586317e-07,7.731963e-08,1.716716e-08,2.113214e-08
1.483333e+01,1.780437e-06,9.999992e-01,9.999641e-01,5.862251e-08,3.129980e-08,7.191562e-07,8.362787e-08,1.896873e-08,2.339341e-08
1.500000e+01,2.225126e-06,9.999989e-01,9.999641e-01,6.510033e-08,3.504965e-08,7.871639e-07,9.065669e-08,2.090032e-08,2.580978e-08
1.516667e+01,2.780592e-06,9.999987e-01,9.999641e-01,7.200212e-08,3.902742e-08,8.629550e-07,9.847979e-08,2.298012e-08,2.840319e-08
1.533333e+01,3.474309e-06,9.999984e-01,9.999641e-01,7.938831e-08,4.326390e-08,9.469041e-07,1.071707e-07,2.522772e-08,3.119737e-08
1.550000e+01,4.340422e-06,9.999979e-01,9.999641e-01,8.732537e-08,4.779493e-08,1.039466e-06,1.168040e-07,2.766398e-08,3.421788e-08
1.566667e+01,5.421433e-06,9.999974e-01,9.999641e-01,9.588542e-08,5.266071e-08,1.141182e-06,1.274567e-07,3.031101e-08,3.749217e-08
1.583333e+01,6.770063e-06,9.999968e-01,9.999641e-01,1.051463e-07,5.790536e-08,1.252677e-06,1.392089e-07,3.319211e-08,4.105012e-08
1.600000e+01,8.451670e-06,9.999960e-01,9.999641e-01,1.151923e-07,6.357689e-08,1.374669e-06,1.521448e-07,3.633168e-08,4.492525e-08
1.616667e+01,1.054711e-05,9.999950e-01,9.999641e-01,1.261169e-07,6.972753e-08,1.507970e-06,1.663529e-07,3.975518e-08,4.915712e-08
1.633333e+01,1.315610e-05,9.999938e-01,9.999641e-01,1.380278e-07,7.641506e-08,1.653493e-06,1.819263e-07,4.348902e-08,5.379625e-08
1.650000e+01,1.640118e-05,9.999922e-01,9.999641e-01,1.510577e-07,8.370570e-08,1.812279e-06,1.989628e-07,4.756036e-08,5.891369e-08
1.666667e+01,2.043243e-05,9.999903e-01,9.999641e-01,1.653852e-07,9.167996e-08,1.985542e-06,2.175648e-07,5.199696e-08,6.461918e-08
1.683333e+01,2.543259e-05,9.999879e-01,9.999641e-01,1.812752e-07,1.004444e-07,2.174761e-06,2.378397e-07,5.682670e-08,7.109537e-08
1.700000e+01,3.162280e-05,9.999850e-01,9.999641e-01,1.991552e-07,1.101538e-07,2.381876e-06,2.599019e-07,6.207728e-08,7.866050e-08
1.716667e+01,3.926856e-05,9.999814e-01,9.999641e-01,2.197553e-07,1.210539e-07,2.609644e-06,2.838781e-07,6.777567e-08,8.788052e-08
1.733333e+01,4.868549e-05,9.999769e-01,9.999641e-01,2.443617e-07,1.335595e-07,2.862309e-06,3.099185e-07,7.394772e-08,9.976711e-08
1.750000e+01,6.024436e-05,9.999714e-01,9.999641e-01,2.752652e-07,1.483955e-07,3.146792e-06,3.382200e-07,8.061798e-08,1.161103e-07
1.766667e+01,7.437429e-05,9.999646e-01,9.999641e-01,3.165259e-07,1.668487e-07,3.474748e-06,3.690692e-07,8.781021e-08,1.400229e-07
1.783333e+01,9.156300e-05,9.999564e-01,9.999641e-01,3.752357e-07,1.911967e-07,3.865968e-06,4.029177e-07,9.554906e-08,1.767803e-07
1.800000e+01,1.123527e-04,9.999464e-01,9.999641e-01,4.635027e-07,2.254195e-07,4.353744e-06,4.405057e-07,1.038640e-07,2.350351e-07
1.816667e+01,1.373300e-04,9.999344e-01,9.999641e-01,6.013858e-07,2.763244e-07,4.992845e-06,4.830503e-07,1.127961e-07,3.284054e-07
1.833333e+01,1.671086e-04,9.999200e-01,9.999641e-01,8.208764e-07,3.552218e-07,5.870438e-06,5.325127e-07,1.224096e-07,4.772732e-07
1.850000e+01,2.023049e-04,9.999030e-01,9.999641e-01,1.170682e-06,4.802272e-07,7.119550e-06,5.919369e-07,1.328079e-07,7.103235e-07
1.866667e+01,2.435070e-04,9.998830e-01,9.999641e-01,1.720899e-06,6.790831e-07,8.933148e-06,6.658277e-07,1.441537e-07,1.064938e-06
1.883333e+01,2.912398e-04,9.998596e-01,9.999641e-01,2.565655e-06,9.920329e-07,1.157481e-05,7.604817e-07,1.566916e-07,1.585359e-06
1.900000e+01,3.459301e-04,9.998327e-01,9.999641e-01,3.821041e-06,1.473720e-06,1.538016e-05,8.841502e-07,1.707679e-07,2.317667e-06
1.916667e+01,4.078776e-04,9.998020e-01,9.999641e-01,5.615552e-06,2.192626e-06,2.074297e-05,1.046891e-06,1.868423e-07,3.301685e-06
1.933333e+01,4.772353e-04,9.997674e-01,9.999641e-01,8.072057e-06,3.226425e-06,2.808271e-05,1.260012e-06,2.054867e-07,4.561515e-06
1.950000e+01,5.199476e-04,9.997457e-01,9.999283e-01,1.128386e-05,4.652517e-06,3.489144e-05,1.452544e-06,2.203514e-07,5.438960e-06
1.966667e+01,5.294111e-04,9.997407e-01,9.998566e-01,1.415060e-05,6.164733e-06,3.781268e-05,1.479011e-06,2.042164e-07,5.575269e-06
1.983333e+01,6.108837e-04,9.996993e-01,9.998566e-01,1.558937e-05,6.747415e-06,4.954592e-05,1.826721e-06,2.300224e-07,7.146899e-06
2.000000e+01,6.562345e-04,9.996762e-01,9.998207e-01,1.891325e-05,8.081078e-06,5.661468e-05,2.035088e-06,2.339039e-07,7.838414e-06
2.016667e+01,7.122755e-04,9.996470e-01,9.997849e-01,2.150497e-05,9.263407e-06,6.608595e-05,2.294539e-06,2.375860e-07,8.907029e-06
2.033333e+01,8.097787e-04,9.995964e-01,9.997849e-01,2.444177e-05,1.051808e-05,8.227029e-05,2.812167e-06,2.769999e-07,1.087117e-05
2.050000e+01,9.143494e-04,9.995415e-01,9.997849e-01,2.907360e-05,1.265916e-05,1.008576e-04,3.408351e-06,3.231739e-07,1.303015e-05
2.066667e+01,9.414246e-04,9.995257e-01,9.997131e-01,3.475423e-05,1.542764e-05,1.092708e-04,3.709842e-06,3.487039e-07,1.328538e-05
2.083333e+01,1.053308e-03,9.994659e-01,9.997131e-01,3.757917e-05,1.702053e-05,1.312315e-04,4.414537e-06,4.058324e-07,1.551290e-05
2.100000e+01,1.130861e-03,9.994228e-01,9.996773e-01,4.261954e-05,1.965422e-05,1.490257e-04,4.983839e-06,4.503787e-07,1.690603e-05
2.116667e+01,1.251900e-03,9.993566e-01,9.996773e-01,4.714518e-05,2.224819e-05,1.750080e-04,5.839616e-06,5.223894e-07,1.924049e-05
2.133333e+01,1.280534e-03,9.993392e-01,9.996056e-01,5.308446e-05,2.567555e-05,1.840136e-04,6.254259e-06,5.677858e-07,1.927087e-05
2.150000e+01,1.331085e-03,9.993094e-01,9.995339e-01,5.562813e-05,2.712599e-05,2.012926e-04,6.878994e-06,6.180817e-07,2.024763e-05
2.166667e+01,1.408962e-03,9.992697e-01,9.994980e-01,5.838348e-05,2.866418e-05,2.214635e-04,7.702378e-06,6.860994e-07,2.213184e-05
2.183333e+01,1.544718e-03,9.991935e-01,9.994980e-01,6.279862e-05,3.065013e-05,2.539888e-04,8.892629e-06,7.980706e-07,2.453972e-05
2.200000e+01,1.685528e-03,9.991135e-01,9.994980e-01,6.881781e-05,3.422812e-05,2.882109e-04,1.016510e-05,9.228472e-07,2.683507e-05
2.216667e+01,1.725740e-03,9.990915e-01,9.994263e-01,7.531572e-05,3.821291e-05,3.028232e-04,1.096978e-05,1.019393e-06,2.740102e-05
2.233333e+01,1.875521e-03,9.990052e-01,9.994263e-01,7.901944e-05,4.035200e-05,3.401732e-04,1.239725e-05,1.170179e-06,2.976111e-05
2.250000e+01,2.029569e-03,9.989151e-01,9.994263e-01,8.465696e-05,4.385408e-05,3.783642e-04,1.388747e-05,1.334607e-06,3.211605e-05
2.266667e+01,2.187356e-03,9.988213e-01,9.994263e-01,9.109746e-05,4.774022e-05,4.176811e-04,1.542674e-05,1.512258e-06,3.449320e-05
2.283333e+01,2.248562e-03,9.987907e-01,9.993546e-01,9.791348e-05,5.195705e-05,4.391451e-04,1.656021e-05,1.658374e-06,3.607411e-05
2.300000e+01,2.278812e-03,9.987623e-01,9.992470e-01,1.035053e-04,5.497058e-05,4.522544e-04,1.726612e-05,1.785952e-06,3.536654e-05
2.316667e+01,2.237305e-03,9.987768e-01,9.990677e-01,1.046225e-04,5.579511e-05,4.562272e-04,1.765563e-05,1.865586e-06,3.436964e-05
2.333333e+01,2.342674e-03,9.987090e-01,9.990319e-01,1.033567e-04,5.478897e-05,4.847393e-04,1.895664e-05,2.061067e-06,3.516557e-05
2.350000e+01,2.352733e-03,9.986985e-01,9.989243e-01,1.041994e-04,5.545374e-05,4.906639e-04,1.957147e-05,2.168336e-06,3.455922e-05
2.366667e+01,2.383195e-03,9.986768e-01,9.988167e-01,1.034983e-04,5.454022e-05,4.988499e-04,2.027259e-05,2.318090e-06,3.456387e-05
2.383333e+01,2.396133e-03,9.986623e-01,9.987092e-01,1.032055e-04,5.348916e-05,5.005100e-04,2.083613e-05,2.464222e-06,3.337254e-05
2.400000e+01,2.418030e-03,9.986460e-01,9.986016e-01,1.010169e-04,5.206116e-05,5.009408e-04,2.136281e-05,2.614746e-06,3.263974e-05
2.416667e+01,2.441247e-03,9.986302e-01,9.984940e-01,9.882519e-05,4.972312e-05,4.964739e-04,2.171515e-05,2.733363e-06,3.234894e-05
2.433333e+01,2.488871e-03,9.986020e-01,9.983865e-01,9.739641e-05,4.725148e-05,4.978973e-04,2.213965e-05,2.856372e-06,3.251468e-05
2.450000e+01,2.440125e-03,9.986471e-01,9.981713e-01,9.707694e-05,4.679387e-05,4.820029e-04,2.170972e-05,2.836498e-06,3.183326e-05
2.466667e+01,2.503689e-03,9.986195e-01,9.980638e-01,9.575345e-05,4.536070e-05,4.811250e-04,2.187156e-05,2.899221e-06,3.290515e-05
2.483333e+01,2.686454e-03,9.985300e-01,9.980279e-01,9.704354e-05,4.550727e-05,5.136465e-04,2.333926e-05,3.140793e-06,3.625893e-05
2.500000e+01,2.619863e-03,9.985742e-01,9.977769e-01,1.033765e-04,4.844411e-05,4.826280e-04,2.184443e-05,2.921572e-06,3.461521e-05
2.516667e+01,2.764233e-03,9.984909e-01,9.977052e-01,1.031809e-04,4.760232e-05,5.037494e-04,2.241244e-05,3.019598e-06,3.725977e-05
2.533333e+01,2.944068e-03,9.983838e-01,9.976335e-01,1.076612e-04,4.969669e-05,5.411014e-04,2.376193e-05,3.223142e-06,4.070869e-05
2.550000e+01,2.920699e-03,9.984010e-01,9.974183e-01,1.154930e-04,5.369977e-05,5.358414e-04,2.377510e-05,3.279223e-06,4.219040e-05
2.566667e+01,2.988683e-03,9.983554e-01,9.972749e-01,1.213238e-04,5.510210e-05,5.508089e-04,2.416341e-05,3.348885e-06,4.380959e-05
2.583333e+01,2.980604e-03,9.983550e-01,9.970598e-01,1.265562e-04,5.754383e-05,5.531916e-04,2.385798e-05,3.224025e-06,4.470532e-05
2.600000e+01,3.077050e-03,9.983035e-01,9.969163e-01,1.302825e-04,5.960654e-05,5.816915e-04,2.484730e-05,3.355283e-06,4.775612e-05
2.616667e+01,3.163525e-03,9.982570e-01,9.967729e-01,1.370999e-04,6.286611e-05,6.071583e-04,2.582888e-05,3.409167e-06,5.113596e-05
2.633333e+01,3.234695e-03,9.982010e-01,9.965936e-01,1.457813e-04,6.706106e-05,6.342967e-04,2.626541e-05,3.426156e-06,5.230693e-05
2.650000e+01,3.337155e-03,9.981309e-01,9.964861e-01,1.514301e-04,7.047919e-05,6.742831e-04,2.788454e-05,3.646835e-06,5.399066e-05
2.666667e+01,3.309729e-03,9.981227e-01,9.962351e-01,1.566958e-04,7.367761e-05,6.941194e-04,2.864993e-05,3.788707e-06,5.258772e-05
2.683333e+01,3.327500e-03,9.981113e-01,9.960916e-01,1.564640e-04,7.432038e-05,7.107062e-04,2.967336e-05,3.911626e-06,5.293833e-05
2.700000e+01,3.415588e-03,9.980630e-01,9.959841e-01,1.569581e-04,7.472665e-05,7.474234e-04,3.157225e-05,4.136144e-06,5.472362e-05
2.716667e+01,3.441411e-03,9.980292e-01,9.958407e-01,1.602333e-04,7.739235e-05,7.715425e-04,3.305689e-05,4.388538e-06,5.348365e-05
2.733333e+01,3.407865e-03,9.980328e-01,9.956614e-01,1.594575e-04,7.771048e-05,7.760140e-04,3.389282e-05,4.513794e-06,5.197223e-05
2.750000e+01,3.437233e-03,9.980048e-01,9.955179e-01,1.565106e-04,7.540882e-05,7.923908e-04,3.525563e-05,4.756549e-06,5.256585e-05
2.766667e+01,3.451311e-03,9.979920e-01,9.953745e-01,1.562833e-04,7.408732e-05,7.972425e-04,3.592031e-05,4.802546e-06,5.337853e-05
2.783333e+01,3.453804e-03,9.979742e-01,9.952311e-01,1.575749e-04,7.372271e-05,8.150748e-04,3.758090e-05,5.116755e-06,5.252008e-05
2.800000e+01,3.525523e-03,9.979146e-01,9.951235e-01,1.566252e-04,7.457931e-05,8.393684e-04,3.895303e-05,5.387522e-06,5.317282e-05
2.816667e+01,3.456063e-03,9.979660e-01,9.949084e-01,1.573410e-04,7.495654e-05,8.385716e-04,3.993873e-05,5.554082e-06,5.313683e-05
2.833333e+01,3.512104e-03,9.979332e-01,9.948008e-01,1.575597e-04,7.390065e-05,8.687610e-04,4.231919e-05,6.028476e-06,5.492765e-05
2.850000e+01,3.524698e-03,9.979115e-01,9.946574e-01,1.607251e-04,7.454220e-05,8.882580e-04,4.421169e-05,6.465529e-06,5.486784e-05
