Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.725340e-01,1.057765e-02,1.233461e-02,4.553767e-03,2.027408e+07,3.856721e+00
2.766667e+01,9.718527e-01,1.104378e-02,1.233461e-02,4.768905e-03,2.052681e+07,3.960302e+00
2.783333e+01,9.712431e-01,1.118721e-02,1.262146e-02,4.948187e-03,2.082639e+07,4.080782e+00
2.800000e+01,9.708846e-01,1.115135e-02,1.280075e-02,5.163326e-03,2.107353e+07,4.156589e+00
2.816667e+01,9.703467e-01,1.150991e-02,1.265732e-02,5.486034e-03,2.129973e+07,4.237517e+00
2.833333e+01,9.699882e-01,1.150991e-02,1.276489e-02,5.737029e-03,2.148624e+07,4.201719e+00
2.850000e+01,9.695579e-01,1.172505e-02,1.283660e-02,5.880455e-03,2.158436e+07,4.147830e+00
2.866667e+01,9.690559e-01,1.201190e-02,1.298003e-02,5.952168e-03,2.163046e+07,4.148168e+00
2.883333e+01,9.683388e-01,1.247804e-02,1.305174e-02,6.131450e-03,2.172311e+07,4.243734e+00
2.900000e+01,9.680161e-01,1.237047e-02,1.337445e-02,6.239019e-03,2.193420e+07,4.304409e+00
2.916667e+01,9.674424e-01,1.254975e-02,1.369716e-02,6.310732e-03,2.212368e+07,4.388178e+00
2.933333e+01,9.671197e-01,1.265732e-02,1.376887e-02,6.454158e-03,2.234906e+07,4.516032e+00
2.950000e+01,9.667252e-01,1.283660e-02,1.376887e-02,6.669296e-03,2.271701e+07,4.621825e+00
2.966667e+01,9.661874e-01,1.319517e-02,1.355373e-02,7.063717e-03,2.311090e+07,4.629446e+00
2.983333e+01,9.654703e-01,1.348202e-02,1.376887e-02,7.278855e-03,2.345554e+07,4.400953e+00
3.000000e+01,9.650400e-01,1.373301e-02,1.380473e-02,7.422281e-03,2.355654e+07,4.229725e+00
3.016667e+01,9.645380e-01,1.380473e-02,1.416329e-02,7.493994e-03,2.360138e+07,4.136155e+00
3.033333e+01,9.637491e-01,1.430672e-02,1.423500e-02,7.709133e-03,2.364588e+07,4.182730e+00
3.050000e+01,9.631754e-01,1.441429e-02,1.455771e-02,7.852558e-03,2.384307e+07,4.150249e+00
3.066667e+01,9.626735e-01,1.445014e-02,1.491628e-02,7.960128e-03,2.396149e+07,4.168877e+00
3.083333e+01,9.623866e-01,1.445014e-02,1.513141e-02,8.031841e-03,2.412350e+07,4.247659e+00
3.100000e+01,9.618846e-01,1.459357e-02,1.538241e-02,8.139410e-03,2.437108e+07,4.342199e+00
3.116667e+01,9.613468e-01,1.445014e-02,1.592026e-02,8.282836e-03,2.470372e+07,4.473270e+00
3.133333e+01,9.607731e-01,1.452185e-02,1.617125e-02,8.533831e-03,2.507366e+07,4.530887e+00
3.150000e+01,9.604862e-01,1.434257e-02,1.645810e-02,8.713113e-03,2.547110e+07,4.547595e+00
3.166667e+01,9.601994e-01,1.434257e-02,1.652981e-02,8.928251e-03,2.578950e+07,4.559188e+00
3.183333e+01,9.598408e-01,1.430672e-02,1.674495e-02,9.107533e-03,2.608363e+07,4.595609e+00
3.200000e+01,9.595539e-01,1.423500e-02,1.678081e-02,9.430241e-03,2.637992e+07,4.615800e+00
3.216667e+01,9.588368e-01,1.441429e-02,1.688838e-02,9.860518e-03,2.663485e+07,4.614683e+00
3.233333e+01,9.585141e-01,1.434257e-02,1.699595e-02,1.014737e-02,2.674503e+07,4.531598e+00
3.250000e+01,9.579763e-01,1.455771e-02,1.721109e-02,1.025494e-02,2.662033e+07,4.361780e+00
3.266667e+01,9.576177e-01,1.434257e-02,1.753379e-02,1.050593e-02,2.637496e+07,4.348009e+00
3.283333e+01,9.572950e-01,1.441429e-02,1.767722e-02,1.061350e-02,2.629302e+07,4.401260e+00
3.300000e+01,9.569006e-01,1.427086e-02,1.807164e-02,1.075693e-02,2.613848e+07,4.538901e+00
3.316667e+01,9.565420e-01,1.430672e-02,1.807164e-02,1.107964e-02,2.607186e+07,4.645377e+00
3.333333e+01,9.560759e-01,1.441429e-02,1.817921e-02,1.133063e-02,2.605459e+07,4.706536e+00
3.350000e+01,9.556815e-01,1.427086e-02,1.853777e-02,1.150991e-02,2.597384e+07,4.811484e+00
3.366667e+01,9.552870e-01,1.434257e-02,1.871706e-02,1.165334e-02,2.592811e+07,4.883169e+00
3.383333e+01,9.548926e-01,1.441429e-02,1.889634e-02,1.179677e-02,2.589345e+07,5.018580e+00
3.400000e+01,9.543189e-01,1.480871e-02,1.893220e-02,1.194019e-02,2.592272e+07,5.139808e+00
3.416667e+01,9.540321e-01,1.470114e-02,1.911148e-02,1.215533e-02,2.604587e+07,5.271238e+00
3.433333e+01,9.533508e-01,1.495213e-02,1.925490e-02,1.244218e-02,2.621986e+07,5.358862e+00
3.450000e+01,9.529922e-01,1.484456e-02,1.964932e-02,1.251389e-02,2.639378e+07,5.437504e+00
3.466667e+01,9.526337e-01,1.477285e-02,1.982861e-02,1.276489e-02,2.653709e+07,5.612795e+00
3.483333e+01,9.523468e-01,1.470114e-02,2.004374e-02,1.290832e-02,2.685377e+07,5.735222e+00
3.500000e+01,9.515580e-01,1.498799e-02,2.033060e-02,1.312345e-02,2.714925e+07,5.858559e+00
3.516667e+01,9.510201e-01,1.520313e-02,2.033060e-02,1.344616e-02,2.755221e+07,6.027266e+00
3.533333e+01,9.506616e-01,1.513141e-02,2.072502e-02,1.348202e-02,2.802056e+07,6.095177e+00
3.550000e+01,9.501954e-01,1.523898e-02,2.079673e-02,1.376887e-02,2.843702e+07,6.352054e+00
3.566667e+01,9.494783e-01,1.545412e-02,2.083259e-02,1.423500e-02,2.904085e+07,6.543821e+00
3.583333e+01,9.488329e-01,1.570512e-02,2.097601e-02,1.448600e-02,2.964250e+07,6.609244e+00
3.600000e+01,9.482950e-01,1.584854e-02,2.119115e-02,1.466528e-02,3.013523e+07,6.732507e+00
3.616667e+01,9.477572e-01,1.595611e-02,2.137043e-02,1.491628e-02,3.071789e+07,6.928152e+00
3.633333e+01,9.471118e-01,1.617125e-02,2.147800e-02,1.523898e-02,3.142542e+07,7.109871e+00
3.650000e+01,9.464663e-01,1.649396e-02,2.147800e-02,1.556169e-02,3.221902e+07,7.301057e+00
3.666667e+01,9.459285e-01,1.674495e-02,2.129872e-02,1.602782e-02,3.297892e+07,7.395397e+00
3.683333e+01,9.453548e-01,1.685252e-02,2.154971e-02,1.624296e-02,3.367765e+07,7.347476e+00
3.700000e+01,9.447811e-01,1.688838e-02,2.197999e-02,1.635053e-02,3.424897e+07,7.368462e+00
3.716667e+01,9.443150e-01,1.681667e-02,2.230270e-02,1.656567e-02,3.488057e+07,7.565176e+00
3.733333e+01,9.436695e-01,1.696009e-02,2.248198e-02,1.688838e-02,3.567390e+07,7.818586e+00
3.750000e+01,9.431317e-01,1.692424e-02,2.269712e-02,1.724694e-02,3.652704e+07,8.020312e+00
3.766667e+01,9.428090e-01,1.670910e-02,2.291226e-02,1.756965e-02,3.734581e+07,8.191813e+00
3.783333e+01,9.421994e-01,1.692424e-02,2.316325e-02,1.771308e-02,3.815271e+07,8.355512e+00
3.800000e+01,9.414106e-01,1.724694e-02,2.334254e-02,1.799993e-02,3.894397e+07,8.621916e+00
3.816667e+01,9.409086e-01,1.728280e-02,2.337839e-02,1.843021e-02,3.992786e+07,8.815011e+00
3.833333e+01,9.405859e-01,1.728280e-02,2.327082e-02,1.886048e-02,4.093449e+07,8.822127e+00
3.850000e+01,9.399763e-01,1.760551e-02,2.316325e-02,1.925490e-02,4.184066e+07,8.857736e+00
3.866667e+01,9.395819e-01,1.731866e-02,2.334254e-02,1.975689e-02,4.268344e+07,8.850465e+00
3.883333e+01,9.389365e-01,1.739037e-02,2.352182e-02,2.015131e-02,4.345752e+07,8.830906e+00
3.900000e+01,9.384345e-01,1.746208e-02,2.352182e-02,2.058159e-02,4.413978e+07,8.761396e+00
3.916667e+01,9.379684e-01,1.739037e-02,2.384453e-02,2.079673e-02,4.477079e+07,8.666930e+00
3.933333e+01,9.375381e-01,1.746208e-02,2.391624e-02,2.108358e-02,4.528360e+07,8.717178e+00
3.950000e+01,9.370720e-01,1.742623e-02,2.405967e-02,2.144215e-02,4.592763e+07,8.898047e+00
3.966667e+01,9.363190e-01,1.746208e-02,2.441823e-02,2.180071e-02,4.669667e+07,9.153648e+00
3.983333e+01,9.358170e-01,1.764136e-02,2.420309e-02,2.233856e-02,4.758074e+07,9.332584e+00
4.000000e+01,9.349923e-01,1.803578e-02,2.398795e-02,2.298397e-02,4.856629e+07,9.395165e+00
4.016667e+01,9.343827e-01,1.821507e-02,2.395210e-02,2.345011e-02,4.934535e+07,9.330689e+00
4.033333e+01,9.338807e-01,1.807164e-02,2.423895e-02,2.380867e-02,4.986582e+07,9.220398e+00
4.050000e+01,9.330560e-01,1.850192e-02,2.427480e-02,2.416723e-02,5.029743e+07,9.215898e+00
4.066667e+01,9.323389e-01,1.878877e-02,2.445409e-02,2.441823e-02,5.083984e+07,9.283297e+00
4.083333e+01,9.315859e-01,1.907562e-02,2.441823e-02,2.492022e-02,5.136994e+07,9.442574e+00
4.100000e+01,9.304385e-01,1.986446e-02,2.413138e-02,2.556564e-02,5.204105e+07,9.529130e+00
4.116667e+01,9.297931e-01,1.993618e-02,2.445409e-02,2.581663e-02,5.261330e+07,9.419457e+00
4.133333e+01,9.291118e-01,1.997203e-02,2.448994e-02,2.642619e-02,5.292250e+07,9.559249e+00
