Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.976979e-07
2.316667e+01,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.602305e-08
2.333333e+01,8.794845e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.064959e-08
2.350000e+01,1.001337e+01,2.931615e+00,1.692569e+00,1.000000e-05,4.321047e-08
2.366667e+01,1.109892e+01,3.784699e+00,1.692569e+00,1.000000e-05,3.673582e-08
2.383333e+01,1.172646e+01,4.145930e+00,1.692569e+00,1.000000e-05,2.515434e-08
2.400000e+01,1.243779e+01,4.145930e+00,1.692569e+00,1.000000e-05,3.307144e-08
2.416667e+01,1.354055e+01,4.145930e+00,1.692569e+00,1.000000e-05,6.039804e-08
2.433333e+01,1.405953e+01,4.478116e+00,1.692569e+00,1.000000e-05,3.308535e-08
2.450000e+01,1.465808e+01,5.613615e+00,1.692569e+00,1.000000e-05,4.349860e-08
2.466667e+01,1.532686e+01,5.863230e+00,1.692569e+00,1.000000e-05,5.560268e-08
2.483333e+01,1.560471e+01,6.102643e+00,1.692569e+00,1.000000e-05,2.610530e-08
2.500000e+01,1.623455e+01,6.978640e+00,1.692569e+00,1.000000e-05,6.673853e-08
2.516667e+01,1.684085e+01,7.180961e+00,1.692569e+00,1.000000e-05,7.312172e-08
2.533333e+01,1.726088e+01,7.756324e+00,1.692569e+00,1.000000e-05,5.722071e-08
2.550000e+01,1.783232e+01,8.291860e+00,1.692569e+00,1.000000e-05,8.776941e-08
2.566667e+01,1.854116e+01,8.462844e+00,1.692569e+00,1.000000e-05,1.236442e-07
2.583333e+01,1.877150e+01,8.794845e+00,1.692569e+00,1.000000e-05,4.514773e-08
2.600000e+01,1.922389e+01,8.956232e+00,1.692569e+00,1.000000e-05,9.892028e-08
2.616667e+01,1.973857e+01,9.423824e+00,1.692569e+00,1.000000e-05,1.264299e-07
2.633333e+01,2.031083e+01,9.723067e+00,1.692569e+00,1.000000e-05,1.582896e-07
2.650000e+01,2.052131e+01,1.029549e+01,1.692569e+00,1.000000e-05,6.500918e-08
2.666667e+01,2.059099e+01,1.070474e+01,1.692569e+00,1.000000e-05,2.372828e-08
2.683333e+01,2.114018e+01,1.109892e+01,1.692569e+00,1.000000e-05,2.078721e-07
2.700000e+01,2.167546e+01,1.122723e+01,1.692569e+00,1.000000e-05,2.275809e-07
2.716667e+01,2.213321e+01,1.196827e+01,1.692569e+00,1.000000e-05,2.179343e-07
2.733333e+01,2.239058e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.362136e-07
2.750000e+01,2.251816e+01,1.277861e+01,1.692569e+00,1.000000e-05,7.444388e-08
2.766667e+01,2.264503e+01,1.311058e+01,1.692569e+00,1.000000e-05,8.130228e-08
2.783333e+01,2.289665e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.773839e-07
2.800000e+01,2.314553e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.930997e-07
2.816667e+01,2.326897e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.048031e-07
2.833333e+01,2.345292e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.700825e-07
2.850000e+01,2.369596e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.439631e-07
2.866667e+01,2.393654e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.608001e-07
2.883333e+01,2.399630e+01,1.560471e+01,1.692569e+00,1.000000e-05,6.910230e-08
2.900000e+01,2.411539e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.449612e-07
2.916667e+01,2.429293e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.251411e-07
2.933333e+01,2.435182e+01,1.605712e+01,1.692569e+00,1.000000e-05,7.648410e-08
2.950000e+01,2.446918e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.530257e-07
2.966667e+01,2.470223e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.997482e-07
2.983333e+01,2.493309e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.868563e-07
3.000000e+01,2.499048e+01,1.701011e+01,1.692569e+00,1.000000e-05,6.701202e-08
3.016667e+01,2.521871e+01,1.758969e+01,1.692569e+00,1.000000e-05,2.443622e-07
3.033333e+01,2.538853e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.622811e-07
3.050000e+01,2.555723e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.408062e-07
3.066667e+01,2.561321e+01,1.822952e+01,1.692569e+00,1.000000e-05,3.983967e-08
3.083333e+01,2.566908e+01,1.854116e+01,1.692569e+00,1.000000e-05,3.328188e-08
3.100000e+01,2.583594e+01,1.877150e+01,1.692569e+00,1.000000e-05,8.251604e-08
3.116667e+01,2.600173e+01,1.884765e+01,1.692569e+00,1.000000e-05,6.734202e-08
3.133333e+01,2.600173e+01,1.899904e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.150000e+01,2.611168e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.927540e-08
3.166667e+01,2.627573e+01,1.914923e+01,1.692569e+00,1.000000e-05,3.547005e-08
3.183333e+01,2.643877e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.866610e-08
3.200000e+01,2.670828e+01,1.951966e+01,1.692569e+00,1.000000e-05,3.855151e-08
3.216667e+01,2.681533e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.238375e-08
3.233333e+01,2.702816e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.994694e-08
3.250000e+01,2.729185e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.999006e-08
3.266667e+01,2.770854e+01,2.072965e+01,1.692569e+00,1.000000e-05,2.573551e-08
3.283333e+01,2.806808e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.815060e-08
3.300000e+01,2.852368e+01,2.107231e+01,1.692569e+00,1.000000e-05,1.879465e-08
3.316667e+01,2.887306e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.181396e-08
3.333333e+01,2.921827e+01,2.154288e+01,1.692569e+00,1.000000e-05,9.577178e-09
3.350000e+01,2.941371e+01,2.160927e+01,1.692569e+00,1.000000e-05,4.448121e-09
3.366667e+01,2.984878e+01,2.167546e+01,1.692569e+00,1.000000e-05,8.155805e-09
3.383333e+01,3.023024e+01,2.187281e+01,1.692569e+00,1.000000e-05,5.893431e-09
3.400000e+01,3.065372e+01,2.226227e+01,1.692569e+00,1.000000e-05,5.407382e-09
3.416667e+01,3.084007e+01,2.251816e+01,1.692569e+00,1.000000e-05,1.965743e-09
3.433333e+01,3.116350e+01,2.289665e+01,1.692569e+00,1.000000e-05,2.810778e-09
3.450000e+01,3.161979e+01,2.302142e+01,1.692569e+00,1.000000e-05,3.293384e-09
3.466667e+01,3.189044e+01,2.333045e+01,1.692569e+00,1.000000e-05,1.616005e-09
3.483333e+01,3.242495e+01,2.351392e+01,1.692569e+00,1.000000e-05,2.656067e-09
3.500000e+01,3.282013e+01,2.393654e+01,1.692569e+00,1.000000e-05,1.643926e-09
3.516667e+01,3.325370e+01,2.417472e+01,1.692569e+00,1.000000e-05,1.512878e-09
3.533333e+01,3.346838e+01,2.446918e+01,1.692569e+00,1.000000e-05,6.282620e-10
3.550000e+01,3.368169e+01,2.452765e+01,2.393654e+00,1.000000e-05,5.229001e-10
3.566667e+01,3.435539e+01,2.470223e+01,2.931615e+00,1.000000e-05,1.399286e-09
3.583333e+01,3.468734e+01,2.487558e+01,3.385138e+00,1.000000e-05,5.908346e-10
3.600000e+01,3.530132e+01,2.510485e+01,3.784699e+00,1.000000e-05,9.418921e-10
3.616667e+01,3.570478e+01,2.544489e+01,3.784699e+00,1.000000e-05,5.381593e-10
3.633333e+01,3.594468e+01,2.561321e+01,4.145930e+00,1.000000e-05,2.781574e-10
3.650000e+01,3.645905e+01,2.583594e+01,4.787307e+00,1.000000e-05,5.188533e-10
3.666667e+01,3.669402e+01,2.616648e+01,5.352372e+00,1.000000e-05,2.076297e-10
3.683333e+01,3.712093e+01,2.670828e+01,6.102643e+00,1.000000e-05,3.322827e-10
3.700000e+01,3.750482e+01,2.723932e+01,6.555291e+00,1.000000e-05,2.658893e-10
3.716667e+01,3.777122e+01,2.776019e+01,6.978640e+00,1.000000e-05,1.647793e-10
3.733333e+01,3.829846e+01,2.801700e+01,7.180961e+00,1.000000e-05,2.931437e-10
3.750000e+01,3.867066e+01,2.847341e+01,8.462844e+00,1.000000e-05,1.870646e-10
3.766667e+01,3.900260e+01,2.867393e+01,8.794845e+00,1.000000e-05,1.507758e-10
3.783333e+01,3.940451e+01,2.912005e+01,9.723067e+00,1.000000e-05,1.679548e-10
3.800000e+01,3.965815e+01,2.960786e+01,1.070474e+01,1.000000e-05,9.784100e-11
3.816667e+01,4.019628e+01,2.980075e+01,1.122723e+01,1.000000e-05,1.944342e-10
3.833333e+01,4.072730e+01,3.008776e+01,1.160367e+01,1.000000e-05,1.826589e-10
3.850000e+01,4.104261e+01,3.037206e+01,1.232209e+01,1.000000e-05,1.035043e-10
3.866667e+01,4.159727e+01,3.093282e+01,1.289022e+01,1.000000e-05,1.740386e-10
3.883333e+01,4.180336e+01,3.125529e+01,1.321938e+01,1.000000e-05,6.201341e-11
3.900000e+01,4.224646e+01,3.171027e+01,1.364593e+01,1.000000e-05,1.283945e-10
3.916667e+01,4.255052e+01,3.233648e+01,1.426184e+01,1.000000e-05,8.500622e-11
3.933333e+01,4.305251e+01,3.255721e+01,1.494836e+01,1.000000e-05,1.360860e-10
3.950000e+01,4.338394e+01,3.299424e+01,1.560471e+01,1.000000e-05,8.765041e-11
3.966667e+01,4.374562e+01,3.359653e+01,1.605712e+01,1.000000e-05,9.383313e-11
3.983333e+01,4.416923e+01,3.389366e+01,1.649712e+01,1.000000e-05,1.087679e-10
4.000000e+01,4.452453e+01,3.423008e+01,1.717770e+01,1.000000e-05,9.006707e-11
4.016667e+01,4.509989e+01,3.448025e+01,1.775181e+01,1.000000e-05,1.449609e-10
4.033333e+01,4.547942e+01,3.460465e+01,1.807169e+01,1.000000e-05,9.587185e-11
4.050000e+01,4.579329e+01,3.489320e+01,1.822952e+01,1.000000e-05,7.969992e-11
4.066667e+01,4.604285e+01,3.522007e+01,1.838600e+01,1.000000e-05,6.368916e-11
4.083333e+01,4.644552e+01,3.542284e+01,1.884765e+01,1.000000e-05,1.031035e-10
4.100000e+01,4.681414e+01,3.566464e+01,1.944613e+01,1.000000e-05,9.477653e-11
4.116667e+01,4.708871e+01,3.606403e+01,1.959290e+01,1.000000e-05,7.111192e-11
4.133333e+01,4.754281e+01,3.661586e+01,2.024018e+01,1.000000e-05,1.195083e-10
4.150000e+01,4.793288e+01,3.704368e+01,2.066043e+01,1.000000e-05,1.043870e-10
4.166667e+01,4.831980e+01,3.739007e+01,2.114018e+01,1.000000e-05,1.061408e-10
4.183333e+01,4.890909e+01,3.769530e+01,2.114018e+01,1.000000e-05,1.668638e-10
4.200000e+01,4.946241e+01,3.788482e+01,2.134248e+01,1.000000e-05,1.628877e-10
4.216667e+01,4.972236e+01,3.822358e+01,2.134248e+01,1.000000e-05,7.882637e-11
4.233333e+01,5.000961e+01,3.870768e+01,2.167546e+01,1.000000e-05,8.951826e-11
4.250000e+01,5.043741e+01,3.892908e+01,2.193820e+01,1.000000e-05,1.365260e-10
4.266667e+01,5.080526e+01,3.951342e+01,2.213321e+01,1.000000e-05,1.201773e-10
4.283333e+01,5.125438e+01,3.983834e+01,2.226227e+01,1.000000e-05,1.505972e-10
4.300000e+01,5.178265e+01,4.016063e+01,2.258168e+01,1.000000e-05,1.820106e-10
4.316667e+01,5.219592e+01,4.044496e+01,2.270819e+01,1.000000e-05,1.458955e-10
4.333333e+01,5.263317e+01,4.076245e+01,2.283400e+01,1.000000e-05,1.586232e-10
4.350000e+01,5.287754e+01,4.107750e+01,2.295912e+01,1.000000e-05,9.059614e-11
4.366667e+01,5.320161e+01,4.159727e+01,2.320733e+01,1.000000e-05,1.221858e-10
4.383333e+01,5.355048e+01,4.207659e+01,2.339177e+01,1.000000e-05,1.336256e-10
4.400000e+01,5.397676e+01,4.244941e+01,2.357475e+01,1.000000e-05,1.662855e-10
4.416667e+01,5.421507e+01,4.295258e+01,2.399630e+01,1.000000e-05,9.431057e-11
4.433333e+01,5.453119e+01,4.315221e+01,2.405592e+01,1.000000e-05,1.267378e-10
4.450000e+01,5.466237e+01,4.358159e+01,2.423390e+01,1.000000e-05,5.344104e-11
4.466667e+01,5.502801e+01,4.390903e+01,2.435182e+01,1.000000e-05,1.504635e-10
4.483333e+01,5.544293e+01,4.426642e+01,2.441057e+01,1.000000e-05,1.724387e-10
4.500000e+01,5.577778e+01,4.452453e+01,2.464417e+01,1.000000e-05,1.398409e-10
4.516667e+01,5.603400e+01,4.490892e+01,2.476015e+01,1.000000e-05,1.064839e-10
4.533333e+01,5.633992e+01,4.509989e+01,2.504773e+01,1.000000e-05,1.263263e-10
4.550000e+01,5.656827e+01,4.535326e+01,2.527544e+01,1.000000e-05,9.315872e-11
4.566667e+01,5.689650e+01,4.551090e+01,2.538853e+01,1.000000e-05,1.324375e-10
4.583333e+01,5.719781e+01,4.579329e+01,2.561321e+01,1.000000e-05,1.201298e-10
4.600000e+01,5.744769e+01,4.607395e+01,2.572482e+01,1.000000e-05,9.785077e-11
4.616667e+01,5.777092e+01,4.647635e+01,2.594659e+01,1.000000e-05,1.238670e-10
4.633333e+01,5.806769e+01,4.681414e+01,2.616648e+01,1.000000e-05,1.108105e-10
4.650000e+01,5.826470e+01,4.727087e+01,2.670828e+01,1.000000e-05,7.148273e-11
4.666667e+01,5.860787e+01,4.769321e+01,2.697511e+01,1.000000e-05,1.208523e-10
4.683333e+01,5.880306e+01,4.811184e+01,2.718668e+01,1.000000e-05,6.713634e-11
4.700000e+01,5.916732e+01,4.852686e+01,2.750099e+01,1.000000e-05,1.222552e-10
4.716667e+01,5.948121e+01,4.873305e+01,2.786320e+01,1.000000e-05,1.026109e-10
4.733333e+01,5.976949e+01,4.899687e+01,2.822076e+01,1.000000e-05,9.179479e-11
4.750000e+01,6.010407e+01,4.937545e+01,2.847341e+01,1.000000e-05,1.039800e-10
4.766667e+01,6.036565e+01,4.977994e+01,2.887306e+01,1.000000e-05,7.923751e-11
4.783333e+01,6.074412e+01,5.020970e+01,2.907082e+01,1.000000e-05,1.116738e-10
4.800000e+01,6.093248e+01,5.038058e+01,2.936497e+01,1.000000e-05,5.426702e-11
4.816667e+01,6.119052e+01,5.063582e+01,2.960786e+01,1.000000e-05,7.233970e-11
