Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.000000e+00,1.399741e-07,9.999999e-01,1.000000e+00,8.728728e-14,2.619091e-14,2.517795e-13,6.626828e-15,3.343277e-16,6.159640e-14
8.166667e+00,1.749216e-07,9.999999e-01,1.000000e+00,1.699125e-13,5.111642e-14,4.906562e-13,1.277833e-14,6.353245e-16,1.202783e-13
8.333333e+00,2.185531e-07,9.999999e-01,1.000000e+00,3.315620e-13,9.951759e-14,9.567698e-13,2.472169e-14,1.212405e-15,2.342183e-13
8.500000e+00,2.730344e-07,9.999999e-01,1.000000e+00,6.459418e-13,1.941663e-13,1.864939e-12,4.786266e-14,2.318277e-15,4.565454e-13
8.666667e+00,3.410198e-07,9.999998e-01,1.000000e+00,1.258943e-12,3.783032e-13,3.634197e-12,9.285342e-14,4.455724e-15,8.894075e-13
8.833333e+00,4.258180e-07,9.999998e-01,1.000000e+00,2.452816e-12,7.373076e-13,7.079142e-12,1.803238e-13,8.595103e-15,1.731496e-12
9.000000e+00,5.315295e-07,9.999997e-01,1.000000e+00,4.775938e-12,1.436543e-12,1.378151e-11,3.502672e-13,1.661101e-14,3.366713e-12
9.166667e+00,6.632173e-07,9.999997e-01,1.000000e+00,9.289123e-12,2.797282e-12,2.680372e-11,6.801823e-13,3.214693e-14,6.539023e-12
9.333333e+00,8.271143e-07,9.999996e-01,1.000000e+00,1.804733e-11,5.441220e-12,5.206855e-11,1.320114e-12,6.224354e-14,1.268087e-11
9.500000e+00,1.030872e-06,9.999995e-01,1.000000e+00,3.501246e-11,1.057266e-11,1.009972e-10,2.559177e-12,1.204831e-13,2.454485e-11
9.666667e+00,1.283846e-06,9.999994e-01,1.000000e+00,6.780320e-11,2.051434e-11,1.955417e-10,4.953144e-12,2.329609e-13,4.739657e-11
9.833333e+00,1.597358e-06,9.999992e-01,1.000000e+00,1.310105e-10,3.973419e-11,3.777215e-10,9.565717e-12,4.496886e-13,9.125370e-11
1.000000e+01,1.985093e-06,9.999991e-01,1.000000e+00,2.524338e-10,7.679257e-11,7.275529e-10,1.842244e-11,8.659629e-13,1.750556e-10
1.016667e+01,2.463335e-06,9.999988e-01,1.000000e+00,4.847202e-10,1.480078e-10,1.396452e-09,3.535646e-11,1.662339e-12,3.342956e-10
1.033333e+01,3.051295e-06,9.999985e-01,1.000000e+00,9.267641e-10,2.843036e-10,2.668659e-09,6.756305e-11,3.178401e-12,6.348303e-10
1.050000e+01,3.771238e-06,9.999982e-01,1.000000e+00,1.762568e-09,5.438172e-10,5.072556e-09,1.284213e-10,6.046602e-12,1.197258e-09
1.066667e+01,4.648432e-06,9.999978e-01,1.000000e+00,3.330303e-09,1.034831e-09,9.578450e-09,2.425073e-10,1.143225e-11,2.238902e-09
1.083333e+01,5.710816e-06,9.999973e-01,1.000000e+00,6.242130e-09,1.956615e-09,1.794154e-08,4.543096e-10,2.145213e-11,4.143554e-09
1.100000e+01,6.988112e-06,9.999967e-01,1.000000e+00,1.158541e-08,3.670498e-09,3.327834e-08,8.429206e-10,3.988787e-11,7.572099e-09
1.116667e+01,8.510296e-06,9.999959e-01,1.000000e+00,2.124649e-08,6.819669e-09,6.099728e-08,1.545901e-09,7.335962e-11,1.362704e-08
1.133333e+01,1.030524e-05,9.999951e-01,1.000000e+00,3.840265e-08,1.252302e-08,1.102240e-07,2.796230e-09,1.331807e-10,2.407543e-08
1.150000e+01,1.239552e-05,9.999940e-01,1.000000e+00,6.821091e-08,2.267188e-08,1.958351e-07,4.976101e-09,2.381412e-10,4.160797e-08
1.166667e+01,1.479408e-05,9.999929e-01,1.000000e+00,1.186578e-07,4.035053e-08,3.410794e-07,8.689095e-09,4.184406e-10,7.005917e-08
1.183333e+01,1.749990e-05,9.999915e-01,1.000000e+00,2.013924e-07,7.036567e-08,5.804642e-07,1.484672e-08,7.208409e-10,1.144226e-07
1.200000e+01,2.049347e-05,9.999900e-01,1.000000e+00,3.321094e-07,1.197894e-07,9.620505e-07,2.475568e-08,1.214859e-09,1.804139e-07
1.216667e+01,2.373376e-05,9.999884e-01,1.000000e+00,5.297637e-07,1.982698e-07,1.547688e-06,4.018092e-08,1.999525e-09,2.733227e-07
1.233333e+01,2.715706e-05,9.999866e-01,1.000000e+00,8.137574e-07,3.176888e-07,2.409353e-06,6.335251e-08,3.210148e-09,3.960527e-07
1.250000e+01,3.067954e-05,9.999848e-01,1.000000e+00,1.198519e-06,4.906361e-07,3.620177e-06,9.689073e-08,5.024920e-09,5.467509e-07
1.266667e+01,3.420325e-05,9.999829e-01,1.000000e+00,1.686097e-06,7.272978e-07,5.240472e-06,1.436471e-07,7.672009e-09,7.169948e-07
1.283333e+01,3.762460e-05,9.999810e-01,1.000000e+00,2.259128e-06,1.031008e-06,7.301722e-06,2.064919e-07,1.143847e-08,8.918513e-07
1.300000e+01,4.084483e-05,9.999791e-01,1.000000e+00,2.878015e-06,1.393731e-06,9.793757e-06,2.880978e-07,1.668178e-08,1.052522e-06
1.316667e+01,4.377971e-05,9.999773e-01,1.000000e+00,3.485462e-06,1.793690e-06,1.266018e-05,3.907580e-07,2.384209e-08,1.180966e-06
1.333333e+01,4.636640e-05,9.999757e-01,1.000000e+00,4.018381e-06,2.197184e-06,1.580431e-05,5.162408e-07,3.345022e-08,1.264531e-06
1.350000e+01,4.856689e-05,9.999741e-01,1.000000e+00,4.422917e-06,2.564950e-06,1.910378e-05,6.656611e-07,4.612411e-08,1.298808e-06
1.366667e+01,4.988968e-07,9.999998e-01,9.999641e-01,4.666913e-06,2.861029e-06,1.189885e-05,5.739145e-07,4.763162e-08,4.253968e-08
1.383333e+01,6.236698e-07,9.999997e-01,9.999641e-01,2.051359e-06,2.207855e-06,1.445937e-05,7.539157e-07,6.704394e-08,6.052545e-08
1.400000e+01,7.796282e-07,9.999996e-01,9.999641e-01,9.921734e-07,1.385618e-06,1.582522e-05,9.514215e-07,9.177066e-08,8.378470e-08
1.416667e+01,9.745538e-07,9.999995e-01,9.999641e-01,5.978126e-07,8.525712e-07,1.646514e-05,1.148077e-06,1.217900e-07,1.125830e-07
1.433333e+01,1.218142e-06,9.999994e-01,9.999641e-01,4.945509e-07,5.625738e-07,1.676280e-05,1.335289e-06,1.566479e-07,1.466344e-07
1.450000e+01,1.522507e-06,9.999993e-01,9.999641e-01,5.248673e-07,4.285171e-07,1.696330e-05,1.511006e-06,1.957478e-07,1.853766e-07
1.466667e+01,1.902772e-06,9.999991e-01,9.999641e-01,6.214123e-07,3.896920e-07,1.721517e-05,1.676834e-06,2.385204e-07,2.281930e-07
1.483333e+01,2.377781e-06,9.999989e-01,9.999641e-01,7.545771e-07,4.091503e-07,1.760734e-05,1.836220e-06,2.845099e-07,2.745421e-07
1.500000e+01,2.971001e-06,9.999986e-01,9.999641e-01,9.107587e-07,4.651436e-07,1.819304e-05,1.993401e-06,3.334089e-07,3.240158e-07
1.516667e+01,3.711656e-06,9.999982e-01,9.999641e-01,1.083363e-06,5.449534e-07,1.900422e-05,2.152826e-06,3.850659e-07,3.763605e-07
1.533333e+01,4.636076e-06,9.999978e-01,9.999641e-01,1.269075e-06,6.411274e-07,2.006019e-05,2.318843e-06,4.394780e-07,4.314735e-07
1.550000e+01,5.789367e-06,9.999973e-01,9.999641e-01,1.466277e-06,7.493129e-07,2.137290e-05,2.495550e-06,4.967770e-07,4.893916e-07
1.566667e+01,7.227422e-06,9.999966e-01,9.999641e-01,1.674373e-06,8.670286e-07,2.295019e-05,2.686732e-06,5.572104e-07,5.502706e-07
1.583333e+01,9.019386e-06,9.999957e-01,9.999641e-01,1.893448e-06,9.929691e-07,2.479787e-05,2.895843e-06,6.211239e-07,6.143646e-07
1.600000e+01,1.125054e-05,9.999947e-01,9.999641e-01,2.124088e-06,1.126600e-06,2.692102e-05,3.126019e-06,6.889420e-07,6.820055e-07
1.616667e+01,1.402575e-05,9.999933e-01,9.999641e-01,2.367258e-06,1.267912e-06,2.932489e-05,3.380097e-06,7.611502e-07,7.535854e-07
1.633333e+01,1.747333e-05,9.999917e-01,9.999641e-01,2.624209e-06,1.417270e-06,3.201531e-05,3.660627e-06,8.382766e-07,8.295446e-07
1.650000e+01,2.174966e-05,9.999897e-01,9.999641e-01,2.896420e-06,1.575307e-06,3.499896e-05,3.969884e-06,9.208738e-07,9.103713e-07
1.666667e+01,2.704389e-05,9.999872e-01,9.999641e-01,3.185569e-06,1.742857e-06,3.828342e-05,4.309863e-06,1.009499e-06,9.966303e-07
1.683333e+01,3.358320e-05,9.999841e-01,9.999641e-01,3.493582e-06,1.920920e-06,4.187711e-05,4.682244e-06,1.104692e-06,1.089020e-06
1.700000e+01,4.163762e-05,9.999802e-01,9.999641e-01,3.822778e-06,2.110675e-06,4.578931e-05,5.088356e-06,1.206952e-06,1.188513e-06
1.716667e+01,5.152433e-05,9.999755e-01,9.999641e-01,4.176234e-06,2.313551e-06,5.003054e-05,5.529105e-06,1.316705e-06,1.296616e-06
1.733333e+01,6.361040e-05,9.999697e-01,9.999641e-01,4.558505e-06,2.531426e-06,5.461354e-05,6.004902e-06,1.434277e-06,1.415821e-06
1.750000e+01,7.831278e-05,9.999627e-01,9.999641e-01,4.976891e-06,2.767016e-06,5.955565e-05,6.515585e-06,1.559848e-06,1.550327e-06
1.766667e+01,9.609474e-05,9.999542e-01,9.999641e-01,5.443542e-06,3.024586e-06,6.488322e-05,7.060377e-06,1.693424e-06,1.707154e-06
1.783333e+01,1.174564e-04,9.999439e-01,9.999641e-01,5.978748e-06,3.311132e-06,7.063907e-05,7.637908e-06,1.834789e-06,1.897598e-06
1.800000e+01,1.429203e-04,9.999316e-01,9.999641e-01,6.615463e-06,3.638224e-06,7.689366e-05,8.246333e-06,1.983479e-06,2.139002e-06
1.816667e+01,1.730082e-04,9.999170e-01,9.999641e-01,7.405046e-06,4.024608e-06,8.376001e-05,8.883600e-06,2.138763e-06,2.456381e-06
1.833333e+01,2.082150e-04,9.998999e-01,9.999641e-01,8.423178e-06,4.499514e-06,9.141068e-05,9.547861e-06,2.299646e-06,2.883100e-06
1.850000e+01,2.315301e-04,9.998884e-01,9.999283e-01,9.773815e-06,5.106205e-06,9.410615e-05,9.631338e-06,2.316815e-06,3.224509e-06
1.866667e+01,2.752168e-04,9.998669e-01,9.999283e-01,1.107923e-05,5.569879e-06,1.035579e-04,1.031289e-05,2.476628e-06,3.926529e-06
1.883333e+01,3.248056e-04,9.998424e-01,9.999283e-01,1.314603e-05,6.412750e-06,1.144483e-04,1.102088e-05,2.638401e-06,4.833231e-06
1.900000e+01,3.430338e-04,9.998335e-01,9.998924e-01,1.597529e-05,7.600268e-06,1.202736e-04,1.144897e-05,2.750539e-06,5.051140e-06
1.916667e+01,4.017221e-04,9.998042e-01,9.998924e-01,1.763413e-05,8.476702e-06,1.338809e-04,1.218116e-05,2.909784e-06,6.242410e-06
1.933333e+01,4.669225e-04,9.997714e-01,9.998924e-01,2.090766e-05,9.688380e-06,1.493093e-04,1.294228e-05,3.067574e-06,7.653482e-06
1.950000e+01,5.386898e-04,9.997350e-01,9.998924e-01,2.533458e-05,1.149053e-05,1.669963e-04,1.373054e-05,3.223031e-06,9.240300e-06
1.966667e+01,6.170489e-04,9.996947e-01,9.998924e-01,3.062592e-05,1.389410e-05,1.871996e-04,1.454700e-05,3.375484e-06,1.093475e-05
1.983333e+01,6.436532e-04,9.996808e-01,9.998207e-01,3.651302e-05,1.683587e-05,1.890673e-04,1.399179e-05,3.157008e-06,1.122970e-05
2.000000e+01,6.901448e-04,9.996562e-01,9.997849e-01,3.962095e-05,1.855307e-05,1.924673e-04,1.321459e-05,2.852255e-06,1.162945e-05
2.016667e+01,7.313020e-04,9.996357e-01,9.997490e-01,4.178958e-05,2.001421e-05,1.959675e-04,1.288383e-05,2.651417e-06,1.183511e-05
2.033333e+01,8.281719e-04,9.995851e-01,9.997490e-01,4.314399e-05,2.083238e-05,2.214668e-04,1.390949e-05,2.805317e-06,1.351546e-05
2.050000e+01,8.661255e-04,9.995642e-01,9.996773e-01,4.734721e-05,2.307984e-05,2.279463e-04,1.374467e-05,2.676916e-06,1.379017e-05
2.066667e+01,9.724839e-04,9.995078e-01,9.996773e-01,4.970393e-05,2.456523e-05,2.560896e-04,1.486465e-05,2.835165e-06,1.571061e-05
2.083333e+01,1.062371e-03,9.994584e-01,9.996414e-01,5.484696e-05,2.723711e-05,2.836179e-04,1.590185e-05,2.975238e-06,1.762608e-05
2.100000e+01,1.141727e-03,9.994139e-01,9.996056e-01,6.114766e-05,3.012134e-05,3.089319e-04,1.688666e-05,3.119999e-06,1.910704e-05
2.116667e+01,1.109016e-03,9.994319e-01,9.994622e-01,6.699441e-05,3.293036e-05,2.953843e-04,1.592735e-05,2.847740e-06,1.887214e-05
2.133333e+01,1.199884e-03,9.993806e-01,9.994263e-01,6.893519e-05,3.196659e-05,3.267185e-04,1.702460e-05,2.982202e-06,2.107276e-05
2.150000e+01,1.256160e-03,9.993467e-01,9.993546e-01,7.450693e-05,3.421518e-05,3.466122e-04,1.763249e-05,3.061336e-06,2.216744e-05
2.166667e+01,1.375589e-03,9.992795e-01,9.993546e-01,7.920973e-05,3.589404e-05,3.829048e-04,1.893070e-05,3.225824e-06,2.448372e-05
2.183333e+01,1.469131e-03,9.992238e-01,9.993187e-01,8.619225e-05,3.910881e-05,4.174280e-04,2.019400e-05,3.392138e-06,2.611381e-05
2.200000e+01,1.497073e-03,9.992038e-01,9.992470e-01,9.264621e-05,4.266741e-05,4.072575e-04,1.886802e-05,2.960653e-06,2.533491e-05
2.216667e+01,1.571142e-03,9.991606e-01,9.992112e-01,9.366782e-05,4.277619e-05,4.255238e-04,1.953820e-05,2.998181e-06,2.605444e-05
2.233333e+01,1.587749e-03,9.991626e-01,9.991036e-01,9.565026e-05,4.433074e-05,4.277167e-04,1.970058e-05,2.861290e-06,2.714984e-05
2.250000e+01,1.569920e-03,9.991718e-01,9.989960e-01,9.884432e-05,4.515397e-05,4.163935e-04,1.944309e-05,2.802478e-06,2.577834e-05
2.266667e+01,1.665053e-03,9.991154e-01,9.989602e-01,9.721465e-05,4.457021e-05,4.422316e-04,2.040134e-05,2.925695e-06,2.655182e-05
2.283333e+01,1.723724e-03,9.990775e-01,9.988885e-01,9.820019e-05,4.595224e-05,4.624638e-04,2.139987e-05,3.094930e-06,2.652474e-05
2.300000e+01,1.773906e-03,9.990544e-01,9.988167e-01,9.855131e-05,4.632557e-05,4.787910e-04,2.249908e-05,3.288229e-06,2.732428e-05
2.316667e+01,1.830104e-03,9.990204e-01,9.987450e-01,1.004224e-04,4.618240e-05,4.850780e-04,2.282263e-05,3.296949e-06,2.756489e-05
2.333333e+01,1.941367e-03,9.989599e-01,9.987092e-01,1.017236e-04,4.650091e-05,5.111521e-04,2.407547e-05,3.448175e-06,2.989658e-05
2.350000e+01,2.113717e-03,9.988612e-01,9.987092e-01,1.073060e-04,4.942603e-05,5.575963e-04,2.599433e-05,3.733165e-06,3.306962e-05
2.366667e+01,2.294183e-03,9.987567e-01,9.987092e-01,1.165058e-04,5.445397e-05,6.077176e-04,2.796997e-05,4.027322e-06,3.639589e-05
2.383333e+01,2.367528e-03,9.987064e-01,9.986016e-01,1.275554e-04,6.053353e-05,6.336716e-04,2.890152e-05,4.196830e-06,3.708722e-05
2.400000e+01,2.356767e-03,9.987188e-01,9.984582e-01,1.336795e-04,6.465667e-05,6.281919e-04,2.894717e-05,4.193699e-06,3.758405e-05
2.416667e+01,2.499260e-03,9.986338e-01,9.984223e-01,1.373124e-04,6.525042e-05,6.733859e-04,3.074255e-05,4.478649e-06,4.023073e-05
2.433333e+01,2.645893e-03,9.985487e-01,9.983865e-01,1.445519e-04,6.862348e-05,7.207719e-04,3.260387e-05,4.765444e-06,4.359860e-05
2.450000e+01,2.654146e-03,9.985520e-01,9.982430e-01,1.548629e-04,7.304508e-05,7.308991e-04,3.340896e-05,4.924502e-06,4.508224e-05
2.466667e+01,2.725373e-03,9.985173e-01,9.981355e-01,1.623825e-04,7.587513e-05,7.552443e-04,3.429794e-05,5.013112e-06,4.692038e-05
2.483333e+01,2.598229e-03,9.985807e-01,9.978845e-01,1.694985e-04,7.937810e-05,7.243418e-04,3.334771e-05,4.986202e-06,4.354031e-05
2.500000e+01,2.690547e-03,9.985182e-01,9.977769e-01,1.651631e-04,7.693496e-05,7.537114e-04,3.408102e-05,5.112003e-06,4.482728e-05
2.516667e+01,2.849987e-03,9.984286e-01,9.977410e-01,1.661111e-04,7.806279e-05,8.056339e-04,3.601485e-05,5.381056e-06,4.806971e-05
2.533333e+01,2.960089e-03,9.983637e-01,9.976693e-01,1.735048e-04,8.270699e-05,8.376986e-04,3.710231e-05,5.454891e-06,4.994633e-05
2.550000e+01,3.077137e-03,9.982894e-01,9.975976e-01,1.806522e-04,8.705824e-05,8.711375e-04,3.823456e-05,5.609945e-06,5.104697e-05
2.566667e+01,3.035871e-03,9.983088e-01,9.973825e-01,1.860207e-04,8.988903e-05,8.629237e-04,3.791336e-05,5.632115e-06,4.943638e-05
2.583333e+01,3.110444e-03,9.982644e-01,9.972749e-01,1.847754e-04,8.773452e-05,8.786735e-04,3.817747e-05,5.539183e-06,5.011193e-05
2.600000e+01,3.120315e-03,9.982652e-01,9.970956e-01,1.856987e-04,8.822224e-05,8.806920e-04,3.823776e-05,5.557040e-06,5.025573e-05
2.616667e+01,3.258966e-03,9.981828e-01,9.970239e-01,1.863771e-04,8.628988e-05,9.181113e-04,3.934681e-05,5.667182e-06,5.285992e-05
2.633333e+01,3.226970e-03,9.982031e-01,9.968446e-01,1.922716e-04,8.967983e-05,9.011849e-04,3.879494e-05,5.469267e-06,5.346496e-05
2.650000e+01,3.311169e-03,9.981660e-01,9.966654e-01,1.960307e-04,9.007325e-05,9.215777e-04,3.876670e-05,5.383940e-06,5.568809e-05
2.666667e+01,3.341196e-03,9.981409e-01,9.965219e-01,2.023819e-04,9.364296e-05,9.350230e-04,3.919380e-05,5.436599e-06,5.660259e-05
2.683333e+01,3.478765e-03,9.980495e-01,9.964502e-01,2.070028e-04,9.671640e-05,9.915345e-04,4.117088e-05,5.706773e-06,5.903635e-05
2.700000e+01,3.597760e-03,9.979631e-01,9.963426e-01,2.141809e-04,1.025699e-04,1.038992e-03,4.219402e-05,5.802425e-06,6.067125e-05
2.716667e+01,3.770703e-03,9.978535e-01,9.963068e-01,2.207050e-04,1.076063e-04,1.109119e-03,4.483981e-05,6.153636e-06,6.386067e-05
2.733333e+01,3.978809e-03,9.977160e-01,9.962709e-01,2.303142e-04,1.136466e-04,1.190158e-03,4.772574e-05,6.532765e-06,6.693431e-05
2.750000e+01,3.921305e-03,9.977214e-01,9.960558e-01,2.409687e-04,1.209935e-04,1.184086e-03,4.716274e-05,6.432464e-06,6.315936e-05
2.766667e+01,4.029495e-03,9.976406e-01,9.959841e-01,2.372757e-04,1.198838e-04,1.228563e-03,4.906832e-05,6.702199e-06,6.363612e-05
2.783333e+01,3.986601e-03,9.976577e-01,9.958048e-01,2.367427e-04,1.216931e-04,1.230814e-03,5.004914e-05,6.857356e-06,6.255777e-05
2.800000e+01,3.971592e-03,9.976888e-01,9.955897e-01,2.341710e-04,1.201425e-04,1.246625e-03,5.167610e-05,7.106906e-06,6.171850e-05
2.816667e+01,3.950357e-03,9.976906e-01,9.953745e-01,2.312544e-04,1.187102e-04,1.254689e-03,5.295125e-05,7.334256e-06,6.063040e-05
2.833333e+01,4.115491e-03,9.975731e-01,9.953387e-01,2.276579e-04,1.154531e-04,1.311505e-03,5.584483e-05,7.825991e-06,6.170654e-05
2.850000e+01,4.088310e-03,9.975697e-01,9.951594e-01,2.284608e-04,1.163058e-04,1.305030e-03,5.675520e-05,8.063760e-06,5.997282e-05
