Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.057452e-05
6.666667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.229241e-06
6.833333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.014963e-05
7.000000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.706256e-06
7.166667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.329526e-06
7.333333e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,7.180961e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.384893e-06
7.666667e+00,7.377736e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.107772e-06
7.833333e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.772217e-06
8.000000e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.417703e-06
8.166667e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.701343e-06
8.333333e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.537191e-07
8.500000e+00,8.956232e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.630278e-07
8.666667e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,8.704341e-07
8.833333e+00,9.869287e+00,5.613615e+00,0.000000e+00,1.000000e-05,6.959516e-07
9.000000e+00,9.869287e+00,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.029549e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.453643e-07
9.333333e+00,1.043369e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.188184e-07
9.500000e+00,1.096910e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.805733e-07
9.666667e+00,1.122723e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.523230e-07
9.833333e+00,1.147956e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.220109e-07
1.000000e+01,1.172646e+01,6.770275e+00,0.000000e+00,1.000000e-05,9.779621e-08
1.016667e+01,1.184798e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.922135e-08
1.033333e+01,1.196827e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.148653e-08
1.050000e+01,1.255243e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.265318e-07
1.066667e+01,1.266602e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.036107e-08
1.083333e+01,1.311058e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.563226e-08
1.100000e+01,1.364593e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.623315e-08
1.116667e+01,1.385427e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.143270e-08
1.133333e+01,1.395728e+01,7.938851e+00,0.000000e+00,1.000000e-05,8.691773e-09
1.150000e+01,1.446131e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.536430e-08
1.166667e+01,1.523312e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.620845e-08
1.183333e+01,1.542004e+01,8.462844e+00,0.000000e+00,1.000000e-05,9.474474e-09
1.200000e+01,1.560471e+01,8.630441e+00,0.000000e+00,1.000000e-05,7.811305e-09
1.216667e+01,1.587770e+01,8.794845e+00,0.000000e+00,1.000000e-05,9.718856e-09
1.233333e+01,1.641006e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.623540e-08
1.250000e+01,1.675558e+01,8.794845e+00,0.000000e+00,1.000000e-05,9.109144e-09
1.266667e+01,1.750807e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.739775e-08
1.283333e+01,1.791246e+01,9.114762e+00,0.000000e+00,1.000000e-05,8.278028e-09
1.300000e+01,1.854116e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.145371e-08
1.316667e+01,1.869503e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.500390e-09
1.333333e+01,1.907428e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.511554e-09
1.350000e+01,1.944613e+01,1.057009e+01,0.000000e+00,1.000000e-05,4.908871e-09
1.366667e+01,1.966587e+01,1.070474e+01,0.000000e+00,1.000000e-05,2.648968e-09
1.383333e+01,1.995509e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.206690e-09
1.400000e+01,2.052131e+01,1.135410e+01,0.000000e+00,1.000000e-05,5.875226e-09
1.416667e+01,2.114018e+01,1.172646e+01,0.000000e+00,1.000000e-05,6.104710e-09
1.433333e+01,2.147629e+01,1.196827e+01,0.000000e+00,1.000000e-05,3.155106e-09
1.450000e+01,2.187281e+01,1.243779e+01,0.000000e+00,1.000000e-05,3.545358e-09
1.466667e+01,2.226227e+01,1.300087e+01,1.692569e+00,1.000000e-05,3.338530e-09
1.483333e+01,2.283400e+01,1.364593e+01,1.692569e+00,1.000000e-05,4.735926e-09
1.500000e+01,2.333045e+01,1.385427e+01,1.692569e+00,1.000000e-05,4.491864e-09
1.516667e+01,2.369596e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.564256e-09
1.533333e+01,2.387662e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.865663e-09
1.550000e+01,2.417472e+01,1.513880e+01,1.692569e+00,1.000000e-05,3.214220e-09
1.566667e+01,2.435182e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.963334e-09
1.583333e+01,2.476015e+01,1.560471e+01,1.692569e+00,1.000000e-05,4.585160e-09
1.600000e+01,2.493309e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.930127e-09
1.616667e+01,2.521871e+01,1.641006e+01,1.692569e+00,1.000000e-05,3.098813e-09
1.633333e+01,2.527544e+01,1.684085e+01,2.393654e+00,1.000000e-05,5.856144e-10
1.650000e+01,2.538853e+01,1.717770e+01,2.393654e+00,1.000000e-05,1.087127e-09
1.666667e+01,2.572482e+01,1.783232e+01,2.393654e+00,1.000000e-05,3.159576e-09
1.683333e+01,2.600173e+01,1.815078e+01,2.393654e+00,1.000000e-05,2.501434e-09
1.700000e+01,2.633019e+01,1.838600e+01,2.393654e+00,1.000000e-05,2.799404e-09
1.716667e+01,2.654690e+01,1.877150e+01,2.393654e+00,1.000000e-05,1.710462e-09
1.733333e+01,2.697511e+01,1.922389e+01,2.393654e+00,1.000000e-05,3.088989e-09
1.750000e+01,2.734429e+01,1.951966e+01,2.393654e+00,1.000000e-05,2.413247e-09
1.766667e+01,2.791456e+01,1.995509e+01,2.393654e+00,1.000000e-05,3.358195e-09
1.783333e+01,2.811906e+01,2.009814e+01,2.393654e+00,1.000000e-05,1.074973e-09
1.800000e+01,2.867393e+01,2.031083e+01,2.393654e+00,1.000000e-05,2.579534e-09
1.816667e+01,2.902151e+01,2.052131e+01,2.393654e+00,1.000000e-05,1.431106e-09
1.833333e+01,2.921827e+01,2.066043e+01,2.393654e+00,1.000000e-05,7.132906e-10
1.850000e+01,2.955944e+01,2.114018e+01,2.393654e+00,1.000000e-05,1.090643e-09
1.866667e+01,2.989672e+01,2.167546e+01,2.931615e+00,1.000000e-05,9.551584e-10
1.883333e+01,3.004012e+01,2.187281e+01,3.385138e+00,1.000000e-05,3.594798e-10
1.900000e+01,3.027759e+01,2.200339e+01,3.385138e+00,1.000000e-05,5.335073e-10
1.916667e+01,3.037206e+01,2.226227e+01,3.385138e+00,1.000000e-05,1.941582e-10
1.933333e+01,3.051322e+01,2.251816e+01,3.385138e+00,1.000000e-05,2.642168e-10
1.950000e+01,3.084007e+01,2.264503e+01,3.784699e+00,1.000000e-05,5.582980e-10
1.966667e+01,3.130108e+01,2.302142e+01,3.784699e+00,1.000000e-05,7.168330e-10
1.983333e+01,3.139247e+01,2.357475e+01,4.478116e+00,1.000000e-05,1.306268e-10
2.000000e+01,3.171027e+01,2.387662e+01,4.478116e+00,1.000000e-05,4.162914e-10
2.016667e+01,3.211423e+01,2.411539e+01,4.478116e+00,1.000000e-05,4.940551e-10
2.033333e+01,3.229215e+01,2.435182e+01,5.352372e+00,1.000000e-05,2.021973e-10
2.050000e+01,3.260118e+01,2.476015e+01,5.613615e+00,1.000000e-05,3.225748e-10
2.066667e+01,3.295080e+01,2.504773e+01,5.863230e+00,1.000000e-05,3.457234e-10
2.083333e+01,3.333974e+01,2.527544e+01,5.863230e+00,1.000000e-05,3.662706e-10
2.100000e+01,3.368169e+01,2.561321e+01,5.863230e+00,1.000000e-05,3.078267e-10
2.116667e+01,3.397808e+01,2.578044e+01,6.333012e+00,1.000000e-05,2.533308e-10
2.133333e+01,3.431367e+01,2.616648e+01,6.333012e+00,1.000000e-05,2.713384e-10
2.150000e+01,3.448025e+01,2.638454e+01,6.555291e+00,1.000000e-05,1.284477e-10
2.166667e+01,3.489320e+01,2.643877e+01,6.770275e+00,1.000000e-05,3.029459e-10
2.183333e+01,3.517938e+01,2.676186e+01,7.756324e+00,1.000000e-05,2.007431e-10
2.200000e+01,3.546325e+01,2.708110e+01,7.938851e+00,1.000000e-05,1.905436e-10
2.216667e+01,3.570478e+01,2.739662e+01,8.462844e+00,1.000000e-05,1.579002e-10
2.233333e+01,3.610373e+01,2.770854e+01,8.956232e+00,1.000000e-05,2.543369e-10
2.250000e+01,3.641974e+01,2.781174e+01,9.574615e+00,1.000000e-05,1.981851e-10
2.266667e+01,3.661586e+01,2.832209e+01,9.723067e+00,1.000000e-05,1.211223e-10
2.283333e+01,3.684983e+01,2.862393e+01,9.869287e+00,1.000000e-05,1.434293e-10
2.300000e+01,3.723651e+01,2.872384e+01,1.057009e+01,1.000000e-05,2.351032e-10
2.316667e+01,3.746661e+01,2.897211e+01,1.096910e+01,1.000000e-05,1.381013e-10
2.333333e+01,3.765728e+01,2.907082e+01,1.096910e+01,1.000000e-05,1.139672e-10
2.350000e+01,3.826104e+01,2.955944e+01,1.096910e+01,1.000000e-05,3.621762e-10
2.366667e+01,3.878162e+01,2.984878e+01,1.096910e+01,1.000000e-05,3.115562e-10
2.383333e+01,3.914923e+01,3.037206e+01,1.122723e+01,1.000000e-05,2.162370e-10
2.400000e+01,3.936814e+01,3.065372e+01,1.172646e+01,1.000000e-05,1.249298e-10
2.416667e+01,3.958585e+01,3.116350e+01,1.172646e+01,1.000000e-05,1.202361e-10
2.433333e+01,4.005349e+01,3.148360e+01,1.184798e+01,1.000000e-05,2.515934e-10
2.450000e+01,4.055106e+01,3.180048e+01,1.196827e+01,1.000000e-05,2.584143e-10
2.466667e+01,4.100770e+01,3.206960e+01,1.220529e+01,1.000000e-05,2.281982e-10
2.483333e+01,4.142473e+01,3.238075e+01,1.277861e+01,1.000000e-05,1.998883e-10
2.500000e+01,4.187184e+01,3.255721e+01,1.321938e+01,1.000000e-05,2.054913e-10
2.516667e+01,4.241565e+01,3.264508e+01,1.364593e+01,1.000000e-05,2.418593e-10
2.533333e+01,4.261779e+01,3.303762e+01,1.395728e+01,1.000000e-05,8.691468e-11
2.550000e+01,4.285242e+01,3.338267e+01,1.426184e+01,1.000000e-05,9.708093e-11
2.566667e+01,4.321854e+01,3.393590e+01,1.446131e+01,1.000000e-05,1.464264e-10
2.583333e+01,4.374562e+01,3.431367e+01,1.504388e+01,1.000000e-05,2.041514e-10
2.600000e+01,4.403932e+01,3.443868e+01,1.523312e+01,1.000000e-05,1.100167e-10
2.616667e+01,4.436339e+01,3.476983e+01,1.551265e+01,1.000000e-05,1.179839e-10
2.633333e+01,4.449235e+01,3.505702e+01,1.605712e+01,1.000000e-05,4.550403e-11
2.650000e+01,4.481314e+01,3.526072e+01,1.641006e+01,1.000000e-05,1.097607e-10
2.666667e+01,4.509989e+01,3.550362e+01,1.684085e+01,1.000000e-05,9.592578e-11
2.683333e+01,4.538484e+01,3.582493e+01,1.717770e+01,1.000000e-05,9.323339e-11
2.700000e+01,4.591824e+01,3.614338e+01,1.767094e+01,1.000000e-05,1.713770e-10
2.716667e+01,4.610503e+01,3.645905e+01,1.799225e+01,1.000000e-05,5.899460e-11
2.733333e+01,4.659946e+01,3.677201e+01,1.846375e+01,1.000000e-05,1.536958e-10
2.750000e+01,4.675290e+01,3.708232e+01,1.907428e+01,1.000000e-05,4.684881e-11
2.766667e+01,4.711912e+01,3.758113e+01,1.944613e+01,1.000000e-05,1.102967e-10
2.783333e+01,4.787307e+01,3.784699e+01,1.981101e+01,1.000000e-05,2.268185e-10
2.800000e+01,4.829015e+01,3.807339e+01,1.988318e+01,1.000000e-05,1.256978e-10
2.816667e+01,4.864479e+01,3.837319e+01,2.024018e+01,1.000000e-05,1.065516e-10
2.833333e+01,4.887979e+01,3.867066e+01,2.072965e+01,1.000000e-05,6.989260e-11
2.850000e+01,4.920108e+01,3.900260e+01,2.100423e+01,1.000000e-05,9.454799e-11
2.866667e+01,4.960699e+01,3.929531e+01,2.127526e+01,1.000000e-05,1.191751e-10
2.883333e+01,4.983746e+01,3.969426e+01,2.134248e+01,1.000000e-05,6.746112e-11
2.900000e+01,5.023822e+01,3.994606e+01,2.174144e+01,1.000000e-05,1.166991e-10
2.916667e+01,5.049418e+01,4.019628e+01,2.193820e+01,1.000000e-05,7.386217e-11
2.933333e+01,5.088978e+01,4.037406e+01,2.213321e+01,1.000000e-05,1.134775e-10
2.950000e+01,5.133815e+01,4.065690e+01,2.226227e+01,1.000000e-05,1.279530e-10
2.966667e+01,5.172729e+01,4.114718e+01,2.277118e+01,1.000000e-05,1.103615e-10
2.983333e+01,5.211353e+01,4.149383e+01,2.295912e+01,1.000000e-05,1.085456e-10
3.000000e+01,5.246963e+01,4.173478e+01,2.326897e+01,1.000000e-05,9.956763e-11
3.016667e+01,5.279621e+01,4.190603e+01,2.357475e+01,1.000000e-05,9.064310e-11
3.033333e+01,5.301281e+01,4.207659e+01,2.387662e+01,1.000000e-05,5.962185e-11
3.050000e+01,5.336291e+01,4.248314e+01,2.435182e+01,1.000000e-05,9.563720e-11
3.066667e+01,5.365737e+01,4.275202e+01,2.470223e+01,1.000000e-05,7.982345e-11
3.083333e+01,5.402981e+01,4.311900e+01,2.516184e+01,1.000000e-05,1.005401e-10
3.100000e+01,5.445233e+01,4.358159e+01,2.544489e+01,1.000000e-05,1.137192e-10
3.116667e+01,5.489770e+01,4.400679e+01,2.578044e+01,1.000000e-05,1.199100e-10
3.133333e+01,5.520992e+01,4.439566e+01,2.627573e+01,1.000000e-05,8.391451e-11
3.150000e+01,5.572640e+01,4.471714e+01,2.649289e+01,1.000000e-05,1.386954e-10
3.166667e+01,5.618716e+01,4.494081e+01,2.676186e+01,1.000000e-05,1.244295e-10
3.183333e+01,5.633992e+01,4.522675e+01,2.729185e+01,1.000000e-05,4.129865e-11
3.200000e+01,5.661889e+01,4.563663e+01,2.750099e+01,1.000000e-05,7.544968e-11
3.216667e+01,5.694683e+01,4.601173e+01,2.791456e+01,1.000000e-05,8.954825e-11
3.233333e+01,5.724787e+01,4.650716e+01,2.806808e+01,1.000000e-05,8.285349e-11
3.250000e+01,5.764681e+01,4.687529e+01,2.832209e+01,1.000000e-05,1.109982e-10
3.266667e+01,5.804302e+01,4.702783e+01,2.872384e+01,1.000000e-05,1.110813e-10
3.283333e+01,5.831384e+01,4.745234e+01,2.892263e+01,1.000000e-05,7.635468e-11
3.300000e+01,5.853450e+01,4.760303e+01,2.907082e+01,1.000000e-05,6.248247e-11
3.316667e+01,5.882742e+01,4.802244e+01,2.921827e+01,1.000000e-05,8.301218e-11
3.333333e+01,5.914311e+01,4.820108e+01,2.951094e+01,1.000000e-05,8.927011e-11
3.350000e+01,5.952935e+01,4.858586e+01,2.984878e+01,1.000000e-05,1.086890e-10
3.366667e+01,5.986527e+01,4.896763e+01,3.004012e+01,1.000000e-05,9.417340e-11
3.383333e+01,6.024689e+01,4.920108e+01,3.041919e+01,1.000000e-05,1.065169e-10
3.400000e+01,6.062610e+01,4.957811e+01,3.079359e+01,1.000000e-05,1.052032e-10
3.416667e+01,6.090896e+01,4.998096e+01,3.111750e+01,1.000000e-05,7.814507e-11
3.433333e+01,6.144747e+01,5.038058e+01,3.139247e+01,1.000000e-05,1.481390e-10
3.450000e+01,6.193507e+01,5.063582e+01,3.166506e+01,1.000000e-05,1.337425e-10
3.466667e+01,6.244180e+01,5.103032e+01,3.206960e+01,1.000000e-05,1.383484e-10
3.483333e+01,6.283056e+01,5.147747e+01,3.229215e+01,1.000000e-05,1.055126e-10
3.500000e+01,6.310354e+01,5.181030e+01,3.246910e+01,1.000000e-05,7.373504e-11
3.516667e+01,6.339794e+01,5.214101e+01,3.277645e+01,1.000000e-05,7.899957e-11
3.533333e+01,6.382578e+01,5.260595e+01,3.325370e+01,1.000000e-05,1.139437e-10
3.550000e+01,6.422847e+01,5.306682e+01,3.355387e+01,1.000000e-05,1.064001e-10
3.566667e+01,6.469511e+01,5.347017e+01,3.376664e+01,1.000000e-05,1.228177e-10
3.583333e+01,6.498230e+01,5.368405e+01,3.406229e+01,1.000000e-05,7.516487e-11
3.600000e+01,6.535595e+01,5.408280e+01,3.427191e+01,1.000000e-05,9.703877e-11
3.616667e+01,6.561843e+01,5.434701e+01,3.448025e+01,1.000000e-05,6.748839e-11
3.633333e+01,6.603188e+01,5.468857e+01,3.464602e+01,1.000000e-05,1.050612e-10
3.650000e+01,6.629168e+01,5.510605e+01,3.481100e+01,1.000000e-05,6.511000e-11
3.666667e+01,6.667948e+01,5.549458e+01,3.505702e+01,1.000000e-05,9.538733e-11
3.683333e+01,6.682968e+01,5.582912e+01,3.554394e+01,1.000000e-05,3.613883e-11
3.700000e+01,6.717174e+01,5.618716e+01,3.606403e+01,1.000000e-05,8.036753e-11
3.716667e+01,6.749085e+01,5.646689e+01,3.653754e+01,1.000000e-05,7.348679e-11
3.733333e+01,6.789290e+01,5.697197e+01,3.677201e+01,1.000000e-05,9.116910e-11
3.750000e+01,6.810355e+01,5.719781e+01,3.715950e+01,1.000000e-05,4.713459e-11
3.766667e+01,6.837643e+01,5.754734e+01,3.758113e+01,1.000000e-05,6.006909e-11
3.783333e+01,6.868994e+01,5.777092e+01,3.777122e+01,1.000000e-05,6.805389e-11
3.800000e+01,6.904353e+01,5.806769e+01,3.807339e+01,1.000000e-05,7.590883e-11
3.816667e+01,6.927136e+01,5.836295e+01,3.859651e+01,1.000000e-05,4.825921e-11
3.833333e+01,6.960142e+01,5.858342e+01,3.900260e+01,1.000000e-05,6.902975e-11
3.850000e+01,6.990944e+01,5.919153e+01,3.918580e+01,1.000000e-05,6.393057e-11
3.866667e+01,7.021611e+01,5.960150e+01,3.951342e+01,1.000000e-05,6.328657e-11
3.883333e+01,7.060264e+01,6.010407e+01,3.991018e+01,1.000000e-05,7.910239e-11
3.900000e+01,7.090631e+01,6.034192e+01,4.012495e+01,1.000000e-05,6.162339e-11
3.916667e+01,7.118856e+01,6.057883e+01,4.055106e+01,1.000000e-05,5.682987e-11
3.933333e+01,7.152981e+01,6.090896e+01,4.100770e+01,1.000000e-05,6.798021e-11
3.950000e+01,7.170981e+01,6.123732e+01,4.149383e+01,1.000000e-05,3.553136e-11
3.966667e+01,7.206846e+01,6.149408e+01,4.194020e+01,1.000000e-05,7.036137e-11
3.983333e+01,7.238577e+01,6.200441e+01,4.244941e+01,1.000000e-05,6.206738e-11
4.000000e+01,7.266227e+01,6.239590e+01,4.275202e+01,1.000000e-05,5.402340e-11
4.016667e+01,7.303586e+01,6.296720e+01,4.298592e+01,1.000000e-05,7.296301e-11
4.033333e+01,7.346606e+01,6.314892e+01,4.328478e+01,1.000000e-05,8.407232e-11
4.050000e+01,7.383558e+01,6.344311e+01,4.368008e+01,1.000000e-05,7.204024e-11
4.066667e+01,7.422257e+01,6.373595e+01,4.394164e+01,1.000000e-05,7.522274e-11
4.083333e+01,7.460754e+01,6.391548e+01,4.416923e+01,1.000000e-05,7.468895e-11
4.100000e+01,7.493321e+01,6.420616e+01,4.439566e+01,1.000000e-05,6.290759e-11
4.116667e+01,7.516225e+01,6.451774e+01,4.465303e+01,1.000000e-05,4.391707e-11
4.133333e+01,7.558035e+01,6.500434e+01,4.497267e+01,1.000000e-05,7.951585e-11
4.150000e+01,7.590185e+01,6.524628e+01,4.522675e+01,1.000000e-05,6.060163e-11
4.166667e+01,7.624078e+01,6.555291e+01,4.560523e+01,1.000000e-05,6.330497e-11
4.183333e+01,7.669036e+01,6.585811e+01,4.594942e+01,1.000000e-05,8.319728e-11
4.200000e+01,7.713732e+01,6.624845e+01,4.638380e+01,1.000000e-05,8.217616e-11
4.216667e+01,7.758171e+01,6.655046e+01,4.659946e+01,1.000000e-05,8.126254e-11
4.233333e+01,7.798684e+01,6.672243e+01,4.699736e+01,1.000000e-05,7.388369e-11
4.250000e+01,7.828016e+01,6.693676e+01,4.730116e+01,1.000000e-05,5.314541e-11
4.266667e+01,7.873629e+01,6.721438e+01,4.796275e+01,1.000000e-05,8.230571e-11
4.283333e+01,7.902683e+01,6.768159e+01,4.849734e+01,1.000000e-05,5.220957e-11
4.300000e+01,7.942459e+01,6.804042e+01,4.864479e+01,1.000000e-05,7.165105e-11
4.316667e+01,7.974855e+01,6.856470e+01,4.899687e+01,1.000000e-05,5.871202e-11
4.333333e+01,8.001752e+01,6.889815e+01,4.931740e+01,1.000000e-05,4.873931e-11
4.350000e+01,8.042819e+01,6.914718e+01,4.963586e+01,1.000000e-05,7.441961e-11
4.366667e+01,8.094302e+01,6.947783e+01,5.000961e+01,1.000000e-05,9.347342e-11
4.383333e+01,8.138423e+01,6.974533e+01,5.035214e+01,1.000000e-05,8.022173e-11
4.400000e+01,8.173548e+01,7.011403e+01,5.069236e+01,1.000000e-05,6.387983e-11
4.416667e+01,8.205031e+01,7.044015e+01,5.105838e+01,1.000000e-05,5.722199e-11
4.433333e+01,8.241611e+01,7.070401e+01,5.139392e+01,1.000000e-05,6.650269e-11
4.450000e+01,8.278028e+01,7.100724e+01,5.178265e+01,1.000000e-05,6.627669e-11
4.466667e+01,8.309116e+01,7.118856e+01,5.227819e+01,1.000000e-05,5.658746e-11
4.483333e+01,8.338371e+01,7.156984e+01,5.241500e+01,1.000000e-05,5.326272e-11
4.500000e+01,8.376078e+01,7.192919e+01,5.255147e+01,1.000000e-05,6.893978e-11
4.516667e+01,8.408507e+01,7.226694e+01,5.303982e+01,1.000000e-05,5.928452e-11
4.533333e+01,8.454377e+01,7.260311e+01,5.338975e+01,1.000000e-05,8.358970e-11
4.550000e+01,8.479753e+01,7.285914e+01,5.379068e+01,1.000000e-05,4.615037e-11
4.566667e+01,8.516834e+01,7.342706e+01,5.410928e+01,1.000000e-05,6.729701e-11
4.583333e+01,8.565468e+01,7.381618e+01,5.474093e+01,1.000000e-05,8.822647e-11
4.600000e+01,8.593850e+01,7.418396e+01,5.508005e+01,1.000000e-05,5.132346e-11
4.616667e+01,8.622139e+01,7.464593e+01,5.539124e+01,1.000000e-05,5.125825e-11
4.633333e+01,8.666878e+01,7.487584e+01,5.572640e+01,1.000000e-05,8.131650e-11
4.650000e+01,8.711387e+01,7.521940e+01,5.611063e+01,1.000000e-05,8.104040e-11
4.666667e+01,8.750760e+01,7.559930e+01,5.636533e+01,1.000000e-05,7.172745e-11
4.683333e+01,8.780175e+01,7.588297e+01,5.669474e+01,1.000000e-05,5.351336e-11
4.700000e+01,8.815993e+01,7.618440e+01,5.702224e+01,1.000000e-05,6.491729e-11
4.716667e+01,8.853283e+01,7.644717e+01,5.752244e+01,1.000000e-05,6.734231e-11
4.733333e+01,8.874291e+01,7.683964e+01,5.784525e+01,1.000000e-05,3.771135e-11
4.750000e+01,8.909731e+01,7.717445e+01,5.821551e+01,1.000000e-05,6.345092e-11
4.766667e+01,8.940224e+01,7.760017e+01,5.858342e+01,1.000000e-05,5.445175e-11
4.783333e+01,8.972211e+01,7.802356e+01,5.890042e+01,1.000000e-05,5.698150e-11
4.800000e+01,8.997718e+01,7.837160e+01,5.923991e+01,1.000000e-05,4.534987e-11
4.816667e+01,9.039014e+01,7.869990e+01,5.964954e+01,1.000000e-05,7.322143e-11
