Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.384403e-07
2.133333e+01,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.023183e-08
2.150000e+01,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.371499e-08
2.166667e+01,1.015541e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.781222e-08
2.183333e+01,1.122723e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.571451e-08
2.200000e+01,1.220529e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.276369e-08
2.216667e+01,1.354055e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.108672e-08
2.233333e+01,1.436192e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.925293e-08
2.250000e+01,1.494836e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.362258e-08
2.266667e+01,1.542004e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.084025e-08
2.283333e+01,1.614608e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.672680e-08
2.300000e+01,1.658372e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.016213e-08
2.316667e+01,1.717770e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.392334e-08
2.333333e+01,1.758969e+01,8.117275e+00,0.000000e+00,1.000000e-05,9.787547e-09
2.350000e+01,1.791246e+01,8.462844e+00,0.000000e+00,1.000000e-05,7.743018e-09
2.366667e+01,1.846375e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.345732e-08
2.383333e+01,1.922389e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.916464e-08
2.400000e+01,1.981101e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.533162e-08
2.416667e+01,2.031083e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.345253e-08
2.433333e+01,2.086739e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.545638e-08
2.450000e+01,2.134248e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.362647e-08
2.466667e+01,2.180722e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.375691e-08
2.483333e+01,2.232652e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.722598e-08
2.500000e+01,2.251816e+01,1.160367e+01,1.692569e+00,1.000000e-05,7.076164e-09
2.516667e+01,2.289665e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.550410e-08
2.533333e+01,2.308356e+01,1.184798e+01,1.692569e+00,1.000000e-05,8.491271e-09
2.550000e+01,2.326897e+01,1.243779e+01,1.692569e+00,1.000000e-05,9.300533e-09
2.566667e+01,2.345292e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.018625e-08
2.583333e+01,2.357475e+01,1.332730e+01,1.692569e+00,1.000000e-05,7.436472e-09
2.600000e+01,2.387662e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.035795e-08
2.616667e+01,2.435182e+01,1.405953e+01,1.692569e+00,1.000000e-05,3.566449e-08
2.633333e+01,2.470223e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.927656e-08
2.650000e+01,2.493309e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.135303e-08
2.666667e+01,2.533205e+01,1.494836e+01,1.692569e+00,1.000000e-05,4.086240e-08
2.683333e+01,2.555723e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.551138e-08
2.700000e+01,2.583594e+01,1.587770e+01,1.692569e+00,1.000000e-05,3.480695e-08
2.716667e+01,2.605676e+01,1.587770e+01,1.692569e+00,1.000000e-05,3.035027e-08
2.733333e+01,2.643877e+01,1.632254e+01,1.692569e+00,1.000000e-05,5.777991e-08
2.750000e+01,2.670828e+01,1.649712e+01,1.692569e+00,1.000000e-05,4.478046e-08
2.766667e+01,2.676186e+01,1.684085e+01,1.692569e+00,1.000000e-05,9.677777e-09
2.783333e+01,2.686870e+01,1.726088e+01,1.692569e+00,1.000000e-05,2.081175e-08
2.800000e+01,2.697511e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.222786e-08
2.816667e+01,2.708110e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.354243e-08
2.833333e+01,2.718668e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.463656e-08
2.850000e+01,2.765680e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.142931e-07
2.866667e+01,2.770854e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.286771e-08
2.883333e+01,2.796583e+01,1.988318e+01,1.692569e+00,1.000000e-05,6.391481e-08
2.900000e+01,2.827147e+01,2.002674e+01,1.692569e+00,1.000000e-05,7.413469e-08
2.916667e+01,2.842306e+01,2.009814e+01,1.692569e+00,1.000000e-05,3.496517e-08
2.933333e+01,2.877367e+01,2.031083e+01,1.692569e+00,1.000000e-05,7.478408e-08
2.950000e+01,2.887306e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.912490e-08
2.966667e+01,2.902151e+01,2.066043e+01,1.692569e+00,1.000000e-05,2.514222e-08
2.983333e+01,2.916920e+01,2.100423e+01,1.692569e+00,1.000000e-05,2.163727e-08
3.000000e+01,2.955944e+01,2.140949e+01,1.692569e+00,1.000000e-05,4.890983e-08
3.016667e+01,2.989672e+01,2.160927e+01,1.692569e+00,1.000000e-05,3.581859e-08
3.033333e+01,2.999239e+01,2.200339e+01,1.692569e+00,1.000000e-05,8.472011e-09
3.050000e+01,3.013533e+01,2.232652e+01,1.692569e+00,1.000000e-05,1.042766e-08
3.066667e+01,3.027759e+01,2.258168e+01,1.692569e+00,1.000000e-05,8.493703e-09
3.083333e+01,3.051322e+01,2.270819e+01,1.692569e+00,1.000000e-05,1.149152e-08
3.100000e+01,3.088648e+01,2.302142e+01,1.692569e+00,1.000000e-05,1.485687e-08
3.116667e+01,3.130108e+01,2.333045e+01,1.692569e+00,1.000000e-05,1.349726e-08
3.133333e+01,3.157446e+01,2.345292e+01,1.692569e+00,1.000000e-05,7.263295e-09
3.150000e+01,3.193532e+01,2.363544e+01,1.692569e+00,1.000000e-05,7.818874e-09
3.166667e+01,3.224777e+01,2.393654e+01,1.692569e+00,1.000000e-05,5.523211e-09
3.183333e+01,3.246910e+01,2.423390e+01,1.692569e+00,1.000000e-05,3.187190e-09
3.200000e+01,3.286374e+01,2.435182e+01,1.692569e+00,1.000000e-05,4.636598e-09
3.216667e+01,3.312422e+01,2.470223e+01,1.692569e+00,1.000000e-05,2.497791e-09
3.233333e+01,3.325370e+01,2.510485e+01,1.692569e+00,1.000000e-05,1.009093e-09
3.250000e+01,3.359653e+01,2.544489e+01,1.692569e+00,1.000000e-05,2.180056e-09
3.266667e+01,3.385138e+01,2.589132e+01,1.692569e+00,1.000000e-05,1.324902e-09
3.283333e+01,3.414629e+01,2.616648e+01,1.692569e+00,1.000000e-05,1.249098e-09
3.300000e+01,3.439706e+01,2.638454e+01,1.692569e+00,1.000000e-05,8.693450e-10
3.316667e+01,3.481100e+01,2.676186e+01,1.692569e+00,1.000000e-05,1.182058e-09
3.333333e+01,3.530132e+01,2.697511e+01,2.393654e+00,1.000000e-05,1.159324e-09
3.350000e+01,3.586489e+01,2.718668e+01,2.393654e+00,1.000000e-05,1.111019e-09
3.366667e+01,3.645905e+01,2.776019e+01,2.393654e+00,1.000000e-05,9.843829e-10
3.383333e+01,3.681094e+01,2.796583e+01,2.393654e+00,1.000000e-05,4.908565e-10
3.400000e+01,3.719803e+01,2.822076e+01,2.393654e+00,1.000000e-05,4.541917e-10
3.416667e+01,3.777122e+01,2.837262e+01,2.931615e+00,1.000000e-05,5.701393e-10
3.433333e+01,3.818609e+01,2.867393e+01,4.145930e+00,1.000000e-05,3.523636e-10
3.450000e+01,3.848501e+01,2.887306e+01,5.077706e+00,1.000000e-05,2.173260e-10
3.466667e+01,3.885542e+01,2.926725e+01,5.352372e+00,1.000000e-05,2.342632e-10
3.483333e+01,3.914923e+01,2.941371e+01,6.102643e+00,1.000000e-05,1.639224e-10
3.500000e+01,3.940451e+01,2.975264e+01,7.180961e+00,1.000000e-05,1.257446e-10
3.516667e+01,3.980237e+01,3.037206e+01,8.117275e+00,1.000000e-05,1.754440e-10
3.533333e+01,4.023190e+01,3.088648e+01,9.114762e+00,1.000000e-05,1.717488e-10
3.550000e+01,4.055106e+01,3.125529e+01,9.574615e+00,1.000000e-05,1.166958e-10
3.566667e+01,4.086774e+01,3.143807e+01,1.043369e+01,1.000000e-05,1.070619e-10
3.583333e+01,4.128619e+01,3.171027e+01,1.109892e+01,1.000000e-05,1.316738e-10
3.600000e+01,4.180336e+01,3.224777e+01,1.135410e+01,1.000000e-05,1.534059e-10
3.616667e+01,4.217860e+01,3.260118e+01,1.220529e+01,1.000000e-05,1.057138e-10
3.633333e+01,4.261779e+01,3.299424e+01,1.300087e+01,1.000000e-05,1.174109e-10
3.650000e+01,4.298592e+01,3.321060e+01,1.385427e+01,1.000000e-05,9.437015e-11
3.666667e+01,4.354871e+01,3.342555e+01,1.465808e+01,1.000000e-05,1.399869e-10
3.683333e+01,4.381106e+01,3.385138e+01,1.523312e+01,1.000000e-05,6.374948e-11
3.700000e+01,4.413679e+01,3.402021e+01,1.551265e+01,1.000000e-05,7.770664e-11
3.716667e+01,4.465303e+01,3.448025e+01,1.587770e+01,1.000000e-05,1.218239e-10
3.733333e+01,4.490892e+01,3.476983e+01,1.649712e+01,1.000000e-05,5.966719e-11
3.750000e+01,4.519507e+01,3.493423e+01,1.675558e+01,1.000000e-05,6.582920e-11
3.766667e+01,4.554237e+01,3.546325e+01,1.709411e+01,1.000000e-05,7.925818e-11
3.783333e+01,4.610503e+01,3.574487e+01,1.750807e+01,1.000000e-05,1.276944e-10
3.800000e+01,4.666090e+01,3.606403e+01,1.830793e+01,1.000000e-05,1.258202e-10
3.816667e+01,4.702783e+01,3.657672e+01,1.884765e+01,1.000000e-05,8.286058e-11
3.833333e+01,4.742214e+01,3.677201e+01,1.922389e+01,1.000000e-05,8.942881e-11
3.850000e+01,4.793288e+01,3.700499e+01,1.995509e+01,1.000000e-05,1.169357e-10
3.866667e+01,4.823079e+01,3.739007e+01,2.016928e+01,1.000000e-05,6.887618e-11
3.883333e+01,4.867423e+01,3.765728e+01,2.045139e+01,1.000000e-05,1.040624e-10
3.900000e+01,4.908449e+01,3.788482e+01,2.072965e+01,1.000000e-05,9.755759e-11
3.916667e+01,4.943344e+01,3.818609e+01,2.100423e+01,1.000000e-05,8.400289e-11
3.933333e+01,4.980871e+01,3.855938e+01,2.154288e+01,1.000000e-05,9.141256e-11
3.950000e+01,5.026673e+01,3.896586e+01,2.180722e+01,1.000000e-05,1.127460e-10
3.966667e+01,5.069236e+01,3.925884e+01,2.213321e+01,1.000000e-05,1.064618e-10
3.983333e+01,5.111446e+01,3.969426e+01,2.258168e+01,1.000000e-05,1.072684e-10
4.000000e+01,5.158865e+01,4.008923e+01,2.283400e+01,1.000000e-05,1.226742e-10
4.016667e+01,5.183794e+01,4.037406e+01,2.308356e+01,1.000000e-05,6.552909e-11
4.033333e+01,5.222336e+01,4.097275e+01,2.363544e+01,1.000000e-05,1.027313e-10
4.050000e+01,5.271475e+01,4.142473e+01,2.381655e+01,1.000000e-05,1.332305e-10
4.066667e+01,5.298578e+01,4.176909e+01,2.405592e+01,1.000000e-05,7.492218e-11
4.083333e+01,5.341657e+01,4.221254e+01,2.429293e+01,1.000000e-05,1.210715e-10
4.100000e+01,5.365737e+01,4.265139e+01,2.481793e+01,1.000000e-05,6.877223e-11
4.116667e+01,5.408280e+01,4.301922e+01,2.493309e+01,1.000000e-05,1.234973e-10
4.133333e+01,5.437336e+01,4.341695e+01,2.516184e+01,1.000000e-05,8.628978e-11
4.150000e+01,5.471476e+01,4.368008e+01,2.533205e+01,1.000000e-05,1.033144e-10
4.166667e+01,5.505403e+01,4.403932e+01,2.555723e+01,1.000000e-05,1.045207e-10
4.183333e+01,5.541709e+01,4.458883e+01,2.589132e+01,1.000000e-05,1.136625e-10
4.200000e+01,5.572640e+01,4.481314e+01,2.605676e+01,1.000000e-05,9.834178e-11
4.216667e+01,5.616167e+01,4.513164e+01,2.649289e+01,1.000000e-05,1.404906e-10
4.233333e+01,5.656827e+01,4.557381e+01,2.660081e+01,1.000000e-05,1.330307e-10
4.250000e+01,5.684613e+01,4.616712e+01,2.686870e+01,1.000000e-05,9.251595e-11
4.266667e+01,5.727289e+01,4.641467e+01,2.708110e+01,1.000000e-05,1.438140e-10
4.283333e+01,5.762196e+01,4.711912e+01,2.739662e+01,1.000000e-05,1.190856e-10
4.300000e+01,5.811700e+01,4.742214e+01,2.770854e+01,1.000000e-05,1.707373e-10
4.316667e+01,5.853450e+01,4.799261e+01,2.786320e+01,1.000000e-05,1.453886e-10
4.333333e+01,5.882742e+01,4.840865e+01,2.801700e+01,1.000000e-05,1.028922e-10
4.350000e+01,5.904615e+01,4.879180e+01,2.827147e+01,1.000000e-05,7.695957e-11
4.366667e+01,5.919153e+01,4.911367e+01,2.857385e+01,1.000000e-05,5.092620e-11
4.383333e+01,5.938481e+01,4.937545e+01,2.887306e+01,1.000000e-05,6.742161e-11
4.400000e+01,5.981740e+01,4.966471e+01,2.912005e+01,1.000000e-05,1.505739e-10
4.416667e+01,6.057883e+01,4.998096e+01,2.941371e+01,1.000000e-05,2.657423e-10
4.433333e+01,6.097947e+01,5.038058e+01,2.960786e+01,1.000000e-05,1.396487e-10
4.450000e+01,6.121392e+01,5.060752e+01,2.984878e+01,1.000000e-05,8.104788e-11
4.466667e+01,6.158718e+01,5.088978e+01,3.004012e+01,1.000000e-05,1.274486e-10
4.483333e+01,6.193507e+01,5.117047e+01,3.046624e+01,1.000000e-05,1.172531e-10
4.500000e+01,6.218895e+01,5.156088e+01,3.088648e+01,1.000000e-05,8.414984e-11
4.516667e+01,6.248766e+01,5.205853e+01,3.125529e+01,1.000000e-05,9.770505e-11
4.533333e+01,6.273930e+01,5.236032e+01,3.148360e+01,1.000000e-05,8.137141e-11
4.550000e+01,6.308084e+01,5.271475e+01,3.175540e+01,1.000000e-05,1.093236e-10
4.566667e+01,6.346569e+01,5.285044e+01,3.206960e+01,1.000000e-05,1.216524e-10
4.583333e+01,6.387065e+01,5.314774e+01,3.224777e+01,1.000000e-05,1.262802e-10
4.600000e+01,6.409452e+01,5.355048e+01,3.233648e+01,1.000000e-05,6.884644e-11
4.616667e+01,6.445110e+01,5.368405e+01,3.277645e+01,1.000000e-05,1.077381e-10
4.633333e+01,6.467296e+01,5.400329e+01,3.299424e+01,1.000000e-05,6.545223e-11
4.650000e+01,6.482781e+01,5.426788e+01,3.312422e+01,1.000000e-05,4.464501e-11
4.666667e+01,6.515840e+01,5.450492e+01,3.338267e+01,1.000000e-05,9.284698e-11
4.683333e+01,6.550919e+01,5.484550e+01,3.385138e+01,1.000000e-05,9.545043e-11
4.700000e+01,6.570568e+01,5.518397e+01,3.431367e+01,1.000000e-05,5.171646e-11
4.716667e+01,6.607525e+01,5.552038e+01,3.468734e+01,1.000000e-05,9.468256e-11
4.733333e+01,6.635647e+01,5.585477e+01,3.509785e+01,1.000000e-05,7.047709e-11
4.750000e+01,6.680824e+01,5.611063e+01,3.542284e+01,1.000000e-05,1.108574e-10
4.766667e+01,6.712908e+01,5.644152e+01,3.578492e+01,1.000000e-05,7.736926e-11
4.783333e+01,6.755449e+01,5.661889e+01,3.618299e+01,1.000000e-05,1.008671e-10
4.800000e+01,6.780845e+01,5.694683e+01,3.638039e+01,1.000000e-05,5.918634e-11
4.816667e+01,6.818763e+01,5.737284e+01,3.688868e+01,1.000000e-05,8.694560e-11
