Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.896010e-03,9.983643e-01,9.954462e-01,1.658583e-04,7.224250e-05,8.277273e-04,4.097841e-05,6.640835e-06,6.202068e-05
2.883333e+01,3.108001e-03,9.982360e-01,9.954462e-01,1.764914e-04,7.690265e-05,9.007638e-04,4.363225e-05,7.056060e-06,6.809913e-05
2.900000e+01,3.177154e-03,9.981904e-01,9.953387e-01,1.914285e-04,8.529102e-05,9.348703e-04,4.478048e-05,7.241092e-06,7.040072e-05
2.916667e+01,3.038314e-03,9.982521e-01,9.950518e-01,2.016520e-04,9.097096e-05,9.162448e-04,4.371654e-05,6.993428e-06,6.652882e-05
2.933333e+01,3.190079e-03,9.981520e-01,9.950160e-01,1.992407e-04,9.115869e-05,9.719110e-04,4.532293e-05,7.170926e-06,6.902292e-05
2.950000e+01,3.284458e-03,9.980898e-01,9.949442e-01,2.025196e-04,9.454652e-05,1.016347e-03,4.737384e-05,7.506445e-06,7.088921e-05
2.966667e+01,3.342117e-03,9.980470e-01,9.948367e-01,2.071016e-04,9.781140e-05,1.049756e-03,4.898517e-05,7.773202e-06,7.178590e-05
2.983333e+01,3.304053e-03,9.980435e-01,9.946215e-01,2.105560e-04,1.001481e-04,1.049708e-03,4.875788e-05,7.779502e-06,6.865698e-05
3.000000e+01,3.214277e-03,9.980767e-01,9.944064e-01,2.065931e-04,9.733191e-05,1.031732e-03,4.817690e-05,7.743790e-06,6.502637e-05
3.016667e+01,3.239063e-03,9.980411e-01,9.942988e-01,1.986549e-04,9.261818e-05,1.038246e-03,4.838316e-05,7.759413e-06,6.252689e-05
3.033333e+01,3.376299e-03,9.979603e-01,9.942630e-01,1.910086e-04,9.054828e-05,1.090330e-03,5.130374e-05,8.258834e-06,6.489291e-05
3.050000e+01,3.347998e-03,9.979580e-01,9.941195e-01,1.918662e-04,9.206922e-05,1.088695e-03,5.254424e-05,8.622096e-06,6.224743e-05
3.066667e+01,3.173939e-03,9.980434e-01,9.938327e-01,1.876582e-04,8.880975e-05,1.065188e-03,5.326090e-05,8.942496e-06,5.794947e-05
3.083333e+01,2.960530e-03,9.981550e-01,9.935458e-01,1.784674e-04,8.328539e-05,1.003863e-03,5.170497e-05,8.692528e-06,5.262295e-05
3.100000e+01,2.913849e-03,9.981744e-01,9.933666e-01,1.654203e-04,7.580401e-05,9.988782e-04,5.319793e-05,9.061124e-06,5.235389e-05
3.116667e+01,3.022831e-03,9.981050e-01,9.932948e-01,1.594637e-04,7.203597e-05,1.043063e-03,5.641596e-05,9.708392e-06,5.619515e-05
3.133333e+01,3.063091e-03,9.980725e-01,9.931873e-01,1.635604e-04,7.302176e-05,1.055730e-03,5.782133e-05,9.973854e-06,5.796687e-05
3.150000e+01,3.175579e-03,9.980008e-01,9.931156e-01,1.683156e-04,7.496367e-05,1.093984e-03,6.051687e-05,1.029847e-05,6.179626e-05
3.166667e+01,3.061683e-03,9.980699e-01,9.928646e-01,1.768872e-04,7.959302e-05,1.087550e-03,6.208796e-05,1.068524e-05,6.101703e-05
3.183333e+01,2.965675e-03,9.981167e-01,9.926494e-01,1.791199e-04,8.076573e-05,1.082871e-03,6.370290e-05,1.121104e-05,5.791687e-05
3.200000e+01,3.003191e-03,9.980856e-01,9.925419e-01,1.747081e-04,7.786565e-05,1.102420e-03,6.582717e-05,1.174936e-05,5.888101e-05
3.216667e+01,3.020920e-03,9.980799e-01,9.923984e-01,1.745014e-04,7.714167e-05,1.126909e-03,6.848699e-05,1.235423e-05,6.045995e-05
3.233333e+01,3.169391e-03,9.979884e-01,9.923626e-01,1.771121e-04,7.797643e-05,1.180753e-03,7.227015e-05,1.319795e-05,6.490248e-05
3.250000e+01,3.207798e-03,9.979546e-01,9.922192e-01,1.858350e-04,8.149157e-05,1.198930e-03,7.375396e-05,1.365922e-05,6.589776e-05
3.266667e+01,3.154307e-03,9.980106e-01,9.920040e-01,1.911903e-04,8.430921e-05,1.193464e-03,7.521799e-05,1.408986e-05,6.587712e-05
3.283333e+01,3.104982e-03,9.980385e-01,9.917530e-01,1.933787e-04,8.472199e-05,1.191006e-03,7.563721e-05,1.432636e-05,6.374229e-05
3.300000e+01,3.067607e-03,9.980432e-01,9.915737e-01,1.906042e-04,8.354329e-05,1.172145e-03,7.499714e-05,1.431696e-05,6.116268e-05
3.316667e+01,3.118795e-03,9.980123e-01,9.914303e-01,1.849924e-04,8.135933e-05,1.204936e-03,7.765344e-05,1.497250e-05,6.299676e-05
3.333333e+01,2.977367e-03,9.981209e-01,9.911435e-01,1.857685e-04,8.250425e-05,1.177667e-03,7.805022e-05,1.523013e-05,6.171593e-05
3.350000e+01,2.988272e-03,9.981100e-01,9.909642e-01,1.838657e-04,8.033490e-05,1.189933e-03,7.939445e-05,1.566825e-05,6.228115e-05
3.366667e+01,3.207100e-03,9.979776e-01,9.909642e-01,1.840172e-04,8.056829e-05,1.260240e-03,8.341084e-05,1.661229e-05,6.729562e-05
3.383333e+01,3.305317e-03,9.979073e-01,9.908566e-01,1.926816e-04,8.407603e-05,1.267102e-03,8.252652e-05,1.639022e-05,6.797030e-05
3.400000e+01,3.443251e-03,9.978343e-01,9.907849e-01,1.974637e-04,8.607182e-05,1.316329e-03,8.586071e-05,1.723011e-05,7.247442e-05
3.416667e+01,3.444590e-03,9.978453e-01,9.906056e-01,2.071870e-04,9.033340e-05,1.312685e-03,8.659800e-05,1.745612e-05,7.357404e-05
3.433333e+01,3.643592e-03,9.977481e-01,9.905339e-01,2.131321e-04,9.183441e-05,1.376466e-03,8.959002e-05,1.821630e-05,7.811112e-05
3.450000e+01,3.574901e-03,9.977828e-01,9.902829e-01,2.233975e-04,9.720366e-05,1.336499e-03,8.723969e-05,1.776676e-05,7.679648e-05
3.466667e+01,3.542330e-03,9.977894e-01,9.900678e-01,2.254200e-04,9.746239e-05,1.309156e-03,8.568270e-05,1.748110e-05,7.472827e-05
3.483333e+01,3.553178e-03,9.978362e-01,9.898168e-01,2.226964e-04,9.644138e-05,1.308226e-03,8.498707e-05,1.728469e-05,7.574906e-05
3.500000e+01,3.695322e-03,9.977502e-01,9.897092e-01,2.232692e-04,9.743546e-05,1.352566e-03,8.691948e-05,1.771993e-05,7.930307e-05
3.516667e+01,3.773779e-03,9.977381e-01,9.895299e-01,2.295837e-04,1.011709e-04,1.379452e-03,8.849479e-05,1.805451e-05,8.223368e-05
3.533333e+01,3.894629e-03,9.976612e-01,9.893865e-01,2.372295e-04,1.049981e-04,1.418231e-03,9.029461e-05,1.842786e-05,8.468530e-05
3.550000e+01,3.978124e-03,9.976299e-01,9.892072e-01,2.446173e-04,1.087478e-04,1.443307e-03,9.143758e-05,1.852907e-05,8.778616e-05
3.566667e+01,4.056379e-03,9.975860e-01,9.890279e-01,2.530018e-04,1.139993e-04,1.487159e-03,9.419614e-05,1.919110e-05,8.913692e-05
3.583333e+01,4.313357e-03,9.974327e-01,9.889562e-01,2.588070e-04,1.191970e-04,1.561131e-03,9.682008e-05,1.965510e-05,9.451643e-05
3.600000e+01,4.400140e-03,9.973862e-01,9.887769e-01,2.704413e-04,1.246969e-04,1.589850e-03,9.850948e-05,1.988228e-05,9.658011e-05
3.616667e+01,4.578785e-03,9.972732e-01,9.886335e-01,2.788282e-04,1.282623e-04,1.654025e-03,1.010156e-04,2.042175e-05,9.939544e-05
3.633333e+01,4.551996e-03,9.972712e-01,9.883108e-01,2.871429e-04,1.333137e-04,1.652291e-03,1.006879e-04,2.046697e-05,9.608704e-05
3.650000e+01,4.729028e-03,9.971581e-01,9.881674e-01,2.849188e-04,1.323691e-04,1.711546e-03,1.030080e-04,2.081838e-05,9.878810e-05
3.666667e+01,4.777024e-03,9.971424e-01,9.879164e-01,2.885809e-04,1.343509e-04,1.716744e-03,1.030265e-04,2.057754e-05,1.007355e-04
3.683333e+01,4.794278e-03,9.971392e-01,9.876654e-01,2.934054e-04,1.344845e-04,1.709143e-03,1.032508e-04,2.047674e-05,1.022523e-04
3.700000e+01,4.946290e-03,9.970420e-01,9.874861e-01,2.979801e-04,1.356942e-04,1.755047e-03,1.055262e-04,2.098474e-05,1.048126e-04
3.716667e+01,4.960495e-03,9.970498e-01,9.871634e-01,3.042450e-04,1.391341e-04,1.768583e-03,1.061416e-04,2.114134e-05,1.046566e-04
3.733333e+01,5.215385e-03,9.969007e-01,9.870558e-01,3.065501e-04,1.406771e-04,1.846177e-03,1.094038e-04,2.164153e-05,1.111203e-04
3.750000e+01,5.393751e-03,9.967816e-01,9.868765e-01,3.185411e-04,1.467734e-04,1.873192e-03,1.084301e-04,2.125240e-05,1.138860e-04
3.766667e+01,5.425562e-03,9.967462e-01,9.865897e-01,3.282651e-04,1.516187e-04,1.877856e-03,1.076879e-04,2.096075e-05,1.139592e-04
3.783333e+01,5.439917e-03,9.967394e-01,9.863028e-01,3.324160e-04,1.543267e-04,1.883600e-03,1.077567e-04,2.058814e-05,1.169459e-04
3.800000e+01,5.612970e-03,9.966246e-01,9.861236e-01,3.392007e-04,1.573427e-04,1.928927e-03,1.084592e-04,2.058345e-05,1.213692e-04
3.816667e+01,5.836507e-03,9.964944e-01,9.859801e-01,3.495626e-04,1.620448e-04,2.003714e-03,1.112597e-04,2.093138e-05,1.289628e-04
3.833333e+01,5.995426e-03,9.964019e-01,9.858009e-01,3.668418e-04,1.710260e-04,2.075338e-03,1.147172e-04,2.155443e-05,1.350423e-04
3.850000e+01,6.259108e-03,9.962902e-01,9.855857e-01,3.844292e-04,1.796813e-04,2.177433e-03,1.179754e-04,2.213353e-05,1.416594e-04
3.866667e+01,5.911966e-03,9.965095e-01,9.849403e-01,4.030508e-04,1.900553e-04,2.077277e-03,1.122597e-04,2.076615e-05,1.324890e-04
3.883333e+01,5.728394e-03,9.966064e-01,9.844742e-01,3.950771e-04,1.849776e-04,2.039244e-03,1.111327e-04,2.066033e-05,1.283758e-04
3.900000e+01,5.862301e-03,9.965231e-01,9.842590e-01,3.846138e-04,1.789002e-04,2.072638e-03,1.117163e-04,2.054562e-05,1.296040e-04
3.916667e+01,5.957741e-03,9.964705e-01,9.840080e-01,3.822656e-04,1.774034e-04,2.085279e-03,1.118640e-04,2.018581e-05,1.299632e-04
3.933333e+01,6.152633e-03,9.963397e-01,9.838646e-01,3.818352e-04,1.765294e-04,2.128863e-03,1.132946e-04,2.046232e-05,1.313135e-04
3.950000e+01,6.115527e-03,9.963310e-01,9.835060e-01,3.839217e-04,1.765634e-04,2.096972e-03,1.117691e-04,2.041706e-05,1.261915e-04
3.966667e+01,6.195088e-03,9.962674e-01,9.832909e-01,3.759970e-04,1.702765e-04,2.097366e-03,1.118077e-04,2.044673e-05,1.262797e-04
3.983333e+01,6.408088e-03,9.961328e-01,9.831116e-01,3.727731e-04,1.671585e-04,2.155719e-03,1.143764e-04,2.100973e-05,1.312894e-04
4.000000e+01,6.467499e-03,9.960862e-01,9.828248e-01,3.799050e-04,1.705411e-04,2.165913e-03,1.141587e-04,2.098728e-05,1.322688e-04
4.016667e+01,6.503078e-03,9.960496e-01,9.825379e-01,3.845001e-04,1.728467e-04,2.160522e-03,1.133862e-04,2.065700e-05,1.327741e-04
4.033333e+01,6.349332e-03,9.961146e-01,9.820718e-01,3.872229e-04,1.751981e-04,2.108753e-03,1.105939e-04,2.036996e-05,1.272180e-04
4.050000e+01,6.418054e-03,9.960613e-01,9.818208e-01,3.788146e-04,1.702931e-04,2.118506e-03,1.106167e-04,2.045941e-05,1.284407e-04
4.066667e+01,6.242162e-03,9.961312e-01,9.813188e-01,3.773070e-04,1.681939e-04,2.035714e-03,1.058657e-04,1.972131e-05,1.216546e-04
4.083333e+01,6.344181e-03,9.960553e-01,9.810678e-01,3.650363e-04,1.605305e-04,2.039011e-03,1.050762e-04,1.956426e-05,1.232828e-04
4.100000e+01,6.392709e-03,9.960081e-01,9.807810e-01,3.625965e-04,1.593206e-04,2.040500e-03,1.044772e-04,1.945042e-05,1.237246e-04
4.116667e+01,6.396391e-03,9.959971e-01,9.804941e-01,3.622612e-04,1.586654e-04,2.017782e-03,1.030040e-04,1.920093e-05,1.239873e-04
4.133333e+01,6.356584e-03,9.959804e-01,9.800997e-01,3.625046e-04,1.573796e-04,2.000283e-03,1.007451e-04,1.889715e-05,1.202099e-04
4.150000e+01,6.142419e-03,9.960729e-01,9.796335e-01,3.561142e-04,1.564486e-04,1.893258e-03,9.444035e-05,1.762661e-05,1.131702e-04
4.166667e+01,6.141727e-03,9.960527e-01,9.793108e-01,3.413980e-04,1.496568e-04,1.866849e-03,9.296556e-05,1.725699e-05,1.141745e-04
4.183333e+01,6.088234e-03,9.960897e-01,9.789164e-01,3.368587e-04,1.471117e-04,1.860486e-03,9.236285e-05,1.689188e-05,1.163666e-04
4.200000e+01,6.175091e-03,9.960497e-01,9.786296e-01,3.385893e-04,1.467927e-04,1.893032e-03,9.314492e-05,1.681300e-05,1.205191e-04
4.216667e+01,6.186629e-03,9.960418e-01,9.783069e-01,3.462917e-04,1.508677e-04,1.900886e-03,9.344648e-05,1.667755e-05,1.206486e-04
4.233333e+01,6.201583e-03,9.960449e-01,9.779483e-01,3.496775e-04,1.536350e-04,1.917527e-03,9.423139e-05,1.674070e-05,1.208668e-04
4.250000e+01,6.311094e-03,9.959557e-01,9.777332e-01,3.513934e-04,1.556742e-04,1.940259e-03,9.473468e-05,1.675015e-05,1.210541e-04
4.266667e+01,6.362093e-03,9.959335e-01,9.774463e-01,3.523856e-04,1.575469e-04,1.960808e-03,9.627047e-05,1.695370e-05,1.226848e-04
4.283333e+01,6.446161e-03,9.958563e-01,9.771953e-01,3.555010e-04,1.591213e-04,1.987484e-03,9.733564e-05,1.704882e-05,1.228931e-04
4.300000e+01,6.558405e-03,9.957668e-01,9.769802e-01,3.571079e-04,1.596931e-04,2.010687e-03,9.846936e-05,1.729234e-05,1.243085e-04
4.316667e+01,6.586621e-03,9.957446e-01,9.766575e-01,3.601302e-04,1.605848e-04,2.019347e-03,9.923452e-05,1.739712e-05,1.260904e-04
4.333333e+01,6.684322e-03,9.956806e-01,9.763706e-01,3.643419e-04,1.627022e-04,2.055178e-03,1.011825e-04,1.766299e-05,1.295156e-04
4.350000e+01,6.662172e-03,9.956756e-01,9.760120e-01,3.718358e-04,1.676693e-04,2.065996e-03,1.023360e-04,1.783562e-05,1.273496e-04
4.366667e+01,6.857825e-03,9.955704e-01,9.758328e-01,3.712425e-04,1.692004e-04,2.125730e-03,1.051848e-04,1.822965e-05,1.335358e-04
4.383333e+01,7.067429e-03,9.954142e-01,9.756535e-01,3.814024e-04,1.740682e-04,2.202644e-03,1.086051e-04,1.892463e-05,1.366939e-04
4.400000e+01,7.072087e-03,9.953792e-01,9.753308e-01,3.909595e-04,1.784418e-04,2.198492e-03,1.082615e-04,1.882800e-05,1.355276e-04
4.416667e+01,7.127551e-03,9.953623e-01,9.750081e-01,3.929268e-04,1.790139e-04,2.223478e-03,1.093714e-04,1.894887e-05,1.356573e-04
4.433333e+01,7.275061e-03,9.952657e-01,9.747571e-01,3.938958e-04,1.810076e-04,2.271834e-03,1.114175e-04,1.931102e-05,1.396400e-04
4.450000e+01,7.412913e-03,9.951849e-01,9.745061e-01,4.009631e-04,1.828416e-04,2.323589e-03,1.142774e-04,1.991187e-05,1.418208e-04
4.466667e+01,7.366997e-03,9.951788e-01,9.741475e-01,4.075480e-04,1.857274e-04,2.302889e-03,1.139418e-04,1.974480e-05,1.384068e-04
4.483333e+01,7.619622e-03,9.950016e-01,9.740041e-01,4.044680e-04,1.838400e-04,2.391361e-03,1.184545e-04,2.066097e-05,1.428956e-04
4.500000e+01,7.353601e-03,9.951402e-01,9.734662e-01,4.107081e-04,1.879355e-04,2.316285e-03,1.166767e-04,2.047618e-05,1.359315e-04
4.516667e+01,7.365127e-03,9.951283e-01,9.731435e-01,4.014610e-04,1.819387e-04,2.323344e-03,1.184752e-04,2.084526e-05,1.363208e-04
4.533333e+01,7.351005e-03,9.951437e-01,9.727491e-01,3.981586e-04,1.806747e-04,2.318867e-03,1.189362e-04,2.103308e-05,1.385759e-04
4.550000e+01,7.364499e-03,9.950991e-01,9.723547e-01,4.004758e-04,1.800393e-04,2.322484e-03,1.192304e-04,2.117669e-05,1.372073e-04
4.566667e+01,7.155182e-03,9.952213e-01,9.718168e-01,3.990509e-04,1.791898e-04,2.241906e-03,1.159371e-04,2.045175e-05,1.344199e-04
4.583333e+01,7.135365e-03,9.952776e-01,9.714224e-01,3.936363e-04,1.749626e-04,2.231360e-03,1.161252e-04,2.034271e-05,1.356515e-04
4.600000e+01,7.379569e-03,9.951337e-01,9.712073e-01,3.933420e-04,1.745911e-04,2.323325e-03,1.209611e-04,2.124457e-05,1.422227e-04
4.616667e+01,7.697189e-03,9.949543e-01,9.710639e-01,4.042141e-04,1.807755e-04,2.421456e-03,1.258167e-04,2.210801e-05,1.507938e-04
4.633333e+01,7.835719e-03,9.948635e-01,9.707770e-01,4.231491e-04,1.901415e-04,2.471033e-03,1.288875e-04,2.272924e-05,1.547195e-04
4.650000e+01,8.119587e-03,9.946675e-01,9.705977e-01,4.376201e-04,1.971893e-04,2.571042e-03,1.335119e-04,2.373072e-05,1.605317e-04
4.666667e+01,7.954940e-03,9.947184e-01,9.700599e-01,4.534117e-04,2.064435e-04,2.518652e-03,1.302431e-04,2.332958e-05,1.543379e-04
4.683333e+01,8.138284e-03,9.945805e-01,9.698089e-01,4.494925e-04,2.053308e-04,2.580370e-03,1.326162e-04,2.377392e-05,1.579948e-04
4.700000e+01,8.176131e-03,9.945254e-01,9.694503e-01,4.539185e-04,2.092955e-04,2.585767e-03,1.326088e-04,2.381180e-05,1.579034e-04
4.716667e+01,8.394272e-03,9.943590e-01,9.692352e-01,4.555252e-04,2.096283e-04,2.656765e-03,1.355291e-04,2.427689e-05,1.611103e-04
4.733333e+01,8.574763e-03,9.942495e-01,9.689483e-01,4.615208e-04,2.143679e-04,2.739014e-03,1.400540e-04,2.504343e-05,1.673150e-04
4.750000e+01,8.546658e-03,9.942586e-01,9.685181e-01,4.743638e-04,2.196629e-04,2.747715e-03,1.416444e-04,2.539644e-05,1.664453e-04
4.766667e+01,8.436842e-03,9.942709e-01,9.680161e-01,4.781733e-04,2.203407e-04,2.742714e-03,1.415990e-04,2.547278e-05,1.607542e-04
4.783333e+01,8.372378e-03,9.943111e-01,9.675858e-01,4.700926e-04,2.189509e-04,2.726951e-03,1.420516e-04,2.549992e-05,1.592636e-04
4.800000e+01,8.239543e-03,9.944163e-01,9.670121e-01,4.640840e-04,2.147398e-04,2.716929e-03,1.434177e-04,2.579227e-05,1.593089e-04
4.816667e+01,8.094334e-03,9.944499e-01,9.665101e-01,4.614791e-04,2.112178e-04,2.643521e-03,1.396581e-04,2.520754e-05,1.516471e-04
4.833333e+01,7.808310e-03,9.946285e-01,9.658647e-01,4.474299e-04,2.033358e-04,2.571244e-03,1.379503e-04,2.495567e-05,1.456175e-04
4.850000e+01,7.843012e-03,9.946589e-01,9.654344e-01,4.312822e-04,1.951838e-04,2.593617e-03,1.406174e-04,2.552860e-05,1.493966e-04
4.866667e+01,8.245078e-03,9.944009e-01,9.652910e-01,4.307092e-04,1.924380e-04,2.721967e-03,1.470379e-04,2.670661e-05,1.606134e-04
4.883333e+01,8.363099e-03,9.943270e-01,9.649683e-01,4.491721e-04,1.994035e-04,2.748335e-03,1.484478e-04,2.694445e-05,1.647379e-04
4.900000e+01,8.564786e-03,9.941687e-01,9.646814e-01,4.637226e-04,2.053509e-04,2.831755e-03,1.530939e-04,2.802954e-05,1.694540e-04
4.916667e+01,8.696987e-03,9.940481e-01,9.643587e-01,4.776240e-04,2.121835e-04,2.833116e-03,1.499719e-04,2.718513e-05,1.706031e-04
4.933333e+01,8.403604e-03,9.942683e-01,9.637133e-01,4.852836e-04,2.161832e-04,2.762127e-03,1.487323e-04,2.692534e-05,1.687773e-04
4.950000e+01,8.514984e-03,9.942412e-01,9.633547e-01,4.852634e-04,2.132014e-04,2.830971e-03,1.530091e-04,2.783404e-05,1.743195e-04
4.966667e+01,8.398701e-03,9.943247e-01,9.628527e-01,4.943911e-04,2.178928e-04,2.821955e-03,1.529267e-04,2.769546e-05,1.733729e-04
4.983333e+01,8.836689e-03,9.940369e-01,9.627810e-01,4.964944e-04,2.195706e-04,2.982067e-03,1.602573e-04,2.914757e-05,1.820412e-04
5.000000e+01,8.876029e-03,9.940244e-01,9.623149e-01,5.118008e-04,2.292448e-04,2.995380e-03,1.595984e-04,2.879725e-05,1.807073e-04
5.016667e+01,8.836087e-03,9.940206e-01,9.618846e-01,5.158582e-04,2.309300e-04,2.999886e-03,1.608795e-04,2.923548e-05,1.765250e-04
5.033333e+01,8.810809e-03,9.940243e-01,9.614185e-01,5.104642e-04,2.298619e-04,3.009726e-03,1.621253e-04,2.955401e-05,1.763913e-04
5.050000e+01,8.834053e-03,9.940241e-01,9.609882e-01,5.078347e-04,2.279373e-04,3.035599e-03,1.642150e-04,3.016140e-05,1.750207e-04
5.066667e+01,8.771674e-03,9.940418e-01,9.605221e-01,5.043196e-04,2.260492e-04,3.011637e-03,1.623854e-04,2.958074e-05,1.703213e-04
5.083333e+01,8.545767e-03,9.941914e-01,9.599484e-01,4.948900e-04,2.216910e-04,2.944240e-03,1.612804e-04,2.934049e-05,1.673775e-04
5.100000e+01,8.626458e-03,9.941262e-01,9.596257e-01,4.858708e-04,2.152011e-04,2.964190e-03,1.634472e-04,2.965298e-05,1.695570e-04
5.116667e+01,8.680265e-03,9.940968e-01,9.592312e-01,4.856108e-04,2.144792e-04,3.000395e-03,1.669883e-04,3.055446e-05,1.696092e-04
5.133333e+01,8.868833e-03,9.939675e-01,9.589444e-01,4.854726e-04,2.139378e-04,3.046264e-03,1.684631e-04,3.069964e-05,1.714014e-04
5.150000e+01,8.868748e-03,9.940120e-01,9.584783e-01,4.883049e-04,2.157829e-04,3.042295e-03,1.702849e-04,3.111620e-05,1.719605e-04
5.166667e+01,8.847212e-03,9.940806e-01,9.580121e-01,4.902833e-04,2.156732e-04,3.063459e-03,1.744395e-04,3.213119e-05,1.740778e-04
5.183333e+01,9.087705e-03,9.939215e-01,9.577253e-01,4.944860e-04,2.174406e-04,3.136105e-03,1.781258e-04,3.296970e-05,1.791919e-04
5.200000e+01,9.275106e-03,9.937989e-01,9.574384e-01,5.046414e-04,2.220563e-04,3.178250e-03,1.804318e-04,3.334499e-05,1.845288e-04
5.216667e+01,9.611859e-03,9.935845e-01,9.571874e-01,5.176603e-04,2.269297e-04,3.282779e-03,1.855561e-04,3.458232e-05,1.920993e-04
5.233333e+01,9.534570e-03,9.936623e-01,9.566496e-01,5.355881e-04,2.363245e-04,3.237184e-03,1.835008e-04,3.407544e-05,1.911567e-04
5.250000e+01,9.555863e-03,9.936129e-01,9.561834e-01,5.413753e-04,2.379192e-04,3.235766e-03,1.834065e-04,3.432411e-05,1.904698e-04
5.266667e+01,9.792987e-03,9.934735e-01,9.558966e-01,5.425138e-04,2.393765e-04,3.303933e-03,1.862127e-04,3.477533e-05,1.968464e-04
5.283333e+01,9.991413e-03,9.933541e-01,9.555739e-01,5.534472e-04,2.470140e-04,3.371198e-03,1.897635e-04,3.552423e-05,2.052035e-04
5.300000e+01,9.910266e-03,9.934398e-01,9.549643e-01,5.717496e-04,2.550563e-04,3.376998e-03,1.904510e-04,3.561825e-05,2.055381e-04
5.316667e+01,9.761034e-03,9.935818e-01,9.543189e-01,5.797703e-04,2.609954e-04,3.351948e-03,1.892975e-04,3.519585e-05,2.056567e-04
5.333333e+01,9.967566e-03,9.934552e-01,9.539603e-01,5.831038e-04,2.621888e-04,3.451825e-03,1.945814e-04,3.644665e-05,2.130829e-04
5.350000e+01,1.004081e-02,9.934064e-01,9.534942e-01,5.966375e-04,2.688175e-04,3.473544e-03,1.944961e-04,3.633645e-05,2.154728e-04
5.366667e+01,1.001898e-02,9.934329e-01,9.529564e-01,6.060916e-04,2.722205e-04,3.505245e-03,1.963978e-04,3.677190e-05,2.171186e-04
5.383333e+01,1.029081e-02,9.932325e-01,9.526695e-01,6.125747e-04,2.764530e-04,3.609861e-03,2.004258e-04,3.759295e-05,2.216678e-04
5.400000e+01,1.046350e-02,9.931165e-01,9.523109e-01,6.226901e-04,2.832533e-04,3.677082e-03,2.032605e-04,3.830057e-05,2.235696e-04
5.416667e+01,1.050100e-02,9.930407e-01,9.518448e-01,6.299339e-04,2.880769e-04,3.722768e-03,2.059774e-04,3.915404e-05,2.214276e-04
5.433333e+01,1.039627e-02,9.930569e-01,9.513070e-01,6.292659e-04,2.887201e-04,3.709581e-03,2.050568e-04,3.891667e-05,2.146896e-04
5.450000e+01,1.030407e-02,9.930707e-01,9.508050e-01,6.176847e-04,2.865362e-04,3.682170e-03,2.045571e-04,3.890597e-05,2.092939e-04
5.466667e+01,1.015931e-02,9.931942e-01,9.502313e-01,6.037564e-04,2.802107e-04,3.666716e-03,2.076596e-04,3.940845e-05,2.109271e-04
5.483333e+01,1.023667e-02,9.931428e-01,9.498010e-01,6.003871e-04,2.761386e-04,3.703460e-03,2.110413e-04,4.019982e-05,2.109666e-04
5.500000e+01,1.019255e-02,9.931393e-01,9.491914e-01,5.988805e-04,2.752266e-04,3.690334e-03,2.108742e-04,4.017861e-05,2.069949e-04
5.516667e+01,1.003354e-02,9.931899e-01,9.485460e-01,5.915003e-04,2.705081e-04,3.619625e-03,2.067628e-04,3.923410e-05,1.999032e-04
5.533333e+01,1.037586e-02,9.929482e-01,9.482233e-01,5.765277e-04,2.635817e-04,3.693075e-03,2.077687e-04,3.935958e-05,2.048175e-04
5.550000e+01,1.024930e-02,9.930098e-01,9.475779e-01,5.781954e-04,2.647680e-04,3.662039e-03,2.083149e-04,3.973956e-05,2.021196e-04
5.566667e+01,1.041168e-02,9.928624e-01,9.471835e-01,5.742419e-04,2.602496e-04,3.667533e-03,2.066648e-04,3.938193e-05,2.027221e-04
5.583333e+01,1.040333e-02,9.928464e-01,9.467173e-01,5.734318e-04,2.576338e-04,3.665587e-03,2.086413e-04,4.013279e-05,2.038777e-04
5.600000e+01,1.037019e-02,9.928274e-01,9.462154e-01,5.748219e-04,2.552483e-04,3.620111e-03,2.067133e-04,3.997461e-05,2.026063e-04
5.616667e+01,1.023660e-02,9.928697e-01,9.456417e-01,5.731461e-04,2.508798e-04,3.550816e-03,2.040998e-04,3.947939e-05,1.985036e-04
5.633333e+01,1.041275e-02,9.927335e-01,9.452831e-01,5.655262e-04,2.479311e-04,3.576366e-03,2.044578e-04,3.953253e-05,2.016915e-04
5.650000e+01,1.056937e-02,9.926628e-01,9.448887e-01,5.674197e-04,2.511142e-04,3.639384e-03,2.085433e-04,4.056991e-05,2.063457e-04
5.666667e+01,1.064362e-02,9.927189e-01,9.443867e-01,5.756888e-04,2.565717e-04,3.669746e-03,2.116994e-04,4.114034e-05,2.142844e-04
5.683333e+01,1.103065e-02,9.924790e-01,9.441357e-01,5.919574e-04,2.627908e-04,3.787414e-03,2.165929e-04,4.225437e-05,2.240181e-04
5.700000e+01,1.052527e-02,9.927949e-01,9.432034e-01,6.146007e-04,2.758401e-04,3.651443e-03,2.113127e-04,4.149536e-05,2.135916e-04
5.716667e+01,1.081392e-02,9.926036e-01,9.429166e-01,6.067241e-04,2.723907e-04,3.745718e-03,2.155465e-04,4.227052e-05,2.219432e-04
5.733333e+01,1.110449e-02,9.924544e-01,9.425939e-01,6.169412e-04,2.769308e-04,3.852345e-03,2.203461e-04,4.307046e-05,2.341137e-04
