Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730360e-01,1.161748e-02,1.090035e-02,4.446197e-03,2.468472e+07,5.916759e+00
2.766667e+01,9.725340e-01,1.190434e-02,1.100792e-02,4.553767e-03,2.478941e+07,6.109900e+00
2.783333e+01,9.720678e-01,1.211947e-02,1.111549e-02,4.697192e-03,2.501198e+07,6.272670e+00
2.800000e+01,9.716017e-01,1.219119e-02,1.140235e-02,4.804762e-03,2.525854e+07,6.436188e+00
2.816667e+01,9.709921e-01,1.226290e-02,1.161748e-02,5.127470e-03,2.549741e+07,6.656356e+00
2.833333e+01,9.705619e-01,1.237047e-02,1.172505e-02,5.342608e-03,2.575886e+07,6.663505e+00
2.850000e+01,9.701316e-01,1.240633e-02,1.201190e-02,5.450177e-03,2.585587e+07,6.681234e+00
2.866667e+01,9.697372e-01,1.233461e-02,1.226290e-02,5.665316e-03,2.588933e+07,6.765627e+00
2.883333e+01,9.692352e-01,1.237047e-02,1.262146e-02,5.772885e-03,2.598236e+07,6.860048e+00
2.900000e+01,9.689842e-01,1.233461e-02,1.262146e-02,6.059737e-03,2.610334e+07,6.991673e+00
2.916667e+01,9.684105e-01,1.258561e-02,1.287246e-02,6.131450e-03,2.627922e+07,6.914539e+00
2.933333e+01,9.674782e-01,1.298003e-02,1.326688e-02,6.274875e-03,2.631730e+07,7.104047e+00
2.950000e+01,9.669404e-01,1.308760e-02,1.362544e-02,6.346588e-03,2.647618e+07,7.248687e+00
2.966667e+01,9.666177e-01,1.301588e-02,1.380473e-02,6.561727e-03,2.669208e+07,7.512665e+00
2.983333e+01,9.660440e-01,1.315931e-02,1.405572e-02,6.741009e-03,2.702173e+07,7.650520e+00
3.000000e+01,9.655061e-01,1.348202e-02,1.412743e-02,6.884435e-03,2.733787e+07,7.691113e+00
3.016667e+01,9.648248e-01,1.369716e-02,1.437843e-02,7.099573e-03,2.763590e+07,7.717011e+00
3.033333e+01,9.642870e-01,1.387644e-02,1.455771e-02,7.278855e-03,2.794767e+07,7.646311e+00
3.050000e+01,9.638926e-01,1.384058e-02,1.477285e-02,7.493994e-03,2.820563e+07,7.548309e+00
3.066667e+01,9.636057e-01,1.351787e-02,1.520313e-02,7.673276e-03,2.843616e+07,7.542868e+00
3.083333e+01,9.633547e-01,1.326688e-02,1.566926e-02,7.709133e-03,2.862095e+07,7.608088e+00
3.100000e+01,9.628169e-01,1.341031e-02,1.584854e-02,7.924271e-03,2.886903e+07,7.872994e+00
3.116667e+01,9.625659e-01,1.330274e-02,1.584854e-02,8.282836e-03,2.923302e+07,8.004796e+00
3.133333e+01,9.622432e-01,1.333859e-02,1.592026e-02,8.497974e-03,2.952431e+07,7.836646e+00
3.150000e+01,9.619922e-01,1.337445e-02,1.595611e-02,8.677256e-03,2.959552e+07,7.709084e+00
3.166667e+01,9.616336e-01,1.333859e-02,1.617125e-02,8.856538e-03,2.960992e+07,7.583346e+00
3.183333e+01,9.610599e-01,1.344616e-02,1.642225e-02,9.071677e-03,2.960754e+07,7.534376e+00
3.200000e+01,9.607014e-01,1.341031e-02,1.656567e-02,9.322672e-03,2.958524e+07,7.443947e+00
3.216667e+01,9.600201e-01,1.362544e-02,1.678081e-02,9.573667e-03,2.957362e+07,7.355538e+00
3.233333e+01,9.597332e-01,1.376887e-02,1.670910e-02,9.788806e-03,2.948183e+07,7.303748e+00
3.250000e+01,9.594822e-01,1.337445e-02,1.721109e-02,9.932231e-03,2.940373e+07,7.356291e+00
3.266667e+01,9.589444e-01,1.355373e-02,1.731866e-02,1.018323e-02,2.930243e+07,7.572461e+00
3.283333e+01,9.582990e-01,1.384058e-02,1.742623e-02,1.043422e-02,2.926428e+07,7.712827e+00
3.300000e+01,9.575818e-01,1.412743e-02,1.782065e-02,1.047008e-02,2.922950e+07,8.003925e+00
3.316667e+01,9.570440e-01,1.412743e-02,1.817921e-02,1.064936e-02,2.925555e+07,8.547928e+00
3.333333e+01,9.565420e-01,1.434257e-02,1.843021e-02,1.068522e-02,2.947040e+07,9.114100e+00
3.350000e+01,9.561834e-01,1.441429e-02,1.843021e-02,1.097207e-02,2.969475e+07,9.836619e+00
3.366667e+01,9.556097e-01,1.448600e-02,1.864534e-02,1.125892e-02,3.011670e+07,1.015968e+01
3.383333e+01,9.552512e-01,1.448600e-02,1.882463e-02,1.143820e-02,3.045156e+07,1.039430e+01
3.400000e+01,9.547850e-01,1.459357e-02,1.900391e-02,1.161748e-02,3.075000e+07,1.066672e+01
3.416667e+01,9.539245e-01,1.520313e-02,1.903976e-02,1.183262e-02,3.110766e+07,1.092185e+01
3.433333e+01,9.533866e-01,1.527484e-02,1.943419e-02,1.190434e-02,3.151214e+07,1.108860e+01
3.450000e+01,9.528129e-01,1.552583e-02,1.950590e-02,1.215533e-02,3.188090e+07,1.146644e+01
3.466667e+01,9.519882e-01,1.599197e-02,1.964932e-02,1.237047e-02,3.241427e+07,1.175025e+01
3.483333e+01,9.517372e-01,1.570512e-02,1.979275e-02,1.276489e-02,3.293155e+07,1.196282e+01
3.500000e+01,9.511994e-01,1.574097e-02,2.011546e-02,1.294417e-02,3.346585e+07,1.186820e+01
3.516667e+01,9.508050e-01,1.581269e-02,2.018717e-02,1.319517e-02,3.383673e+07,1.187195e+01
3.533333e+01,9.501237e-01,1.602782e-02,2.047402e-02,1.337445e-02,3.429139e+07,1.187339e+01
3.550000e+01,9.496576e-01,1.592026e-02,2.090430e-02,1.351787e-02,3.471158e+07,1.194119e+01
3.566667e+01,9.491197e-01,1.620711e-02,2.094016e-02,1.373301e-02,3.518014e+07,1.214968e+01
3.583333e+01,9.488687e-01,1.613539e-02,2.111944e-02,1.387644e-02,3.572135e+07,1.228611e+01
3.600000e+01,9.483667e-01,1.631468e-02,2.115529e-02,1.416329e-02,3.630028e+07,1.249027e+01
3.616667e+01,9.481875e-01,1.599197e-02,2.147800e-02,1.434257e-02,3.700805e+07,1.265336e+01
3.633333e+01,9.476496e-01,1.613539e-02,2.165728e-02,1.455771e-02,3.770883e+07,1.288287e+01
3.650000e+01,9.470401e-01,1.631468e-02,2.187242e-02,1.477285e-02,3.853745e+07,1.328075e+01
3.666667e+01,9.465381e-01,1.627882e-02,2.187242e-02,1.531070e-02,3.944069e+07,1.380745e+01
3.683333e+01,9.462154e-01,1.609954e-02,2.212342e-02,1.556169e-02,4.048404e+07,1.392787e+01
3.700000e+01,9.456417e-01,1.631468e-02,2.219513e-02,1.584854e-02,4.123255e+07,1.421818e+01
3.716667e+01,9.450321e-01,1.656567e-02,2.233856e-02,1.606368e-02,4.208597e+07,1.460195e+01
3.733333e+01,9.443867e-01,1.678081e-02,2.269712e-02,1.613539e-02,4.298376e+07,1.500949e+01
3.750000e+01,9.436337e-01,1.699595e-02,2.287640e-02,1.649396e-02,4.392495e+07,1.564693e+01
3.766667e+01,9.428448e-01,1.728280e-02,2.323497e-02,1.663738e-02,4.507490e+07,1.607231e+01
3.783333e+01,9.422353e-01,1.749794e-02,2.312740e-02,1.713937e-02,4.619275e+07,1.649894e+01
3.800000e+01,9.419484e-01,1.728280e-02,2.319911e-02,1.756965e-02,4.744302e+07,1.654859e+01
3.816667e+01,9.413747e-01,1.753379e-02,2.316325e-02,1.792822e-02,4.840116e+07,1.641234e+01
3.833333e+01,9.408369e-01,1.771308e-02,2.316325e-02,1.828678e-02,4.921886e+07,1.618803e+01
3.850000e+01,9.402273e-01,1.810750e-02,2.301983e-02,1.864534e-02,4.993247e+07,1.600927e+01
3.866667e+01,9.395461e-01,1.832264e-02,2.330668e-02,1.882463e-02,5.054810e+07,1.590432e+01
3.883333e+01,9.388648e-01,1.846606e-02,2.362939e-02,1.903976e-02,5.105730e+07,1.615357e+01
3.900000e+01,9.385062e-01,1.839435e-02,2.352182e-02,1.957761e-02,5.171817e+07,1.654774e+01
3.916667e+01,9.378249e-01,1.843021e-02,2.391624e-02,1.982861e-02,5.260910e+07,1.658876e+01
3.933333e+01,9.372871e-01,1.860949e-02,2.377281e-02,2.033060e-02,5.329583e+07,1.680818e+01
3.950000e+01,9.364983e-01,1.878877e-02,2.413138e-02,2.058159e-02,5.409455e+07,1.684738e+01
3.966667e+01,9.359963e-01,1.882463e-02,2.441823e-02,2.076087e-02,5.475684e+07,1.695502e+01
3.983333e+01,9.352433e-01,1.903976e-02,2.456166e-02,2.115529e-02,5.549305e+07,1.722969e+01
4.000000e+01,9.345620e-01,1.936247e-02,2.466922e-02,2.140629e-02,5.640245e+07,1.737668e+01
4.016667e+01,9.341676e-01,1.918319e-02,2.474094e-02,2.190828e-02,5.725799e+07,1.750034e+01
4.033333e+01,9.336656e-01,1.914733e-02,2.495608e-02,2.223099e-02,5.816486e+07,1.740268e+01
4.050000e+01,9.329843e-01,1.943419e-02,2.509950e-02,2.248198e-02,5.896202e+07,1.760750e+01
4.066667e+01,9.324106e-01,1.925490e-02,2.549392e-02,2.284055e-02,5.979916e+07,1.782023e+01
4.083333e+01,9.317652e-01,1.943419e-02,2.552978e-02,2.327082e-02,6.076605e+07,1.802707e+01
4.100000e+01,9.311198e-01,1.925490e-02,2.596006e-02,2.366524e-02,6.177093e+07,1.827984e+01
4.116667e+01,9.306178e-01,1.907562e-02,2.613934e-02,2.416723e-02,6.276679e+07,1.862302e+01
4.133333e+01,9.299365e-01,1.903976e-02,2.660547e-02,2.441823e-02,6.383763e+07,1.899026e+01
