Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.416481e-06
7.500000e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.267575e-06
7.666667e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.547731e-06
7.833333e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.355094e-06
8.000000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.342871e-06
8.166667e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.481290e-06
8.500000e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.718704e-07
8.666667e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.111309e-07
8.833333e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.802924e-07
9.000000e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.716604e-07
9.166667e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.515813e-07
9.333333e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.833096e-07
9.500000e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.893672e-07
9.666667e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.312836e-07
9.833333e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.233662e-07
1.000000e+01,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.482083e-07
1.016667e+01,1.109892e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.920889e-08
1.033333e+01,1.122723e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.178099e-08
1.050000e+01,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.106601e-08
1.066667e+01,1.196827e+01,5.613615e+00,0.000000e+00,1.000000e-05,8.216708e-08
1.083333e+01,1.220529e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.310130e-08
1.100000e+01,1.277861e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.680541e-08
1.116667e+01,1.321938e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.323900e-08
1.133333e+01,1.364593e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.507577e-08
1.150000e+01,1.405953e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.854469e-08
1.166667e+01,1.475547e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.081121e-08
1.183333e+01,1.504388e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.435181e-08
1.200000e+01,1.560471e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.367924e-08
1.216667e+01,1.587770e+01,7.569398e+00,0.000000e+00,1.000000e-05,9.825553e-09
1.233333e+01,1.666987e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.463722e-08
1.250000e+01,1.692569e+01,8.117275e+00,0.000000e+00,1.000000e-05,6.915956e-09
1.266667e+01,1.726088e+01,8.630441e+00,0.000000e+00,1.000000e-05,7.832360e-09
1.283333e+01,1.742606e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.356904e-09
1.300000e+01,1.791246e+01,8.956232e+00,0.000000e+00,1.000000e-05,8.718558e-09
1.316667e+01,1.846375e+01,9.114762e+00,0.000000e+00,1.000000e-05,8.896421e-09
1.333333e+01,1.877150e+01,9.114762e+00,0.000000e+00,1.000000e-05,4.492305e-09
1.350000e+01,1.892349e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.005528e-09
1.366667e+01,1.929825e+01,9.574615e+00,0.000000e+00,1.000000e-05,4.523443e-09
1.383333e+01,1.966587e+01,1.001337e+01,0.000000e+00,1.000000e-05,4.121946e-09
1.400000e+01,2.002674e+01,1.096910e+01,0.000000e+00,1.000000e-05,3.792043e-09
1.416667e+01,2.038123e+01,1.160367e+01,0.000000e+00,1.000000e-05,3.520112e-09
1.433333e+01,2.086739e+01,1.172646e+01,0.000000e+00,1.000000e-05,4.613854e-09
1.450000e+01,2.140949e+01,1.184798e+01,0.000000e+00,1.000000e-05,4.975657e-09
1.466667e+01,2.154288e+01,1.243779e+01,0.000000e+00,1.000000e-05,1.182048e-09
1.483333e+01,2.213321e+01,1.289022e+01,0.000000e+00,1.000000e-05,5.089622e-09
1.500000e+01,2.239058e+01,1.364593e+01,0.000000e+00,1.000000e-05,2.176986e-09
1.516667e+01,2.270819e+01,1.364593e+01,0.000000e+00,1.000000e-05,2.633389e-09
1.533333e+01,2.314553e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.585624e-09
1.550000e+01,2.345292e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.501841e-09
1.566667e+01,2.417472e+01,1.475547e+01,1.692569e+00,1.000000e-05,6.563824e-09
1.583333e+01,2.423390e+01,1.504388e+01,1.692569e+00,1.000000e-05,5.971719e-10
1.600000e+01,2.441057e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.953448e-09
1.616667e+01,2.481793e+01,1.551265e+01,1.692569e+00,1.000000e-05,4.962320e-09
1.633333e+01,2.504773e+01,1.614608e+01,1.692569e+00,1.000000e-05,3.079726e-09
1.650000e+01,2.544489e+01,1.666987e+01,1.692569e+00,1.000000e-05,5.833738e-09
1.666667e+01,2.605676e+01,1.684085e+01,1.692569e+00,1.000000e-05,9.882241e-09
1.683333e+01,2.633019e+01,1.701011e+01,1.692569e+00,1.000000e-05,4.814075e-09
1.700000e+01,2.670828e+01,1.717770e+01,1.692569e+00,1.000000e-05,7.170823e-09
1.716667e+01,2.718668e+01,1.734367e+01,1.692569e+00,1.000000e-05,9.718015e-09
1.733333e+01,2.729185e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.248816e-09
1.750000e+01,2.760496e+01,1.815078e+01,1.692569e+00,1.000000e-05,6.900811e-09
1.766667e+01,2.796583e+01,1.846375e+01,1.692569e+00,1.000000e-05,8.088126e-09
1.783333e+01,2.801700e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.136784e-09
1.800000e+01,2.832209e+01,1.914923e+01,1.692569e+00,1.000000e-05,6.549350e-09
1.816667e+01,2.847341e+01,1.951966e+01,1.692569e+00,1.000000e-05,3.070788e-09
1.833333e+01,2.877367e+01,1.988318e+01,1.692569e+00,1.000000e-05,5.627491e-09
1.850000e+01,2.897211e+01,2.009814e+01,1.692569e+00,1.000000e-05,3.362845e-09
1.866667e+01,2.926725e+01,2.038123e+01,1.692569e+00,1.000000e-05,4.435065e-09
1.883333e+01,2.946237e+01,2.079863e+01,1.692569e+00,1.000000e-05,2.557103e-09
1.900000e+01,2.951094e+01,2.154288e+01,1.692569e+00,1.000000e-05,5.456542e-10
1.916667e+01,2.994460e+01,2.167546e+01,1.692569e+00,1.000000e-05,4.151898e-09
1.933333e+01,3.013533e+01,2.187281e+01,1.692569e+00,1.000000e-05,1.548353e-09
1.950000e+01,3.032486e+01,2.219783e+01,1.692569e+00,1.000000e-05,1.293948e-09
1.966667e+01,3.051322e+01,2.258168e+01,2.393654e+00,1.000000e-05,1.079362e-09
1.983333e+01,3.065372e+01,2.283400e+01,2.393654e+00,1.000000e-05,6.753193e-10
2.000000e+01,3.088648e+01,2.314553e+01,2.393654e+00,1.000000e-05,9.613045e-10
2.016667e+01,3.120943e+01,2.345292e+01,2.393654e+00,1.000000e-05,1.144812e-09
2.033333e+01,3.143807e+01,2.363544e+01,2.393654e+00,1.000000e-05,6.953985e-10
2.050000e+01,3.171027e+01,2.387662e+01,2.393654e+00,1.000000e-05,7.108588e-10
2.066667e+01,3.189044e+01,2.405592e+01,2.393654e+00,1.000000e-05,4.045194e-10
2.083333e+01,3.211423e+01,2.429293e+01,2.393654e+00,1.000000e-05,4.335504e-10
2.100000e+01,3.229215e+01,2.458598e+01,3.385138e+00,1.000000e-05,2.988579e-10
2.116667e+01,3.264508e+01,2.493309e+01,3.784699e+00,1.000000e-05,5.142948e-10
2.133333e+01,3.303762e+01,2.510485e+01,3.784699e+00,1.000000e-05,5.074007e-10
2.150000e+01,3.363914e+01,2.527544e+01,3.784699e+00,1.000000e-05,7.021887e-10
2.166667e+01,3.389366e+01,2.550112e+01,4.478116e+00,1.000000e-05,2.683174e-10
2.183333e+01,3.410432e+01,2.572482e+01,4.787307e+00,1.000000e-05,1.999834e-10
2.200000e+01,3.435539e+01,2.594659e+01,5.077706e+00,1.000000e-05,2.177790e-10
2.216667e+01,3.464602e+01,2.616648e+01,5.613615e+00,1.000000e-05,2.314909e-10
2.233333e+01,3.501613e+01,2.643877e+01,5.863230e+00,1.000000e-05,2.725259e-10
2.250000e+01,3.526072e+01,2.686870e+01,6.555291e+00,1.000000e-05,1.684854e-10
2.266667e+01,3.566464e+01,2.708110e+01,6.978640e+00,1.000000e-05,2.616334e-10
2.283333e+01,3.586489e+01,2.734429e+01,7.377736e+00,1.000000e-05,1.231815e-10
2.300000e+01,3.626208e+01,2.744885e+01,7.756324e+00,1.000000e-05,2.323759e-10
2.316667e+01,3.649831e+01,2.791456e+01,8.630441e+00,1.000000e-05,1.322841e-10
2.333333e+01,3.665496e+01,2.832209e+01,8.956232e+00,1.000000e-05,8.404372e-11
2.350000e+01,3.708232e+01,2.837262e+01,9.270581e+00,1.000000e-05,2.231550e-10
2.366667e+01,3.754299e+01,2.872384e+01,9.574615e+00,1.000000e-05,2.347355e-10
2.383333e+01,3.792261e+01,2.902151e+01,1.043369e+01,1.000000e-05,1.887942e-10
2.400000e+01,3.833584e+01,2.921827e+01,1.070474e+01,1.000000e-05,2.005064e-10
2.416667e+01,3.874467e+01,2.960786e+01,1.083773e+01,1.000000e-05,1.956675e-10
2.433333e+01,3.900260e+01,2.984878e+01,1.109892e+01,1.000000e-05,1.207897e-10
2.450000e+01,3.925884e+01,2.999239e+01,1.172646e+01,1.000000e-05,1.165805e-10
2.466667e+01,3.958585e+01,3.018282e+01,1.196827e+01,1.000000e-05,1.444713e-10
2.483333e+01,3.987428e+01,3.037206e+01,1.243779e+01,1.000000e-05,1.246480e-10
2.500000e+01,4.037406e+01,3.051322e+01,1.255243e+01,1.000000e-05,2.109031e-10
2.516667e+01,4.072730e+01,3.093282e+01,1.289022e+01,1.000000e-05,1.456529e-10
2.533333e+01,4.114718e+01,3.116350e+01,1.332730e+01,1.000000e-05,1.682921e-10
2.550000e+01,4.152834e+01,3.143807e+01,1.385427e+01,1.000000e-05,1.488075e-10
2.566667e+01,4.200845e+01,3.180048e+01,1.405953e+01,1.000000e-05,1.826597e-10
2.583333e+01,4.248314e+01,3.198014e+01,1.416105e+01,1.000000e-05,1.773210e-10
2.600000e+01,4.288583e+01,3.233648e+01,1.446131e+01,1.000000e-05,1.472138e-10
2.616667e+01,4.325167e+01,3.260118e+01,1.494836e+01,1.000000e-05,1.301205e-10
2.633333e+01,4.364728e+01,3.299424e+01,1.523312e+01,1.000000e-05,1.372000e-10
2.650000e+01,4.394164e+01,3.355387e+01,1.587770e+01,1.000000e-05,9.943431e-11
2.666667e+01,4.439566e+01,3.406229e+01,1.632254e+01,1.000000e-05,1.497155e-10
2.683333e+01,4.474916e+01,3.456323e+01,1.692569e+01,1.000000e-05,1.145624e-10
2.700000e+01,4.506812e+01,3.485212e+01,1.742606e+01,1.000000e-05,1.013657e-10
2.716667e+01,4.538484e+01,3.517938e+01,1.791246e+01,1.000000e-05,9.917085e-11
2.733333e+01,4.601173e+01,3.558422e+01,1.822952e+01,1.000000e-05,1.950808e-10
2.750000e+01,4.632199e+01,3.590481e+01,1.846375e+01,1.000000e-05,9.612836e-11
2.766667e+01,4.666090e+01,3.649831e+01,1.884765e+01,1.000000e-05,1.042452e-10
2.783333e+01,4.696688e+01,3.669402e+01,1.914923e+01,1.000000e-05,9.315629e-11
2.800000e+01,4.724056e+01,3.696626e+01,1.944613e+01,1.000000e-05,8.236276e-11
2.816667e+01,4.748251e+01,3.731337e+01,1.988318e+01,1.000000e-05,7.194912e-11
2.833333e+01,4.787307e+01,3.769530e+01,2.045139e+01,1.000000e-05,1.145815e-10
2.850000e+01,4.823079e+01,3.788482e+01,2.066043e+01,1.000000e-05,1.036938e-10
2.866667e+01,4.855637e+01,3.803575e+01,2.114018e+01,1.000000e-05,9.370255e-11
2.883333e+01,4.899687e+01,3.822358e+01,2.127526e+01,1.000000e-05,1.257156e-10
2.900000e+01,4.937545e+01,3.863360e+01,2.140949e+01,1.000000e-05,1.077775e-10
2.916667e+01,4.977994e+01,3.889227e+01,2.174144e+01,1.000000e-05,1.142692e-10
2.933333e+01,5.012405e+01,3.903931e+01,2.200339e+01,1.000000e-05,9.617063e-11
2.950000e+01,5.052254e+01,3.958585e+01,2.251816e+01,1.000000e-05,1.100133e-10
2.966667e+01,5.080526e+01,3.983834e+01,2.270819e+01,1.000000e-05,7.706507e-11
2.983333e+01,5.105838e+01,4.026749e+01,2.308356e+01,1.000000e-05,6.851975e-11
3.000000e+01,5.158865e+01,4.048036e+01,2.326897e+01,1.000000e-05,1.428801e-10
3.016667e+01,5.216847e+01,4.076245e+01,2.345292e+01,1.000000e-05,1.563486e-10
3.033333e+01,5.257872e+01,4.121674e+01,2.387662e+01,1.000000e-05,1.104517e-10
3.050000e+01,5.285044e+01,4.163169e+01,2.435182e+01,1.000000e-05,7.278531e-11
3.066667e+01,5.298578e+01,4.190603e+01,2.446918e+01,1.000000e-05,3.611705e-11
3.083333e+01,5.325543e+01,4.221254e+01,2.487558e+01,1.000000e-05,7.207345e-11
3.100000e+01,5.360395e+01,4.268496e+01,2.527544e+01,1.000000e-05,9.331049e-11
3.116667e+01,5.405631e+01,4.288583e+01,2.555723e+01,1.000000e-05,1.218035e-10
3.133333e+01,5.450492e+01,4.331786e+01,2.600173e+01,1.000000e-05,1.218109e-10
3.150000e+01,5.474093e+01,4.358159e+01,2.627573e+01,1.000000e-05,6.460941e-11
3.166667e+01,5.526179e+01,4.381106e+01,2.670828e+01,1.000000e-05,1.445280e-10
3.183333e+01,5.562349e+01,4.410433e+01,2.723932e+01,1.000000e-05,1.018925e-10
3.200000e+01,5.588041e+01,4.452453e+01,2.755302e+01,1.000000e-05,7.369709e-11
3.216667e+01,5.616167e+01,4.484509e+01,2.770854e+01,1.000000e-05,8.275855e-11
3.233333e+01,5.636533e+01,4.519507e+01,2.781174e+01,1.000000e-05,6.135523e-11
3.250000e+01,5.677048e+01,4.547942e+01,2.796583e+01,1.000000e-05,1.248055e-10
3.266667e+01,5.717276e+01,4.576200e+01,2.811906e+01,1.000000e-05,1.262468e-10
3.283333e+01,5.764681e+01,4.616712e+01,2.822076e+01,1.000000e-05,1.509888e-10
3.300000e+01,5.809235e+01,4.641467e+01,2.847341e+01,1.000000e-05,1.435365e-10
3.316667e+01,5.831384e+01,4.696688e+01,2.857385e+01,1.000000e-05,7.170697e-11
3.333333e+01,5.855897e+01,4.745234e+01,2.897211e+01,1.000000e-05,7.942552e-11
3.350000e+01,5.897333e+01,4.784314e+01,2.912005e+01,1.000000e-05,1.336558e-10
3.366667e+01,5.938481e+01,4.811184e+01,2.931615e+01,1.000000e-05,1.328436e-10
3.383333e+01,5.964954e+01,4.834943e+01,2.931615e+01,1.000000e-05,8.500763e-11
3.400000e+01,6.000866e+01,4.867423e+01,2.960786e+01,1.000000e-05,1.143428e-10
3.416667e+01,6.022311e+01,4.899687e+01,2.980075e+01,1.000000e-05,6.717545e-11
3.433333e+01,6.057883e+01,4.934643e+01,3.008776e+01,1.000000e-05,1.095728e-10
3.450000e+01,6.090896e+01,4.963586e+01,3.037206e+01,1.000000e-05,9.990308e-11
3.466667e+01,6.123732e+01,4.995229e+01,3.065372e+01,1.000000e-05,9.779395e-11
3.483333e+01,6.165691e+01,5.023822e+01,3.102530e+01,1.000000e-05,1.231625e-10
3.500000e+01,6.205060e+01,5.057921e+01,3.116350e+01,1.000000e-05,1.139134e-10
3.516667e+01,6.225801e+01,5.083345e+01,3.166506e+01,1.000000e-05,5.929350e-11
3.533333e+01,6.264791e+01,5.122643e+01,3.184549e+01,1.000000e-05,1.097160e-10
3.550000e+01,6.301268e+01,5.150529e+01,3.211423e+01,1.000000e-05,1.017614e-10
3.566667e+01,6.323959e+01,5.186557e+01,3.224777e+01,1.000000e-05,6.255180e-11
3.583333e+01,6.353336e+01,5.219592e+01,3.268893e+01,1.000000e-05,7.989847e-11
3.600000e+01,6.375842e+01,5.238767e+01,3.290730e+01,1.000000e-05,6.017164e-11
3.616667e+01,6.402744e+01,5.285044e+01,3.325370e+01,1.000000e-05,7.105672e-11
3.633333e+01,6.427306e+01,5.336291e+01,3.368169e+01,1.000000e-05,6.393751e-11
3.650000e+01,6.465081e+01,5.368405e+01,3.376664e+01,1.000000e-05,9.703410e-11
3.666667e+01,6.509242e+01,5.395021e+01,3.427191e+01,1.000000e-05,1.123157e-10
3.683333e+01,6.550919e+01,5.447863e+01,3.448025e+01,1.000000e-05,1.044386e-10
3.700000e+01,6.577105e+01,5.510605e+01,3.481100e+01,1.000000e-05,6.479649e-11
3.716667e+01,6.609692e+01,5.552038e+01,3.517938e+01,1.000000e-05,7.915814e-11
3.733333e+01,6.633488e+01,5.570069e+01,3.546325e+01,1.000000e-05,5.666219e-11
3.750000e+01,6.655046e+01,5.611063e+01,3.558422e+01,1.000000e-05,5.038383e-11
3.766667e+01,6.674389e+01,5.631449e+01,3.590481e+01,1.000000e-05,4.432959e-11
3.783333e+01,6.710774e+01,5.656827e+01,3.622255e+01,1.000000e-05,8.154087e-11
3.800000e+01,6.734212e+01,5.689650e+01,3.669402e+01,1.000000e-05,5.144344e-11
3.816667e+01,6.751207e+01,5.712263e+01,3.719803e+01,1.000000e-05,3.650294e-11
3.833333e+01,6.780845e+01,5.744769e+01,3.777122e+01,1.000000e-05,6.262632e-11
3.850000e+01,6.810355e+01,5.774612e+01,3.826104e+01,1.000000e-05,6.152093e-11
3.866667e+01,6.848109e+01,5.801833e+01,3.852221e+01,1.000000e-05,7.819351e-11
3.883333e+01,6.889815e+01,5.809235e+01,3.885542e+01,1.000000e-05,8.612629e-11
3.900000e+01,6.922999e+01,5.831384e+01,3.918580e+01,1.000000e-05,6.801214e-11
3.916667e+01,6.953966e+01,5.855897e+01,3.951342e+01,1.000000e-05,6.296839e-11
3.933333e+01,6.997088e+01,5.882742e+01,3.976636e+01,1.000000e-05,8.705327e-11
3.950000e+01,7.035876e+01,5.914311e+01,4.005349e+01,1.000000e-05,7.785692e-11
3.966667e+01,7.076476e+01,5.950529e+01,4.037406e+01,1.000000e-05,8.094386e-11
3.983333e+01,7.108789e+01,5.962552e+01,4.093778e+01,1.000000e-05,6.387059e-11
4.000000e+01,7.144966e+01,5.996091e+01,4.139014e+01,1.000000e-05,7.083094e-11
4.016667e+01,7.172978e+01,6.022311e+01,4.166608e+01,1.000000e-05,5.455019e-11
4.033333e+01,7.210820e+01,6.062610e+01,4.194020e+01,1.000000e-05,7.353060e-11
4.050000e+01,7.256364e+01,6.097947e+01,4.238187e+01,1.000000e-05,8.834023e-11
4.066667e+01,7.297700e+01,6.137750e+01,4.285242e+01,1.000000e-05,7.989065e-11
4.083333e+01,7.330992e+01,6.163368e+01,4.311900e+01,1.000000e-05,6.424056e-11
4.100000e+01,7.364133e+01,6.198130e+01,4.351581e+01,1.000000e-05,6.401797e-11
4.116667e+01,7.402933e+01,6.248766e+01,4.394164e+01,1.000000e-05,7.485376e-11
4.133333e+01,7.437679e+01,6.276213e+01,4.426642e+01,1.000000e-05,6.699658e-11
4.150000e+01,7.464593e+01,6.317160e+01,4.442791e+01,1.000000e-05,5.187667e-11
4.166667e+01,7.493321e+01,6.344311e+01,4.458883e+01,1.000000e-05,5.531143e-11
4.183333e+01,7.535258e+01,6.380333e+01,4.497267e+01,1.000000e-05,8.044001e-11
4.200000e+01,7.575072e+01,6.416153e+01,4.513164e+01,1.000000e-05,7.586111e-11
4.216667e+01,7.603384e+01,6.453993e+01,4.560523e+01,1.000000e-05,5.357424e-11
4.233333e+01,7.640968e+01,6.498230e+01,4.613608e+01,1.000000e-05,7.036445e-11
4.250000e+01,7.682100e+01,6.535595e+01,4.653795e+01,1.000000e-05,7.642451e-11
4.266667e+01,7.717445e+01,6.574927e+01,4.684473e+01,1.000000e-05,6.533164e-11
4.283333e+01,7.752630e+01,6.620519e+01,4.705828e+01,1.000000e-05,6.472429e-11
4.300000e+01,7.783976e+01,6.655046e+01,4.757293e+01,1.000000e-05,5.728489e-11
4.316667e+01,7.818862e+01,6.680824e+01,4.778323e+01,1.000000e-05,6.315520e-11
4.333333e+01,7.869990e+01,6.717174e+01,4.805226e+01,1.000000e-05,9.221223e-11
4.350000e+01,7.893615e+01,6.753328e+01,4.831980e+01,1.000000e-05,4.233400e-11
4.366667e+01,7.933436e+01,6.785069e+01,4.879180e+01,1.000000e-05,7.080496e-11
4.383333e+01,7.967667e+01,6.825062e+01,4.931740e+01,1.000000e-05,6.038923e-11
4.400000e+01,7.998171e+01,6.848109e+01,4.966471e+01,1.000000e-05,5.346951e-11
4.416667e+01,8.024989e+01,6.889815e+01,5.003824e+01,1.000000e-05,4.685141e-11
4.433333e+01,8.065938e+01,6.916789e+01,5.055088e+01,1.000000e-05,7.131436e-11
4.450000e+01,8.096071e+01,6.949845e+01,5.083345e+01,1.000000e-05,5.234482e-11
4.466667e+01,8.119039e+01,7.003227e+01,5.117047e+01,1.000000e-05,3.991636e-11
4.483333e+01,8.141942e+01,7.031803e+01,5.153309e+01,1.000000e-05,3.974991e-11
4.500000e+01,8.171795e+01,7.066348e+01,5.189318e+01,1.000000e-05,5.172887e-11
4.516667e+01,8.203286e+01,7.090631e+01,5.216847e+01,1.000000e-05,5.450621e-11
4.533333e+01,8.239872e+01,7.124890e+01,5.244232e+01,1.000000e-05,6.332605e-11
4.550000e+01,8.272836e+01,7.152981e+01,5.290462e+01,1.000000e-05,5.695449e-11
4.566667e+01,8.309116e+01,7.182955e+01,5.328232e+01,1.000000e-05,6.248317e-11
4.583333e+01,8.357246e+01,7.210820e+01,5.373739e+01,1.000000e-05,8.287038e-11
4.600000e+01,8.393162e+01,7.242533e+01,5.413575e+01,1.000000e-05,6.179461e-11
4.616667e+01,8.415318e+01,7.274108e+01,5.447863e+01,1.000000e-05,3.810279e-11
4.633333e+01,8.461151e+01,7.295737e+01,5.487161e+01,1.000000e-05,7.889337e-11
4.650000e+01,8.499999e+01,7.342706e+01,5.510605e+01,1.000000e-05,6.699632e-11
4.666667e+01,8.542024e+01,7.373852e+01,5.539124e+01,1.000000e-05,7.273348e-11
4.683333e+01,8.577166e+01,7.412601e+01,5.577778e+01,1.000000e-05,6.092559e-11
4.700000e+01,8.613828e+01,7.449226e+01,5.626359e+01,1.000000e-05,6.357067e-11
4.716667e+01,8.635419e+01,7.493321e+01,5.659359e+01,1.000000e-05,3.744002e-11
4.733333e+01,8.678439e+01,7.535258e+01,5.689650e+01,1.000000e-05,7.473258e-11
4.750000e+01,8.703162e+01,7.559930e+01,5.734787e+01,1.000000e-05,4.302327e-11
4.766667e+01,8.745848e+01,7.580743e+01,5.769649e+01,1.000000e-05,7.434246e-11
4.783333e+01,8.780175e+01,7.610915e+01,5.811700e+01,1.000000e-05,6.002962e-11
4.800000e+01,8.822489e+01,7.642843e+01,5.851002e+01,1.000000e-05,7.439699e-11
4.816667e+01,8.854901e+01,7.697002e+01,5.902189e+01,1.000000e-05,5.739704e-11
