Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.273032e-09,3.926928e-10,3.663024e-09,9.272074e-11,4.365384e-12,1.081256e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,2.405936e-09,7.474009e-10,6.918228e-09,1.751187e-10,8.254333e-12,2.022630e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,4.510928e-09,1.413495e-09,1.296183e-08,3.281282e-10,1.549086e-11,3.744796e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,8.375455e-09,2.652430e-09,2.404916e-08,6.089497e-10,2.880832e-11,6.846773e-09
1.116667e+01,8.492840e-06,9.999959e-01,1.000000e+00,1.536692e-08,4.929952e-09,4.409708e-08,1.117126e-09,5.299389e-11,1.232921e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,2.779136e-08,9.057041e-09,7.972092e-08,2.021371e-09,9.623220e-11,2.179878e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,4.939779e-08,1.640621e-08,1.417180e-07,3.598704e-09,1.721273e-10,3.770777e-08
1.166667e+01,1.475994e-05,9.999929e-01,1.000000e+00,8.600471e-08,2.921916e-08,2.469890e-07,6.287117e-09,3.025595e-10,6.356255e-08
1.183333e+01,1.745721e-05,9.999916e-01,1.000000e+00,1.461238e-07,5.099675e-08,4.206700e-07,1.074900e-08,5.214440e-10,1.039510e-07
1.200000e+01,2.044010e-05,9.999901e-01,1.000000e+00,2.412696e-07,8.690409e-08,6.978641e-07,1.793569e-08,8.792611e-10,1.641676e-07
1.216667e+01,2.366706e-05,9.999884e-01,1.000000e+00,3.854397e-07,1.440150e-07,1.123915e-06,2.913513e-08,1.448027e-09,2.491842e-07
1.233333e+01,2.707371e-05,9.999867e-01,1.000000e+00,5.931168e-07,2.310932e-07,1.751867e-06,4.597961e-08,2.326319e-09,3.618818e-07
1.250000e+01,3.057542e-05,9.999848e-01,1.000000e+00,8.753673e-07,3.575140e-07,2.636058e-06,7.039451e-08,3.644219e-09,5.008625e-07
1.266667e+01,3.407317e-05,9.999830e-01,1.000000e+00,1.234418e-06,5.310283e-07,3.821998e-06,1.044859e-07,5.568693e-09,6.587208e-07
1.283333e+01,3.746210e-05,9.999811e-01,1.000000e+00,1.658386e-06,7.545141e-07,5.334600e-06,1.503879e-07,8.310356e-09,8.219621e-07
1.300000e+01,4.064175e-05,9.999792e-01,1.000000e+00,2.118925e-06,1.022606e-06,7.168519e-06,2.101064e-07,1.213223e-08,9.733171e-07
1.316667e+01,4.352587e-05,9.999775e-01,1.000000e+00,2.574245e-06,1.319803e-06,9.284370e-06,2.853846e-07,1.735918e-08,1.095837e-06
1.333333e+01,4.604901e-05,9.999758e-01,1.000000e+00,2.977465e-06,1.621604e-06,1.161256e-05,3.775945e-07,2.438432e-08,1.177327e-06
1.350000e+01,4.816996e-05,9.999743e-01,1.000000e+00,3.287796e-06,1.898953e-06,1.406360e-05,4.876365e-07,3.366700e-08,1.213009e-06
1.366667e+01,4.987186e-05,9.999729e-01,1.000000e+00,3.479843e-06,2.124775e-06,1.654170e-05,6.158435e-07,4.571850e-08,1.205778e-06
1.383333e+01,5.115928e-05,9.999717e-01,1.000000e+00,3.547955e-06,2.279992e-06,1.895796e-05,7.619075e-07,6.107520e-08,1.164244e-06
1.400000e+01,5.205312e-05,9.999706e-01,1.000000e+00,3.504662e-06,2.357013e-06,2.124062e-05,9.248699e-07,8.026370e-08,1.099914e-06
1.416667e+01,5.258584e-05,9.999697e-01,1.000000e+00,3.375142e-06,2.359783e-06,2.334124e-05,1.103210e-06,1.037649e-07,1.024627e-06
1.433333e+01,5.279675e-05,9.999689e-01,1.000000e+00,3.190455e-06,2.301182e-06,2.523686e-05,1.295034e-06,1.319846e-07,9.487179e-07
1.450000e+01,5.272764e-05,9.999682e-01,1.000000e+00,2.981532e-06,2.199220e-06,2.692882e-05,1.498328e-06,1.652370e-07,8.801542e-07
1.466667e+01,5.242001e-05,9.999676e-01,1.000000e+00,2.775147e-06,2.073275e-06,2.843929e-05,1.711238e-06,2.037404e-07,8.244319e-07
1.483333e+01,5.191306e-05,9.999671e-01,1.000000e+00,2.592053e-06,1.941246e-06,2.980660e-05,1.932321e-06,2.476280e-07,7.848378e-07
1.500000e+01,5.124249e-05,9.999667e-01,1.000000e+00,2.446654e-06,1.817931e-06,3.108021e-05,2.160740e-06,2.969668e-07,7.629247e-07
1.516667e+01,5.043997e-05,9.999664e-01,1.000000e+00,2.347682e-06,1.714386e-06,3.231603e-05,2.396378e-06,3.517852e-07,7.590433e-07
1.533333e+01,4.953308e-05,9.999661e-01,1.000000e+00,2.299413e-06,1.638027e-06,3.357260e-05,2.639881e-06,4.121001e-07,7.727669e-07
1.550000e+01,4.854540e-05,9.999658e-01,1.000000e+00,2.302901e-06,1.593188e-06,3.490809e-05,2.892647e-06,4.779461e-07,8.032472e-07
1.566667e+01,4.749687e-05,9.999656e-01,1.000000e+00,2.357122e-06,1.581808e-06,3.637829e-05,3.156763e-06,5.494015e-07,8.494771e-07
1.583333e+01,4.640417e-05,9.999654e-01,1.000000e+00,2.459902e-06,1.604140e-06,3.803550e-05,3.434929e-06,6.266098e-07,9.104687e-07
1.600000e+01,4.528116e-05,9.999652e-01,1.000000e+00,2.608618e-06,1.659380e-06,3.992808e-05,3.730359e-06,7.097972e-07,9.853752e-07
1.616667e+01,4.413928e-05,9.999651e-01,1.000000e+00,2.800705e-06,1.746173e-06,4.210057e-05,4.046699e-06,7.992868e-07,1.073553e-06
1.633333e+01,4.298790e-05,9.999650e-01,1.000000e+00,3.033971e-06,1.862995e-06,4.459418e-05,4.387936e-06,8.955082e-07,1.174604e-06
1.650000e+01,4.183464e-05,9.999649e-01,1.000000e+00,3.306805e-06,2.008422e-06,4.744755e-05,4.758355e-06,9.990038e-07,1.288391e-06
1.666667e+01,4.068566e-05,9.999648e-01,1.000000e+00,3.618297e-06,2.181315e-06,5.069767e-05,5.162489e-06,1.110433e-06,1.415042e-06
1.683333e+01,1.825990e-10,1.000000e+00,9.999641e-01,3.968284e-06,2.380929e-06,4.941579e-05,5.533036e-06,1.221077e-06,1.504104e-06
1.700000e+01,2.530496e-10,1.000000e+00,9.999641e-01,4.269279e-06,2.372743e-06,5.380379e-05,6.026175e-06,1.351266e-06,1.666921e-06
1.716667e+01,3.473176e-10,1.000000e+00,9.999641e-01,4.677444e-06,2.581546e-06,5.864796e-05,6.567014e-06,1.492077e-06,1.842847e-06
1.733333e+01,4.528053e-10,1.000000e+00,9.999641e-01,5.153293e-06,2.830443e-06,6.401177e-05,7.160603e-06,1.644639e-06,2.033273e-06
1.750000e+01,5.970654e-10,1.000000e+00,9.999641e-01,5.682656e-06,3.115920e-06,6.995411e-05,7.812698e-06,1.810206e-06,2.239744e-06
1.766667e+01,7.650533e-10,1.000000e+00,9.999641e-01,6.262252e-06,3.434654e-06,7.653010e-05,8.529616e-06,1.990168e-06,2.463970e-06
1.783333e+01,9.781727e-10,1.000000e+00,9.999641e-01,6.893671e-06,3.785625e-06,8.379481e-05,9.318168e-06,2.186062e-06,2.707852e-06
1.800000e+01,1.250810e-09,1.000000e+00,9.999641e-01,7.580865e-06,4.169625e-06,9.180620e-05,1.018565e-05,2.399584e-06,2.973484e-06
1.816667e+01,1.594766e-09,1.000000e+00,9.999641e-01,8.329120e-06,4.588698e-06,1.006271e-04,1.113989e-05,2.632595e-06,3.263171e-06
1.833333e+01,2.009325e-09,1.000000e+00,9.999641e-01,9.144645e-06,5.045770e-06,1.103268e-04,1.218931e-05,2.887129e-06,3.579440e-06
1.850000e+01,2.536903e-09,1.000000e+00,9.999641e-01,1.003442e-05,5.544441e-06,1.209820e-04,1.334299e-05,3.165412e-06,3.925055e-06
1.866667e+01,3.190312e-09,1.000000e+00,9.999641e-01,1.100616e-05,6.088873e-06,1.326779e-04,1.461082e-05,3.469871e-06,4.303033e-06
1.883333e+01,4.001038e-09,1.000000e+00,9.999641e-01,1.206832e-05,6.683744e-06,1.455090e-04,1.600355e-05,3.803153e-06,4.716666e-06
1.900000e+01,5.023915e-09,1.000000e+00,9.999641e-01,1.323015e-05,7.334234e-06,1.595801e-04,1.753291e-05,4.168145e-06,5.169543e-06
1.916667e+01,6.324403e-09,1.000000e+00,9.999641e-01,1.450175e-05,8.046040e-06,1.750071e-04,1.921176e-05,4.567998e-06,5.665581e-06
1.933333e+01,7.922472e-09,1.000000e+00,9.999641e-01,1.589415e-05,8.825398e-06,1.919179e-04,2.105419e-05,5.006149e-06,6.209055e-06
1.950000e+01,9.920422e-09,1.000000e+00,9.999641e-01,1.741935e-05,9.679132e-06,2.104537e-04,2.307565e-05,5.486355e-06,6.804631e-06
1.966667e+01,1.242450e-08,1.000000e+00,9.999641e-01,1.909048e-05,1.061469e-05,2.307698e-04,2.529310e-05,6.012720e-06,7.457407e-06
1.983333e+01,1.554896e-08,1.000000e+00,9.999641e-01,2.092189e-05,1.164022e-05,2.530372e-04,2.772516e-05,6.589732e-06,8.172957e-06
2.000000e+01,1.945523e-08,1.000000e+00,9.999641e-01,2.292922e-05,1.276461e-05,2.774436e-04,3.039226e-05,7.222302e-06,8.957375e-06
2.016667e+01,2.433583e-08,1.000000e+00,9.999641e-01,2.512962e-05,1.399759e-05,3.041954e-04,3.331686e-05,7.915804e-06,9.817331e-06
2.033333e+01,3.043763e-08,1.000000e+00,9.999641e-01,2.754181e-05,1.534979e-05,3.335189e-04,3.652358e-05,8.676124e-06,1.076013e-05
2.050000e+01,3.807236e-08,1.000000e+00,9.999641e-01,3.018629e-05,1.683286e-05,3.656625e-04,4.003947e-05,9.509707e-06,1.179376e-05
2.066667e+01,4.761737e-08,1.000000e+00,9.999641e-01,3.308551e-05,1.845954e-05,4.008986e-04,4.389420e-05,1.042362e-05,1.292698e-05
2.083333e+01,5.954749e-08,1.000000e+00,9.999641e-01,3.626405e-05,2.024378e-05,4.395259e-04,4.812033e-05,1.142559e-05,1.416940e-05
2.100000e+01,7.446561e-08,1.000000e+00,9.999641e-01,3.974885e-05,2.220087e-05,4.818717e-04,5.275358e-05,1.252411e-05,1.553152e-05
2.116667e+01,9.310690e-08,1.000000e+00,9.999641e-01,4.356940e-05,2.434756e-05,5.282950e-04,5.783311e-05,1.372848e-05,1.702487e-05
2.133333e+01,1.164120e-07,9.999999e-01,9.999641e-01,4.775805e-05,2.670221e-05,5.791891e-04,6.340188e-05,1.504888e-05,1.866208e-05
2.150000e+01,1.455570e-07,9.999999e-01,9.999641e-01,5.235021e-05,2.928494e-05,6.349851e-04,6.950699e-05,1.649648e-05,2.045698e-05
2.166667e+01,1.819901e-07,9.999999e-01,9.999641e-01,5.738472e-05,3.211781e-05,6.961553e-04,7.620009e-05,1.808354e-05,2.242475e-05
2.183333e+01,2.275376e-07,9.999999e-01,9.999641e-01,6.290414e-05,3.522501e-05,7.632174e-04,8.353775e-05,1.982346e-05,2.458201e-05
2.200000e+01,2.844666e-07,9.999999e-01,9.999641e-01,6.895510e-05,3.863306e-05,8.367384e-04,9.158204e-05,2.173097e-05,2.694698e-05
2.216667e+01,3.556483e-07,9.999998e-01,9.999641e-01,7.558871e-05,4.237103e-05,9.173395e-04,1.004009e-04,2.382218e-05,2.953960e-05
2.233333e+01,4.446314e-07,9.999998e-01,9.999641e-01,8.286095e-05,4.647078e-05,1.005701e-03,1.100689e-04,2.611476e-05,3.238173e-05
2.250000e+01,5.558763e-07,9.999997e-01,9.999641e-01,9.083316e-05,5.096724e-05,1.102569e-03,1.206675e-04,2.862808e-05,3.549731e-05
2.266667e+01,6.949456e-07,9.999997e-01,9.999641e-01,9.957252e-05,5.589868e-05,1.208758e-03,1.322861e-04,3.138334e-05,3.891255e-05
2.283333e+01,8.687883e-07,9.999996e-01,9.999641e-01,1.091526e-04,6.130705e-05,1.325162e-03,1.450227e-04,3.440378e-05,4.265612e-05
2.300000e+01,1.086104e-06,9.999995e-01,9.999641e-01,1.196539e-04,6.723830e-05,1.452758e-03,1.589842e-04,3.771483e-05,4.675938e-05
2.316667e+01,1.357744e-06,9.999994e-01,9.999641e-01,1.311645e-04,7.374273e-05,1.592615e-03,1.742878e-04,4.134436e-05,5.125662e-05
2.333333e+01,1.697270e-06,9.999992e-01,9.999641e-01,1.437807e-04,8.087542e-05,1.745903e-03,1.910619e-04,4.532284e-05,5.618530e-05
2.350000e+01,2.121657e-06,9.999990e-01,9.999641e-01,1.576078e-04,8.869661e-05,1.913900e-03,2.094463e-04,4.968361e-05,6.158630e-05
2.366667e+01,2.652074e-06,9.999987e-01,9.999641e-01,1.727608e-04,9.727220e-05,2.097999e-03,2.295942e-04,5.446312e-05,6.750418e-05
2.383333e+01,3.314976e-06,9.999984e-01,9.999641e-01,1.893650e-04,1.066742e-04,2.299724e-03,2.516725e-04,5.970119e-05,7.398744e-05
2.400000e+01,4.143400e-06,9.999980e-01,9.999641e-01,2.075571e-04,1.169811e-04,2.520734e-03,2.758633e-04,6.544128e-05,8.108880e-05
2.416667e+01,5.178566e-06,9.999975e-01,9.999641e-01,2.274855e-04,1.282787e-04,2.762835e-03,3.023649e-04,7.173079e-05,8.886537e-05
2.433333e+01,6.471948e-06,9.999969e-01,9.999641e-01,2.493116e-04,1.406601e-04,3.027989e-03,3.313925e-04,7.862129e-05,9.737893e-05
2.450000e+01,8.087742e-06,9.999962e-01,9.999641e-01,2.732100e-04,1.542268e-04,3.318327e-03,3.631796e-04,8.616892e-05,1.066960e-04
2.466667e+01,1.010599e-05,9.999952e-01,9.999641e-01,2.993690e-04,1.690885e-04,3.636150e-03,3.979791e-04,9.443448e-05,1.168879e-04
2.483333e+01,1.262645e-05,9.999940e-01,9.999641e-01,3.279913e-04,1.853641e-04,3.983942e-03,4.360633e-04,1.034838e-04,1.280305e-04
2.500000e+01,1.577329e-05,9.999925e-01,9.999641e-01,3.592932e-04,2.031813e-04,4.364370e-03,4.777249e-04,1.133877e-04,1.402041e-04
2.516667e+01,1.970101e-05,9.999907e-01,9.999641e-01,3.935046e-04,2.226771e-04,4.780283e-03,5.232760e-04,1.242224e-04,1.534928e-04
2.533333e+01,2.460155e-05,9.999883e-01,9.999641e-01,4.308672e-04,2.439973e-04,5.234707e-03,5.730476e-04,1.360693e-04,1.679830e-04
2.550000e+01,3.071304e-05,9.999854e-01,9.999641e-01,4.716325e-04,2.672958e-04,5.730824e-03,6.273872e-04,1.490143e-04,1.837623e-04
2.566667e+01,3.833042e-05,9.999818e-01,9.999641e-01,5.160575e-04,2.927335e-04,6.271948e-03,6.866550e-04,1.631481e-04,2.009169e-04
2.583333e+01,4.781808e-05,9.999773e-01,9.999641e-01,5.643993e-04,3.204759e-04,6.861472e-03,7.512190e-04,1.785643e-04,2.195278e-04
2.600000e+01,5.962500e-05,9.999717e-01,9.999641e-01,6.169061e-04,3.506900e-04,7.502806e-03,8.214459e-04,1.953585e-04,2.396663e-04
2.616667e+01,7.430250e-05,9.999647e-01,9.999641e-01,6.738053e-04,3.835393e-04,8.199267e-03,8.976886e-04,2.136261e-04,2.613874e-04
2.633333e+01,9.252456e-05,9.999560e-01,9.999641e-01,7.352877e-04,4.191766e-04,8.953948e-03,9.802702e-04,2.334587e-04,2.847207e-04
2.650000e+01,1.151107e-04,9.999453e-01,9.999641e-01,8.014846e-04,4.577354e-04,9.769524e-03,1.069460e-03,2.549401e-04,3.096593e-04
2.666667e+01,1.430507e-04,9.999320e-01,9.999641e-01,8.724393e-04,4.993158e-04,1.064800e-02,1.165444e-03,2.781403e-04,3.361445e-04
2.683333e+01,1.775301e-04,9.999155e-01,9.999641e-01,9.480684e-04,5.439684e-04,1.159039e-02,1.268284e-03,3.031078e-04,3.640480e-04
2.700000e+01,2.199541e-04,9.998953e-01,9.999641e-01,1.028115e-03,5.916708e-04,1.259631e-02,1.377871e-03,3.298598e-04,3.931527e-04
2.716667e+01,2.719671e-04,9.998704e-01,9.999641e-01,1.112094e-03,6.423002e-04,1.366347e-02,1.493860e-03,3.583700e-04,4.231248e-04
2.733333e+01,3.354619e-04,9.998400e-01,9.999641e-01,1.199226e-03,6.956007e-04,1.478715e-02,1.615607e-03,3.885545e-04,4.534953e-04
2.750000e+01,4.125746e-04,9.998030e-01,9.999641e-01,1.288372e-03,7.511416e-04,1.595953e-02,1.742086e-03,4.202556e-04,4.836354e-04
2.766667e+01,5.056537e-04,9.997582e-01,9.999641e-01,1.377964e-03,8.082774e-04,1.716911e-02,1.871816e-03,4.532253e-04,5.127476e-04
2.783333e+01,6.172008e-04,9.997044e-01,9.999641e-01,1.465964e-03,8.661050e-04,1.840020e-02,2.002794e-03,4.871096e-04,5.398640e-04
2.800000e+01,7.497670e-04,9.996402e-01,9.999641e-01,1.549842e-03,9.234319e-04,1.963264e-02,2.132456e-03,5.214378e-04,5.638902e-04
2.816667e+01,9.058122e-04,9.995643e-01,9.999641e-01,1.626640e-03,9.787576e-04,2.084188e-02,2.257683e-03,5.556189e-04,5.836503e-04
2.833333e+01,1.087523e-03,9.994755e-01,9.999641e-01,1.693083e-03,1.030301e-03,2.199967e-02,2.374875e-03,5.889506e-04,5.979996e-04
2.850000e+01,1.296609e-03,9.993727e-01,9.999641e-01,1.745813e-03,1.076057e-03,2.307540e-02,2.480110e-03,6.206443e-04,6.059444e-04
