Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.281582e-06
6.666667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.728725e-06
7.500000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.148825e-06
7.666667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.849597e-07
8.000000e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.699281e-06
8.333333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.450150e-06
8.666667e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.160449e-06
8.833333e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.643392e-07
9.000000e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.575009e-07
9.166667e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.487609e-07
9.333333e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.764905e-07
9.500000e+00,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.724909e-07
9.666667e+00,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.293328e-07
9.833333e+00,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.450925e-07
1.000000e+01,1.243779e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.965518e-07
1.016667e+01,1.266602e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.885604e-08
1.033333e+01,1.343435e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.216701e-07
1.050000e+01,1.375049e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.636387e-08
1.066667e+01,1.385427e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.048353e-08
1.083333e+01,1.405953e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.301548e-08
1.100000e+01,1.436192e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.998319e-08
1.116667e+01,1.465808e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.235076e-08
1.133333e+01,1.485223e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.749505e-08
1.150000e+01,1.494836e+01,8.117275e+00,0.000000e+00,1.000000e-05,7.118014e-09
1.166667e+01,1.523312e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.744316e-08
1.183333e+01,1.569624e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.385556e-08
1.200000e+01,1.632254e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.755083e-08
1.216667e+01,1.675558e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.633109e-08
1.233333e+01,1.692569e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.457576e-09
1.250000e+01,1.726088e+01,1.029549e+01,0.000000e+00,1.000000e-05,9.190446e-09
1.266667e+01,1.775181e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.170724e-08
1.283333e+01,1.799225e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.015949e-09
1.300000e+01,1.815078e+01,1.122723e+01,0.000000e+00,1.000000e-05,2.892359e-09
1.316667e+01,1.838600e+01,1.160367e+01,0.000000e+00,1.000000e-05,3.791052e-09
1.333333e+01,1.877150e+01,1.208736e+01,0.000000e+00,1.000000e-05,5.578811e-09
1.350000e+01,1.922389e+01,1.220529e+01,0.000000e+00,1.000000e-05,5.972431e-09
1.366667e+01,1.966587e+01,1.243779e+01,0.000000e+00,1.000000e-05,5.382371e-09
1.383333e+01,1.988318e+01,1.266602e+01,0.000000e+00,1.000000e-05,2.448824e-09
1.400000e+01,2.038123e+01,1.289022e+01,0.000000e+00,1.000000e-05,5.248596e-09
1.416667e+01,2.059099e+01,1.311058e+01,0.000000e+00,1.000000e-05,2.083966e-09
1.433333e+01,2.079863e+01,1.321938e+01,0.000000e+00,1.000000e-05,1.946294e-09
1.450000e+01,2.174144e+01,1.343435e+01,1.692569e+00,1.000000e-05,8.548558e-09
1.466667e+01,2.180722e+01,1.395728e+01,1.692569e+00,1.000000e-05,5.782385e-10
1.483333e+01,2.213321e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.139797e-09
1.500000e+01,2.251816e+01,1.456003e+01,1.692569e+00,1.000000e-05,4.064236e-09
1.516667e+01,2.283400e+01,1.485223e+01,1.692569e+00,1.000000e-05,3.633846e-09
1.533333e+01,2.320733e+01,1.513880e+01,1.692569e+00,1.000000e-05,4.646466e-09
1.550000e+01,2.375633e+01,1.532686e+01,1.692569e+00,1.000000e-05,7.361665e-09
1.566667e+01,2.429293e+01,1.560471e+01,1.692569e+00,1.000000e-05,7.689253e-09
1.583333e+01,2.476015e+01,1.578723e+01,1.692569e+00,1.000000e-05,7.041544e-09
1.600000e+01,2.504773e+01,1.605712e+01,1.692569e+00,1.000000e-05,4.460195e-09
1.616667e+01,2.533205e+01,1.623455e+01,1.692569e+00,1.000000e-05,4.436504e-09
1.633333e+01,2.566908e+01,1.641006e+01,1.692569e+00,1.000000e-05,5.188110e-09
1.650000e+01,2.627573e+01,1.692569e+01,1.692569e+00,1.000000e-05,9.073702e-09
1.666667e+01,2.654690e+01,1.717770e+01,1.692569e+00,1.000000e-05,3.844109e-09
1.683333e+01,2.708110e+01,1.742606e+01,1.692569e+00,1.000000e-05,7.025125e-09
1.700000e+01,2.744885e+01,1.767094e+01,1.692569e+00,1.000000e-05,4.414661e-09
1.716667e+01,2.765680e+01,1.783232e+01,2.393654e+00,1.000000e-05,2.227455e-09
1.733333e+01,2.781174e+01,1.799225e+01,2.393654e+00,1.000000e-05,1.458866e-09
1.750000e+01,2.801700e+01,1.846375e+01,2.393654e+00,1.000000e-05,1.759819e-09
1.766667e+01,2.822076e+01,1.861826e+01,2.393654e+00,1.000000e-05,1.571849e-09
1.783333e+01,2.852368e+01,1.907428e+01,2.931615e+00,1.000000e-05,2.085926e-09
1.800000e+01,2.882341e+01,1.937233e+01,2.931615e+00,1.000000e-05,1.833460e-09
1.816667e+01,2.907082e+01,1.973857e+01,2.931615e+00,1.000000e-05,1.396825e-09
1.833333e+01,2.955944e+01,1.995509e+01,2.931615e+00,1.000000e-05,2.526544e-09
1.850000e+01,2.970446e+01,1.995509e+01,2.931615e+00,1.000000e-05,6.798046e-10
1.866667e+01,3.004012e+01,2.045139e+01,2.931615e+00,1.000000e-05,1.415238e-09
1.883333e+01,3.027759e+01,2.079863e+01,2.931615e+00,1.000000e-05,8.991542e-10
1.900000e+01,3.051322e+01,2.120783e+01,3.385138e+00,1.000000e-05,7.978286e-10
1.916667e+01,3.074704e+01,2.154288e+01,3.385138e+00,1.000000e-05,7.072354e-10
1.933333e+01,3.111750e+01,2.180722e+01,4.145930e+00,1.000000e-05,1.028474e-09
1.950000e+01,3.134681e+01,2.200339e+01,4.145930e+00,1.000000e-05,5.813005e-10
1.966667e+01,3.161979e+01,2.213321e+01,4.145930e+00,1.000000e-05,6.597019e-10
1.983333e+01,3.189044e+01,2.245446e+01,4.145930e+00,1.000000e-05,6.150696e-10
2.000000e+01,3.246910e+01,2.270819e+01,4.145930e+00,1.000000e-05,1.230030e-09
2.016667e+01,3.273272e+01,2.320733e+01,4.145930e+00,1.000000e-05,5.195585e-10
2.033333e+01,3.308095e+01,2.345292e+01,4.478116e+00,1.000000e-05,6.289683e-10
2.050000e+01,3.342555e+01,2.351392e+01,4.787307e+00,1.000000e-05,5.682907e-10
2.066667e+01,3.380903e+01,2.375633e+01,5.077706e+00,1.000000e-05,5.837660e-10
2.083333e+01,3.406229e+01,2.417472e+01,5.352372e+00,1.000000e-05,3.578442e-10
2.100000e+01,3.439706e+01,2.441057e+01,5.863230e+00,1.000000e-05,4.405711e-10
2.116667e+01,3.476983e+01,2.476015e+01,6.102643e+00,1.000000e-05,4.568731e-10
2.133333e+01,3.501613e+01,2.493309e+01,6.102643e+00,1.000000e-05,2.839191e-10
2.150000e+01,3.522007e+01,2.516184e+01,6.333012e+00,1.000000e-05,2.194199e-10
2.166667e+01,3.562445e+01,2.538853e+01,6.555291e+00,1.000000e-05,4.036517e-10
2.183333e+01,3.598451e+01,2.611168e+01,7.180961e+00,1.000000e-05,3.341846e-10
2.200000e+01,3.638039e+01,2.633019e+01,7.180961e+00,1.000000e-05,3.415980e-10
2.216667e+01,3.669402e+01,2.676186e+01,7.377736e+00,1.000000e-05,2.533990e-10
2.233333e+01,3.704368e+01,2.713394e+01,7.569398e+00,1.000000e-05,2.630591e-10
2.250000e+01,3.761922e+01,2.760496e+01,7.938851e+00,1.000000e-05,4.031195e-10
2.266667e+01,3.796036e+01,2.776019e+01,7.938851e+00,1.000000e-05,2.232445e-10
2.283333e+01,3.811100e+01,2.827147e+01,8.462844e+00,1.000000e-05,9.227129e-11
2.300000e+01,3.841050e+01,2.842306e+01,9.114762e+00,1.000000e-05,1.713123e-10
2.316667e+01,3.874467e+01,2.882341e+01,9.423824e+00,1.000000e-05,1.804686e-10
2.333333e+01,3.918580e+01,2.897211e+01,9.574615e+00,1.000000e-05,2.280227e-10
2.350000e+01,3.951342e+01,2.926725e+01,1.015541e+01,1.000000e-05,1.626440e-10
2.366667e+01,3.973033e+01,2.970446e+01,1.083773e+01,1.000000e-05,1.031077e-10
2.383333e+01,4.008923e+01,3.008776e+01,1.122723e+01,1.000000e-05,1.653090e-10
2.400000e+01,4.044496e+01,3.027759e+01,1.172646e+01,1.000000e-05,1.605803e-10
2.416667e+01,4.083267e+01,3.051322e+01,1.208736e+01,1.000000e-05,1.724506e-10
2.433333e+01,4.128619e+01,3.088648e+01,1.266602e+01,1.000000e-05,2.002890e-10
2.450000e+01,4.166608e+01,3.107143e+01,1.277861e+01,1.000000e-05,1.670598e-10
2.466667e+01,4.214462e+01,3.134681e+01,1.289022e+01,1.000000e-05,2.105615e-10
2.483333e+01,4.251684e+01,3.189044e+01,1.332730e+01,1.000000e-05,1.630509e-10
2.500000e+01,4.285242e+01,3.215881e+01,1.364593e+01,1.000000e-05,1.450811e-10
2.516667e+01,4.315221e+01,3.251318e+01,1.416105e+01,1.000000e-05,1.277390e-10
2.533333e+01,4.358159e+01,3.268893e+01,1.436192e+01,1.000000e-05,1.800778e-10
2.550000e+01,4.403932e+01,3.316744e+01,1.456003e+01,1.000000e-05,1.902586e-10
2.566667e+01,4.455669e+01,3.355387e+01,1.475547e+01,1.000000e-05,2.122133e-10
2.583333e+01,4.484509e+01,3.380903e+01,1.504388e+01,1.000000e-05,1.159877e-10
2.600000e+01,4.538484e+01,3.402021e+01,1.523312e+01,1.000000e-05,2.121876e-10
2.616667e+01,4.566800e+01,3.452176e+01,1.560471e+01,1.000000e-05,1.088645e-10
2.633333e+01,4.598059e+01,3.493423e+01,1.569624e+01,1.000000e-05,1.170083e-10
2.650000e+01,4.638380e+01,3.530132e+01,1.632254e+01,1.000000e-05,1.476616e-10
2.666667e+01,4.705828e+01,3.562445e+01,1.649712e+01,1.000000e-05,2.416758e-10
2.683333e+01,4.730116e+01,3.602429e+01,1.675558e+01,1.000000e-05,8.567443e-11
2.700000e+01,4.769321e+01,3.641974e+01,1.692569e+01,1.000000e-05,1.352181e-10
2.716667e+01,4.796275e+01,3.661586e+01,1.726088e+01,1.000000e-05,9.090636e-11
2.733333e+01,4.826047e+01,3.681094e+01,1.758969e+01,1.000000e-05,9.783367e-11
2.750000e+01,4.852686e+01,3.731337e+01,1.783232e+01,1.000000e-05,8.540923e-11
2.766667e+01,4.879180e+01,3.761922e+01,1.822952e+01,1.000000e-05,8.273620e-11
2.783333e+01,4.902609e+01,3.796036e+01,1.861826e+01,1.000000e-05,7.098951e-11
2.800000e+01,4.923019e+01,3.841050e+01,1.884765e+01,1.000000e-05,6.015758e-11
2.816667e+01,4.983746e+01,3.881854e+01,1.951966e+01,1.000000e-05,1.750934e-10
2.833333e+01,5.003824e+01,3.914923e+01,1.973857e+01,1.000000e-05,5.645490e-11
2.850000e+01,5.035214e+01,3.944085e+01,2.045139e+01,1.000000e-05,8.634213e-11
2.866667e+01,5.066410e+01,3.965815e+01,2.086739e+01,1.000000e-05,8.386779e-11
2.883333e+01,5.097415e+01,3.994606e+01,2.127526e+01,1.000000e-05,8.204720e-11
2.900000e+01,5.122643e+01,4.023190e+01,2.154288e+01,1.000000e-05,6.578288e-11
2.916667e+01,5.172729e+01,4.069211e+01,2.187281e+01,1.000000e-05,1.292786e-10
2.933333e+01,5.205853e+01,4.128619e+01,2.226227e+01,1.000000e-05,8.464761e-11
2.950000e+01,5.252420e+01,4.145930e+01,2.302142e+01,1.000000e-05,1.178145e-10
2.966667e+01,5.295874e+01,4.176909e+01,2.345292e+01,1.000000e-05,1.091398e-10
2.983333e+01,5.347017e+01,4.224646e+01,2.405592e+01,1.000000e-05,1.289329e-10
3.000000e+01,5.381730e+01,4.251684e+01,2.435182e+01,1.000000e-05,8.805525e-11
3.016667e+01,5.424148e+01,4.298592e+01,2.452765e+01,1.000000e-05,1.088598e-10
3.033333e+01,5.474093e+01,4.331786e+01,2.464417e+01,1.000000e-05,1.298467e-10
3.050000e+01,5.508005e+01,4.381106e+01,2.487558e+01,1.000000e-05,8.892500e-11
3.066667e+01,5.541709e+01,4.410433e+01,2.527544e+01,1.000000e-05,8.866035e-11
3.083333e+01,5.567496e+01,4.449235e+01,2.538853e+01,1.000000e-05,6.770307e-11
3.100000e+01,5.588041e+01,4.471714e+01,2.561321e+01,1.000000e-05,5.392707e-11
3.116667e+01,5.600843e+01,4.503633e+01,2.600173e+01,1.000000e-05,3.339522e-11
3.133333e+01,5.633992e+01,4.532167e+01,2.654690e+01,1.000000e-05,8.597406e-11
3.150000e+01,5.664418e+01,4.569936e+01,2.686870e+01,1.000000e-05,7.874918e-11
3.166667e+01,5.692167e+01,4.607395e+01,2.713394e+01,1.000000e-05,7.205048e-11
3.183333e+01,5.719781e+01,4.641467e+01,2.755302e+01,1.000000e-05,7.190379e-11
3.200000e+01,5.752244e+01,4.650716e+01,2.796583e+01,1.000000e-05,8.462527e-11
3.216667e+01,5.774612e+01,4.690584e+01,2.822076e+01,1.000000e-05,5.840373e-11
3.233333e+01,5.809235e+01,4.730116e+01,2.872384e+01,1.000000e-05,9.070258e-11
3.250000e+01,5.841202e+01,4.766317e+01,2.897211e+01,1.000000e-05,8.395256e-11
3.266667e+01,5.877870e+01,4.802244e+01,2.941371e+01,1.000000e-05,9.686858e-11
3.283333e+01,5.914311e+01,4.829015e+01,2.975264e+01,1.000000e-05,9.647595e-11
3.300000e+01,5.950529e+01,4.855637e+01,2.999239e+01,1.000000e-05,9.634373e-11
3.316667e+01,5.984134e+01,4.893837e+01,3.032486e+01,1.000000e-05,8.984712e-11
3.333333e+01,6.027066e+01,4.940446e+01,3.051322e+01,1.000000e-05,1.153165e-10
3.350000e+01,6.074412e+01,4.963586e+01,3.093282e+01,1.000000e-05,1.279447e-10
3.366667e+01,6.095598e+01,4.986619e+01,3.139247e+01,1.000000e-05,5.717181e-11
3.383333e+01,6.116710e+01,5.015261e+01,3.152906e+01,1.000000e-05,5.695542e-11
3.400000e+01,6.154065e+01,5.052254e+01,3.189044e+01,1.000000e-05,1.010231e-10
3.416667e+01,6.195819e+01,5.080526e+01,3.220332e+01,1.000000e-05,1.127674e-10
3.433333e+01,6.251058e+01,5.108642e+01,3.238075e+01,1.000000e-05,1.486767e-10
3.450000e+01,6.280776e+01,5.125438e+01,3.260118e+01,1.000000e-05,7.971134e-11
3.466667e+01,6.321693e+01,5.156088e+01,3.299424e+01,1.000000e-05,1.089903e-10
3.483333e+01,6.351081e+01,5.186557e+01,3.325370e+01,1.000000e-05,7.760089e-11
3.500000e+01,6.375842e+01,5.200347e+01,3.355387e+01,1.000000e-05,6.484140e-11
3.516667e+01,6.407217e+01,5.257872e+01,3.389366e+01,1.000000e-05,8.129945e-11
3.533333e+01,6.433988e+01,5.298578e+01,3.406229e+01,1.000000e-05,6.861419e-11
3.550000e+01,6.460648e+01,5.314774e+01,3.439706e+01,1.000000e-05,6.746778e-11
3.566667e+01,6.482781e+01,5.352372e+01,3.464602e+01,1.000000e-05,5.508875e-11
3.583333e+01,6.529017e+01,5.395021e+01,3.513864e+01,1.000000e-05,1.134440e-10
3.600000e+01,6.553105e+01,5.426788e+01,3.530132e+01,1.000000e-05,5.813463e-11
3.616667e+01,6.587986e+01,5.466237e+01,3.558422e+01,1.000000e-05,8.317155e-11
3.633333e+01,6.616190e+01,5.494986e+01,3.582493e+01,1.000000e-05,6.626670e-11
3.650000e+01,6.637805e+01,5.528770e+01,3.626208e+01,1.000000e-05,4.987971e-11
3.666667e+01,6.674389e+01,5.567496e+01,3.657672e+01,1.000000e-05,8.285332e-11
3.683333e+01,6.712908e+01,5.618716e+01,3.704368e+01,1.000000e-05,8.601326e-11
3.700000e+01,6.744839e+01,5.649226e+01,3.735174e+01,1.000000e-05,7.033071e-11
3.716667e+01,6.789290e+01,5.689650e+01,3.765728e+01,1.000000e-05,9.682461e-11
3.733333e+01,6.825062e+01,5.722284e+01,3.803575e+01,1.000000e-05,7.708458e-11
3.750000e+01,6.868994e+01,5.757222e+01,3.837319e+01,1.000000e-05,9.361566e-11
3.766667e+01,6.902278e+01,5.787001e+01,3.885542e+01,1.000000e-05,7.022399e-11
3.783333e+01,6.937467e+01,5.846104e+01,3.929531e+01,1.000000e-05,7.338951e-11
3.800000e+01,6.984795e+01,5.899762e+01,3.987428e+01,1.000000e-05,9.795364e-11
3.816667e+01,7.009360e+01,5.919153e+01,4.019628e+01,1.000000e-05,5.049410e-11
3.833333e+01,7.035876e+01,5.955341e+01,4.058637e+01,1.000000e-05,5.429302e-11
3.850000e+01,7.060264e+01,5.998479e+01,4.100770e+01,1.000000e-05,4.975737e-11
3.866667e+01,7.092651e+01,6.029442e+01,4.135552e+01,1.000000e-05,6.585760e-11
3.883333e+01,7.126900e+01,6.069694e+01,4.180336e+01,1.000000e-05,6.953620e-11
3.900000e+01,7.144966e+01,6.107336e+01,4.207659e+01,1.000000e-05,3.656905e-11
3.916667e+01,7.174974e+01,6.144747e+01,4.234806e+01,1.000000e-05,6.072958e-11
3.933333e+01,7.202869e+01,6.177296e+01,4.271850e+01,1.000000e-05,5.640754e-11
3.950000e+01,7.248464e+01,6.200441e+01,4.288583e+01,1.000000e-05,9.198561e-11
3.966667e+01,7.293773e+01,6.232699e+01,4.344992e+01,1.000000e-05,9.148125e-11
3.983333e+01,7.330992e+01,6.271647e+01,4.381106e+01,1.000000e-05,7.485381e-11
4.000000e+01,7.373852e+01,6.289892e+01,4.403932e+01,1.000000e-05,8.632735e-11
4.016667e+01,7.408735e+01,6.319427e+01,4.442791e+01,1.000000e-05,7.035406e-11
4.033333e+01,7.445379e+01,6.344311e+01,4.468510e+01,1.000000e-05,7.375151e-11
4.050000e+01,7.470347e+01,6.378088e+01,4.513164e+01,1.000000e-05,5.021575e-11
4.066667e+01,7.506690e+01,6.407217e+01,4.547942e+01,1.000000e-05,7.295773e-11
4.083333e+01,7.552347e+01,6.436214e+01,4.573069e+01,1.000000e-05,9.187062e-11
4.100000e+01,7.595844e+01,6.476149e+01,4.598059e+01,1.000000e-05,8.770207e-11
4.116667e+01,7.618440e+01,6.522432e+01,4.650716e+01,1.000000e-05,4.541841e-11
4.133333e+01,7.648463e+01,6.559659e+01,4.684473e+01,1.000000e-05,6.000689e-11
4.150000e+01,7.683964e+01,6.581460e+01,4.711912e+01,1.000000e-05,7.090170e-11
4.166667e+01,7.723011e+01,6.622682e+01,4.745234e+01,1.000000e-05,7.794574e-11
4.183333e+01,7.758171e+01,6.655046e+01,4.778323e+01,1.000000e-05,7.011926e-11
4.200000e+01,7.783976e+01,6.687253e+01,4.814161e+01,1.000000e-05,5.140478e-11
4.216667e+01,7.807862e+01,6.717174e+01,4.843823e+01,1.000000e-05,4.749594e-11
4.233333e+01,7.822525e+01,6.738465e+01,4.870365e+01,1.000000e-05,2.908697e-11
4.250000e+01,7.860884e+01,6.776619e+01,4.905530e+01,1.000000e-05,7.585568e-11
4.266667e+01,7.908119e+01,6.801937e+01,4.946241e+01,1.000000e-05,9.318477e-11
4.283333e+01,7.949669e+01,6.841831e+01,4.983746e+01,1.000000e-05,8.171513e-11
4.300000e+01,7.982037e+01,6.881494e+01,5.018117e+01,1.000000e-05,6.352393e-11
4.316667e+01,8.007120e+01,6.898126e+01,5.043741e+01,1.000000e-05,4.910483e-11
4.333333e+01,8.044600e+01,6.927136e+01,5.066410e+01,1.000000e-05,7.336477e-11
4.350000e+01,8.076586e+01,6.960142e+01,5.100224e+01,1.000000e-05,6.258928e-11
4.366667e+01,8.120803e+01,7.003227e+01,5.128232e+01,1.000000e-05,8.636783e-11
4.383333e+01,8.147218e+01,7.039947e+01,5.150529e+01,1.000000e-05,5.149627e-11
4.400000e+01,8.178803e+01,7.074451e+01,5.192077e+01,1.000000e-05,6.146513e-11
4.416667e+01,8.203286e+01,7.104758e+01,5.222336e+01,1.000000e-05,4.744781e-11
4.433333e+01,8.248560e+01,7.142961e+01,5.257872e+01,1.000000e-05,8.775307e-11
4.450000e+01,8.295314e+01,7.180961e+01,5.271475e+01,1.000000e-05,9.068993e-11
4.466667e+01,8.328057e+01,7.228676e+01,5.295874e+01,1.000000e-05,6.354821e-11
4.483333e+01,8.374368e+01,7.248464e+01,5.333606e+01,1.000000e-05,8.963753e-11
4.500000e+01,8.418722e+01,7.274108e+01,5.355048e+01,1.000000e-05,8.558770e-11
4.516667e+01,8.452682e+01,7.311427e+01,5.392366e+01,1.000000e-05,6.537447e-11
4.533333e+01,8.496628e+01,7.346606e+01,5.416220e+01,1.000000e-05,8.430185e-11
4.550000e+01,8.530278e+01,7.375794e+01,5.458370e+01,1.000000e-05,6.441670e-11
4.566667e+01,8.555429e+01,7.416465e+01,5.500197e+01,1.000000e-05,4.787995e-11
4.583333e+01,8.587180e+01,7.454992e+01,5.526179e+01,1.000000e-05,6.021427e-11
4.600000e+01,8.627121e+01,7.516225e+01,5.554618e+01,1.000000e-05,7.561948e-11
4.616667e+01,8.661918e+01,7.546655e+01,5.582912e+01,1.000000e-05,6.565533e-11
4.633333e+01,8.698223e+01,7.580743e+01,5.611063e+01,1.000000e-05,6.817668e-11
4.650000e+01,8.727814e+01,7.612797e+01,5.636533e+01,1.000000e-05,5.524726e-11
4.666667e+01,8.762211e+01,7.642843e+01,5.687132e+01,1.000000e-05,6.385895e-11
4.683333e+01,8.786698e+01,7.669036e+01,5.722284e+01,1.000000e-05,4.509442e-11
4.700000e+01,8.804612e+01,7.700723e+01,5.749753e+01,1.000000e-05,3.282496e-11
4.716667e+01,8.837089e+01,7.726720e+01,5.787001e+01,1.000000e-05,5.928108e-11
4.733333e+01,8.877519e+01,7.745236e+01,5.821551e+01,1.000000e-05,7.359953e-11
4.750000e+01,8.917766e+01,7.774770e+01,5.846104e+01,1.000000e-05,7.319718e-11
4.766667e+01,8.953033e+01,7.813364e+01,5.880306e+01,1.000000e-05,6.402856e-11
4.783333e+01,8.994534e+01,7.853592e+01,5.916732e+01,1.000000e-05,7.508690e-11
4.800000e+01,9.012035e+01,7.879085e+01,5.945712e+01,1.000000e-05,3.150262e-11
4.816667e+01,9.056429e+01,7.920788e+01,5.974552e+01,1.000000e-05,7.957193e-11
