Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.745419e-01,1.050593e-02,1.054179e-02,4.410341e-03,1.874123e+07,6.761985e+00
2.766667e+01,9.740041e-01,1.068522e-02,1.082864e-02,4.482054e-03,1.892537e+07,6.632632e+00
2.783333e+01,9.736455e-01,1.086450e-02,1.082864e-02,4.661336e-03,1.896104e+07,6.677560e+00
2.800000e+01,9.732511e-01,1.086450e-02,1.107964e-02,4.804762e-03,1.912998e+07,6.665277e+00
2.816667e+01,9.728567e-01,1.100792e-02,1.125892e-02,4.876475e-03,1.922622e+07,6.675725e+00
2.833333e+01,9.722830e-01,1.111549e-02,1.161748e-02,4.984044e-03,1.929767e+07,6.776357e+00
2.850000e+01,9.717810e-01,1.125892e-02,1.172505e-02,5.235039e-03,1.945884e+07,6.807071e+00
2.866667e+01,9.714941e-01,1.122306e-02,1.186848e-02,5.414321e-03,1.961717e+07,6.551879e+00
2.883333e+01,9.707412e-01,1.172505e-02,1.201190e-02,5.521890e-03,1.960451e+07,6.438681e+00
2.900000e+01,9.703109e-01,1.201190e-02,1.190434e-02,5.772885e-03,1.958928e+07,6.433188e+00
2.916667e+01,9.698447e-01,1.197605e-02,1.222704e-02,5.952168e-03,1.957619e+07,6.238087e+00
2.933333e+01,9.693786e-01,1.194019e-02,1.262146e-02,6.059737e-03,1.940838e+07,6.087838e+00
2.950000e+01,9.689125e-01,1.204776e-02,1.276489e-02,6.274875e-03,1.922655e+07,6.024353e+00
2.966667e+01,9.685181e-01,1.211947e-02,1.298003e-02,6.382445e-03,1.908417e+07,5.846438e+00
2.983333e+01,9.682671e-01,1.208362e-02,1.326688e-02,6.382445e-03,1.882499e+07,5.942131e+00
3.000000e+01,9.678726e-01,1.226290e-02,1.326688e-02,6.597583e-03,1.861988e+07,6.203787e+00
3.016667e+01,9.674424e-01,1.244218e-02,1.348202e-02,6.633440e-03,1.858139e+07,6.146381e+00
3.033333e+01,9.672272e-01,1.222704e-02,1.369716e-02,6.848578e-03,1.845764e+07,6.294371e+00
3.050000e+01,9.668687e-01,1.219119e-02,1.398401e-02,6.956148e-03,1.847175e+07,6.322579e+00
3.066667e+01,9.666535e-01,1.208362e-02,1.427086e-02,6.992004e-03,1.848958e+07,6.336509e+00
3.083333e+01,9.662591e-01,1.194019e-02,1.470114e-02,7.099573e-03,1.850912e+07,6.492885e+00
3.100000e+01,9.659364e-01,1.208362e-02,1.477285e-02,7.207143e-03,1.864729e+07,6.669435e+00
3.116667e+01,9.654703e-01,1.215533e-02,1.484456e-02,7.529850e-03,1.878280e+07,6.785488e+00
3.133333e+01,9.649324e-01,1.219119e-02,1.520313e-02,7.673276e-03,1.893052e+07,6.641012e+00
3.150000e+01,9.644663e-01,1.244218e-02,1.531070e-02,7.780845e-03,1.888663e+07,6.596223e+00
3.166667e+01,9.641794e-01,1.219119e-02,1.570512e-02,7.924271e-03,1.889358e+07,6.642914e+00
3.183333e+01,9.637491e-01,1.204776e-02,1.624296e-02,7.960128e-03,1.892867e+07,6.765363e+00
3.200000e+01,9.634264e-01,1.201190e-02,1.652981e-02,8.031841e-03,1.897629e+07,7.136312e+00
3.216667e+01,9.630320e-01,1.215533e-02,1.663738e-02,8.175266e-03,1.919400e+07,7.571867e+00
3.233333e+01,9.625659e-01,1.233461e-02,1.685252e-02,8.246979e-03,1.949638e+07,7.899558e+00
3.250000e+01,9.620639e-01,1.240633e-02,1.696009e-02,8.569687e-03,1.985922e+07,8.247148e+00
3.266667e+01,9.617053e-01,1.240633e-02,1.713937e-02,8.748969e-03,2.030359e+07,8.239489e+00
3.283333e+01,9.612751e-01,1.262146e-02,1.706766e-02,9.035821e-03,2.056825e+07,8.325360e+00
3.300000e+01,9.607372e-01,1.283660e-02,1.728280e-02,9.143390e-03,2.080888e+07,8.260762e+00
3.316667e+01,9.603786e-01,1.280075e-02,1.764136e-02,9.179246e-03,2.092734e+07,8.420613e+00
3.333333e+01,9.600201e-01,1.258561e-02,1.810750e-02,9.286816e-03,2.118471e+07,8.708924e+00
3.350000e+01,9.596257e-01,1.265732e-02,1.832264e-02,9.394385e-03,2.159174e+07,9.000008e+00
3.366667e+01,9.590520e-01,1.294417e-02,1.843021e-02,9.573667e-03,2.216266e+07,9.345814e+00
3.383333e+01,9.586934e-01,1.283660e-02,1.871706e-02,9.752949e-03,2.278258e+07,9.578801e+00
3.400000e+01,9.583707e-01,1.272903e-02,1.893220e-02,9.968088e-03,2.340407e+07,9.711303e+00
3.416667e+01,9.580480e-01,1.276489e-02,1.914733e-02,1.003980e-02,2.405201e+07,9.811980e+00
3.433333e+01,9.576177e-01,1.280075e-02,1.925490e-02,1.032665e-02,2.468961e+07,1.006127e+01
3.450000e+01,9.572591e-01,1.265732e-02,1.954175e-02,1.054179e-02,2.549201e+07,1.013749e+01
3.466667e+01,9.569364e-01,1.258561e-02,1.964932e-02,1.082864e-02,2.622422e+07,1.046255e+01
3.483333e+01,9.566137e-01,1.258561e-02,1.982861e-02,1.097207e-02,2.702848e+07,1.077709e+01
3.500000e+01,9.560759e-01,1.262146e-02,2.015131e-02,1.115135e-02,2.781395e+07,1.126530e+01
3.516667e+01,9.555380e-01,1.287246e-02,2.022303e-02,1.136649e-02,2.871857e+07,1.170639e+01
3.533333e+01,9.551795e-01,1.287246e-02,2.036645e-02,1.158163e-02,2.968623e+07,1.214931e+01
3.550000e+01,9.547850e-01,1.290832e-02,2.047402e-02,1.183262e-02,3.067585e+07,1.261256e+01
3.566667e+01,9.542831e-01,1.315931e-02,2.033060e-02,1.222704e-02,3.171221e+07,1.315306e+01
3.583333e+01,9.538886e-01,1.319517e-02,2.036645e-02,1.254975e-02,3.277859e+07,1.333778e+01
3.600000e+01,9.534942e-01,1.337445e-02,2.029474e-02,1.283660e-02,3.363559e+07,1.352040e+01
3.616667e+01,9.527412e-01,1.384058e-02,2.022303e-02,1.319517e-02,3.442335e+07,1.381370e+01
3.633333e+01,9.523109e-01,1.391230e-02,2.029474e-02,1.348202e-02,3.517598e+07,1.399860e+01
3.650000e+01,9.518448e-01,1.401986e-02,2.025888e-02,1.387644e-02,3.576482e+07,1.420003e+01
3.666667e+01,9.512353e-01,1.416329e-02,2.054573e-02,1.405572e-02,3.639553e+07,1.434750e+01
3.683333e+01,9.508408e-01,1.394815e-02,2.086844e-02,1.434257e-02,3.691324e+07,1.463821e+01
3.700000e+01,9.505181e-01,1.380473e-02,2.083259e-02,1.484456e-02,3.755663e+07,1.498669e+01
3.716667e+01,9.498010e-01,1.423500e-02,2.076087e-02,1.520313e-02,3.835019e+07,1.484777e+01
3.733333e+01,9.492990e-01,1.430672e-02,2.090430e-02,1.548998e-02,3.884045e+07,1.471130e+01
3.750000e+01,9.487970e-01,1.437843e-02,2.119115e-02,1.563340e-02,3.922152e+07,1.482101e+01
3.766667e+01,9.482592e-01,1.452185e-02,2.126286e-02,1.595611e-02,3.961940e+07,1.505741e+01
3.783333e+01,9.477930e-01,1.466528e-02,2.119115e-02,1.635053e-02,4.019137e+07,1.510400e+01
3.800000e+01,9.471118e-01,1.509556e-02,2.115529e-02,1.663738e-02,4.075549e+07,1.494344e+01
3.816667e+01,9.466815e-01,1.516727e-02,2.122701e-02,1.692424e-02,4.121271e+07,1.469385e+01
3.833333e+01,9.461436e-01,1.523898e-02,2.140629e-02,1.721109e-02,4.168130e+07,1.447794e+01
3.850000e+01,9.455699e-01,1.516727e-02,2.190828e-02,1.735451e-02,4.213988e+07,1.438559e+01
3.866667e+01,9.448887e-01,1.552583e-02,2.197999e-02,1.760551e-02,4.259862e+07,1.454371e+01
3.883333e+01,9.442791e-01,1.566926e-02,2.197999e-02,1.807164e-02,4.327079e+07,1.459270e+01
3.900000e+01,9.437771e-01,1.552583e-02,2.219513e-02,1.850192e-02,4.395770e+07,1.447368e+01
3.916667e+01,9.431317e-01,1.584854e-02,2.215927e-02,1.886048e-02,4.447370e+07,1.446125e+01
3.933333e+01,9.428090e-01,1.563340e-02,2.226684e-02,1.929076e-02,4.495366e+07,1.456243e+01
3.950000e+01,9.422711e-01,1.595611e-02,2.205170e-02,1.972104e-02,4.544875e+07,1.474816e+01
3.966667e+01,9.417333e-01,1.613539e-02,2.205170e-02,2.007960e-02,4.590035e+07,1.491304e+01
3.983333e+01,9.412313e-01,1.624296e-02,2.194414e-02,2.058159e-02,4.623615e+07,1.504436e+01
4.000000e+01,9.406935e-01,1.656567e-02,2.187242e-02,2.086844e-02,4.663938e+07,1.502371e+01
4.016667e+01,9.401556e-01,1.685252e-02,2.180071e-02,2.119115e-02,4.681492e+07,1.530485e+01
4.033333e+01,9.394743e-01,1.710352e-02,2.176485e-02,2.165728e-02,4.716802e+07,1.544528e+01
4.050000e+01,9.389006e-01,1.728280e-02,2.172900e-02,2.208756e-02,4.752669e+07,1.540288e+01
4.066667e+01,9.384345e-01,1.731866e-02,2.180071e-02,2.244613e-02,4.775674e+07,1.541766e+01
4.083333e+01,9.379684e-01,1.706766e-02,2.237441e-02,2.258955e-02,4.789988e+07,1.551513e+01
4.100000e+01,9.371795e-01,1.735451e-02,2.248198e-02,2.298397e-02,4.802136e+07,1.606671e+01
4.116667e+01,9.363548e-01,1.782065e-02,2.251784e-02,2.330668e-02,4.843850e+07,1.648911e+01
4.133333e+01,9.356736e-01,1.792822e-02,2.262541e-02,2.377281e-02,4.878382e+07,1.695477e+01
