Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.758774e-07
2.200000e+01,7.756324e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.304734e-08
2.216667e+01,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.129176e-08
2.233333e+01,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.094046e-08
2.250000e+01,1.135410e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.080259e-08
2.266667e+01,1.208736e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.096568e-08
2.283333e+01,1.277861e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.927182e-08
2.300000e+01,1.395728e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.314180e-08
2.316667e+01,1.513880e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.443484e-08
2.333333e+01,1.542004e+01,5.863230e+00,0.000000e+00,1.000000e-05,8.294564e-09
2.350000e+01,1.587770e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.344816e-08
2.366667e+01,1.675558e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.637340e-08
2.383333e+01,1.717770e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.301158e-08
2.400000e+01,1.742606e+01,7.377736e+00,0.000000e+00,1.000000e-05,7.744534e-09
2.416667e+01,1.791246e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.543773e-08
2.433333e+01,1.822952e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.029749e-08
2.450000e+01,1.892349e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.326544e-08
2.466667e+01,1.899904e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.602720e-09
2.483333e+01,1.966587e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.365268e-08
2.500000e+01,2.009814e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.595672e-08
2.516667e+01,2.045139e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.348269e-08
2.533333e+01,2.086739e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.643477e-08
2.550000e+01,2.100423e+01,1.135410e+01,0.000000e+00,1.000000e-05,5.572809e-09
2.566667e+01,2.147629e+01,1.184798e+01,0.000000e+00,1.000000e-05,1.987315e-08
2.583333e+01,2.180722e+01,1.196827e+01,0.000000e+00,1.000000e-05,1.448042e-08
2.600000e+01,2.200339e+01,1.243779e+01,0.000000e+00,1.000000e-05,8.872260e-09
2.616667e+01,2.232652e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.511666e-08
2.633333e+01,2.245446e+01,1.332730e+01,1.692569e+00,1.000000e-05,6.186253e-09
2.650000e+01,2.270819e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.386667e-08
2.666667e+01,2.277118e+01,1.416105e+01,1.692569e+00,1.000000e-05,3.884414e-09
2.683333e+01,2.314553e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.611456e-08
2.700000e+01,2.339177e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.950126e-08
2.716667e+01,2.375633e+01,1.504388e+01,1.692569e+00,1.000000e-05,3.275494e-08
2.733333e+01,2.423390e+01,1.560471e+01,1.692569e+00,1.000000e-05,4.888245e-08
2.750000e+01,2.435182e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.366553e-08
2.766667e+01,2.464417e+01,1.605712e+01,1.692569e+00,1.000000e-05,3.816525e-08
2.783333e+01,2.504773e+01,1.614608e+01,1.692569e+00,1.000000e-05,5.961002e-08
2.800000e+01,2.533205e+01,1.641006e+01,1.692569e+00,1.000000e-05,4.739987e-08
2.816667e+01,2.561321e+01,1.684085e+01,1.692569e+00,1.000000e-05,5.260187e-08
2.833333e+01,2.578044e+01,1.717770e+01,1.692569e+00,1.000000e-05,3.487159e-08
2.850000e+01,2.600173e+01,1.750807e+01,1.692569e+00,1.000000e-05,5.105539e-08
2.866667e+01,2.600173e+01,1.783232e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.883333e+01,2.616648e+01,1.799225e+01,1.692569e+00,1.000000e-05,4.495183e-08
2.900000e+01,2.627573e+01,1.838600e+01,1.692569e+00,1.000000e-05,3.184216e-08
2.916667e+01,2.643877e+01,1.869503e+01,1.692569e+00,1.000000e-05,4.987295e-08
2.933333e+01,2.649289e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.698156e-08
2.950000e+01,2.665460e+01,1.944613e+01,1.692569e+00,1.000000e-05,5.070106e-08
2.966667e+01,2.686870e+01,1.959290e+01,1.692569e+00,1.000000e-05,6.549174e-08
2.983333e+01,2.702816e+01,1.981101e+01,1.692569e+00,1.000000e-05,4.580610e-08
3.000000e+01,2.702816e+01,1.995509e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.016667e+01,2.729185e+01,2.016928e+01,1.692569e+00,1.000000e-05,6.134346e-08
3.033333e+01,2.750099e+01,2.038123e+01,1.692569e+00,1.000000e-05,4.253447e-08
3.050000e+01,2.781174e+01,2.052131e+01,1.692569e+00,1.000000e-05,5.425903e-08
3.066667e+01,2.796583e+01,2.066043e+01,1.692569e+00,1.000000e-05,2.275334e-08
3.083333e+01,2.801700e+01,2.093592e+01,1.692569e+00,1.000000e-05,6.292196e-09
3.100000e+01,2.806808e+01,2.114018e+01,1.692569e+00,1.000000e-05,5.179008e-09
3.116667e+01,2.822076e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.269723e-08
3.133333e+01,2.837262e+01,2.154288e+01,1.692569e+00,1.000000e-05,1.033785e-08
3.150000e+01,2.857385e+01,2.174144e+01,1.692569e+00,1.000000e-05,1.119467e-08
3.166667e+01,2.892263e+01,2.200339e+01,1.692569e+00,1.000000e-05,1.583705e-08
3.183333e+01,2.926725e+01,2.213321e+01,1.692569e+00,1.000000e-05,1.276186e-08
3.200000e+01,2.955944e+01,2.219783e+01,1.692569e+00,1.000000e-05,8.702941e-09
3.216667e+01,2.989672e+01,2.232652e+01,1.692569e+00,1.000000e-05,8.107422e-09
3.233333e+01,3.004012e+01,2.239058e+01,1.692569e+00,1.000000e-05,2.786468e-09
3.250000e+01,3.027759e+01,2.258168e+01,1.692569e+00,1.000000e-05,3.737595e-09
3.266667e+01,3.093282e+01,2.289665e+01,1.692569e+00,1.000000e-05,8.450794e-09
3.283333e+01,3.139247e+01,2.295912e+01,1.692569e+00,1.000000e-05,4.886621e-09
3.300000e+01,3.171027e+01,2.333045e+01,1.692569e+00,1.000000e-05,2.775715e-09
3.316667e+01,3.220332e+01,2.339177e+01,1.692569e+00,1.000000e-05,3.548664e-09
3.333333e+01,3.260118e+01,2.339177e+01,1.692569e+00,1.000000e-05,2.362052e-09
3.350000e+01,3.308095e+01,2.369596e+01,1.692569e+00,1.000000e-05,2.356403e-09
3.366667e+01,3.342555e+01,2.393654e+01,1.692569e+00,1.000000e-05,1.403168e-09
3.383333e+01,3.385138e+01,2.441057e+01,1.692569e+00,1.000000e-05,1.440237e-09
3.400000e+01,3.410432e+01,2.470223e+01,1.692569e+00,1.000000e-05,7.120518e-10
3.416667e+01,3.439706e+01,2.481793e+01,1.692569e+00,1.000000e-05,6.868159e-10
3.433333e+01,3.485212e+01,2.510485e+01,1.692569e+00,1.000000e-05,8.962267e-10
3.450000e+01,3.538238e+01,2.527544e+01,2.393654e+00,1.000000e-05,8.835879e-10
3.466667e+01,3.566464e+01,2.561321e+01,2.931615e+00,1.000000e-05,3.985585e-10
3.483333e+01,3.586489e+01,2.578044e+01,2.931615e+00,1.000000e-05,2.408179e-10
3.500000e+01,3.610373e+01,2.616648e+01,2.931615e+00,1.000000e-05,2.444374e-10
3.516667e+01,3.618299e+01,2.638454e+01,4.478116e+00,1.000000e-05,6.933229e-11
3.533333e+01,3.649831e+01,2.670828e+01,4.478116e+00,1.000000e-05,2.369394e-10
3.550000e+01,3.708232e+01,2.713394e+01,5.863230e+00,1.000000e-05,3.861429e-10
3.566667e+01,3.727496e+01,2.739662e+01,6.333012e+00,1.000000e-05,1.123687e-10
3.583333e+01,3.758113e+01,2.765680e+01,6.978640e+00,1.000000e-05,1.601080e-10
3.600000e+01,3.799807e+01,2.806808e+01,8.117275e+00,1.000000e-05,1.975234e-10
3.616667e+01,3.874467e+01,2.827147e+01,8.956232e+00,1.000000e-05,3.253660e-10
3.633333e+01,3.922234e+01,2.852368e+01,9.574615e+00,1.000000e-05,1.941905e-10
3.650000e+01,3.969426e+01,2.867393e+01,1.029549e+01,1.000000e-05,1.804762e-10
3.666667e+01,4.012495e+01,2.931615e+01,1.070474e+01,1.000000e-05,1.559604e-10
3.683333e+01,4.040953e+01,2.965620e+01,1.122723e+01,1.000000e-05,9.824566e-11
3.700000e+01,4.069211e+01,2.994460e+01,1.184798e+01,1.000000e-05,9.297694e-11
3.716667e+01,4.093778e+01,3.051322e+01,1.255243e+01,1.000000e-05,7.747014e-11
3.733333e+01,4.149383e+01,3.084007e+01,1.311058e+01,1.000000e-05,1.699672e-10
3.750000e+01,4.180336e+01,3.111750e+01,1.395728e+01,1.000000e-05,9.221294e-11
3.766667e+01,4.221254e+01,3.139247e+01,1.456003e+01,1.000000e-05,1.192999e-10
3.783333e+01,4.261779e+01,3.184549e+01,1.523312e+01,1.000000e-05,1.170736e-10
3.800000e+01,4.295258e+01,3.220332e+01,1.587770e+01,1.000000e-05,9.633017e-11
3.816667e+01,4.348288e+01,3.255721e+01,1.605712e+01,1.000000e-05,1.528688e-10
3.833333e+01,4.390903e+01,3.282013e+01,1.632254e+01,1.000000e-05,1.239612e-10
3.850000e+01,4.439566e+01,3.321060e+01,1.684085e+01,1.000000e-05,1.421916e-10
3.866667e+01,4.490892e+01,3.346838e+01,1.767094e+01,1.000000e-05,1.507875e-10
3.883333e+01,4.519507e+01,3.380903e+01,1.807169e+01,1.000000e-05,8.477987e-11
3.900000e+01,4.557381e+01,3.406229e+01,1.838600e+01,1.000000e-05,1.143261e-10
3.916667e+01,4.591824e+01,3.423008e+01,1.861826e+01,1.000000e-05,1.061960e-10
3.933333e+01,4.622913e+01,3.439706e+01,1.884765e+01,1.000000e-05,9.779170e-11
3.950000e+01,4.659946e+01,3.485212e+01,1.922389e+01,1.000000e-05,1.186971e-10
3.966667e+01,4.690584e+01,3.530132e+01,1.981101e+01,1.000000e-05,9.983613e-11
3.983333e+01,4.733144e+01,3.574487e+01,2.009814e+01,1.000000e-05,1.408080e-10
4.000000e+01,4.763311e+01,3.602429e+01,2.031083e+01,1.000000e-05,1.020440e-10
4.016667e+01,4.796275e+01,3.653754e+01,2.045139e+01,1.000000e-05,1.134318e-10
4.033333e+01,4.840865e+01,3.681094e+01,2.086739e+01,1.000000e-05,1.559981e-10
4.050000e+01,4.873305e+01,3.704368e+01,2.127526e+01,1.000000e-05,1.147867e-10
4.066667e+01,4.931740e+01,3.758113e+01,2.147629e+01,1.000000e-05,2.105076e-10
4.083333e+01,4.963586e+01,3.792261e+01,2.174144e+01,1.000000e-05,1.171355e-10
4.100000e+01,5.000961e+01,3.814856e+01,2.200339e+01,1.000000e-05,1.399622e-10
4.116667e+01,5.043741e+01,3.855938e+01,2.245446e+01,1.000000e-05,1.627643e-10
4.133333e+01,5.080526e+01,3.903931e+01,2.270819e+01,1.000000e-05,1.422647e-10
4.150000e+01,5.122643e+01,3.947715e+01,2.314553e+01,1.000000e-05,1.664910e-10
4.166667e+01,5.161641e+01,3.965815e+01,2.333045e+01,1.000000e-05,1.576600e-10
4.183333e+01,5.186557e+01,4.012495e+01,2.351392e+01,1.000000e-05,1.035281e-10
4.200000e+01,5.205853e+01,4.048036e+01,2.369596e+01,1.000000e-05,8.196894e-11
4.216667e+01,5.230558e+01,4.090277e+01,2.387662e+01,1.000000e-05,1.069146e-10
4.233333e+01,5.268757e+01,4.139014e+01,2.417472e+01,1.000000e-05,1.688557e-10
4.250000e+01,5.298578e+01,4.190603e+01,2.435182e+01,1.000000e-05,1.341093e-10
4.266667e+01,5.328232e+01,4.238187e+01,2.458598e+01,1.000000e-05,1.359180e-10
4.283333e+01,5.381730e+01,4.271850e+01,2.470223e+01,1.000000e-05,2.503061e-10
4.300000e+01,5.410928e+01,4.321854e+01,2.499048e+01,1.000000e-05,1.397869e-10
4.316667e+01,5.434701e+01,4.361445e+01,2.521871e+01,1.000000e-05,1.152731e-10
4.333333e+01,5.468857e+01,4.390903e+01,2.527544e+01,1.000000e-05,1.686023e-10
4.350000e+01,5.500197e+01,4.423405e+01,2.538853e+01,1.000000e-05,1.576567e-10
4.366667e+01,5.544293e+01,4.458883e+01,2.561321e+01,1.000000e-05,2.243747e-10
4.383333e+01,5.593165e+01,4.494081e+01,2.566908e+01,1.000000e-05,2.504082e-10
4.400000e+01,5.626359e+01,4.547942e+01,2.594659e+01,1.000000e-05,1.710239e-10
4.416667e+01,5.646689e+01,4.598059e+01,2.605676e+01,1.000000e-05,1.042761e-10
4.433333e+01,5.672000e+01,4.644552e+01,2.633019e+01,1.000000e-05,1.287629e-10
4.450000e+01,5.722284e+01,4.656872e+01,2.649289e+01,1.000000e-05,2.532377e-10
4.466667e+01,5.744769e+01,4.672226e+01,2.670828e+01,1.000000e-05,1.119373e-10
4.483333e+01,5.764681e+01,4.708871e+01,2.676186e+01,1.000000e-05,9.722205e-11
4.500000e+01,5.779571e+01,4.724056e+01,2.708110e+01,1.000000e-05,7.086299e-11
4.516667e+01,5.791949e+01,4.772324e+01,2.739662e+01,1.000000e-05,5.693122e-11
4.533333e+01,5.814165e+01,4.808206e+01,2.755302e+01,1.000000e-05,9.906246e-11
4.550000e+01,5.836295e+01,4.829015e+01,2.776019e+01,1.000000e-05,9.593327e-11
4.566667e+01,5.858342e+01,4.858586e+01,2.786320e+01,1.000000e-05,9.241956e-11
4.583333e+01,5.882742e+01,4.905530e+01,2.806808e+01,1.000000e-05,9.880736e-11
4.600000e+01,5.911888e+01,4.923019e+01,2.847341e+01,1.000000e-05,1.136354e-10
4.616667e+01,5.948121e+01,4.952029e+01,2.877367e+01,1.000000e-05,1.360010e-10
4.633333e+01,5.979345e+01,4.980871e+01,2.941371e+01,1.000000e-05,1.136766e-10
4.650000e+01,6.003253e+01,5.000961e+01,2.965620e+01,1.000000e-05,8.433898e-11
4.666667e+01,6.029442e+01,5.038058e+01,3.004012e+01,1.000000e-05,9.031342e-11
4.683333e+01,6.064972e+01,5.066410e+01,3.037206e+01,1.000000e-05,1.199085e-10
4.700000e+01,6.102643e+01,5.083345e+01,3.060696e+01,1.000000e-05,1.247951e-10
4.716667e+01,6.121392e+01,5.122643e+01,3.097909e+01,1.000000e-05,6.103341e-11
4.733333e+01,6.147078e+01,5.164415e+01,3.120943e+01,1.000000e-05,8.202956e-11
4.750000e+01,6.184249e+01,5.189318e+01,3.143807e+01,1.000000e-05,1.168442e-10
4.766667e+01,6.214286e+01,5.214101e+01,3.189044e+01,1.000000e-05,9.266017e-11
4.783333e+01,6.257928e+01,5.263317e+01,3.229215e+01,1.000000e-05,1.318522e-10
4.800000e+01,6.292168e+01,5.285044e+01,3.246910e+01,1.000000e-05,1.020582e-10
4.816667e+01,6.314892e+01,5.330920e+01,3.282013e+01,1.000000e-05,6.687134e-11
