Time,U,I1,I2,D,Ve,IFNe
8.500000e+00,9.987200e-01,1.024000e-03,2.560000e-04,0.000000e+00,5.890036e+02,1.880650e-08
8.666667e+00,9.985280e-01,1.216000e-03,2.560000e-04,0.000000e+00,7.374003e+02,3.665841e-08
8.833333e+00,9.984640e-01,1.280000e-03,2.560000e-04,0.000000e+00,9.226385e+02,7.143154e-08
9.000000e+00,9.983360e-01,1.408000e-03,2.560000e-04,0.000000e+00,1.153848e+03,1.390677e-07
9.166667e+00,9.982720e-01,1.408000e-03,3.200000e-04,0.000000e+00,1.442385e+03,2.705182e-07
9.333333e+00,9.981440e-01,1.344000e-03,5.120000e-04,0.000000e+00,1.802361e+03,5.256747e-07
9.500000e+00,9.980800e-01,1.408000e-03,5.120000e-04,0.000000e+00,2.251294e+03,1.020010e-06
9.666667e+00,9.978880e-01,1.600000e-03,5.120000e-04,0.000000e+00,2.810908e+03,1.975819e-06
9.833333e+00,9.975680e-01,1.856000e-03,5.760000e-04,0.000000e+00,3.507938e+03,3.818868e-06
1.000000e+01,9.973120e-01,1.984000e-03,7.040000e-04,0.000000e+00,4.375369e+03,7.361242e-06
1.016667e+01,9.972480e-01,1.984000e-03,7.680000e-04,0.000000e+00,5.453677e+03,1.414176e-05
1.033333e+01,9.968640e-01,2.240000e-03,8.960000e-04,0.000000e+00,6.792307e+03,2.705476e-05
1.050000e+01,9.966720e-01,2.432000e-03,8.960000e-04,0.000000e+00,8.451253e+03,5.149263e-05
1.066667e+01,9.965440e-01,2.560000e-03,8.960000e-04,0.000000e+00,1.050284e+04,9.738367e-05
1.083333e+01,9.964160e-01,2.688000e-03,8.960000e-04,0.000000e+00,1.303341e+04,1.827409e-04
1.100000e+01,9.960320e-01,3.072000e-03,8.960000e-04,0.000000e+00,1.614487e+04,3.396524e-04
1.116667e+01,9.956480e-01,3.456000e-03,8.960000e-04,0.000000e+00,1.995574e+04,6.239911e-04
1.133333e+01,9.953280e-01,3.648000e-03,1.024000e-03,0.000000e+00,2.460132e+04,1.130317e-03
1.150000e+01,9.952640e-01,3.584000e-03,1.152000e-03,0.000000e+00,3.023247e+04,2.013073e-03
1.166667e+01,9.950720e-01,3.712000e-03,1.216000e-03,0.000000e+00,3.701253e+04,3.513453e-03
1.183333e+01,9.948160e-01,3.840000e-03,1.344000e-03,0.000000e+00,4.511067e+04,5.987309e-03
1.200000e+01,9.945600e-01,4.032000e-03,1.344000e-03,6.400000e-05,5.469319e+04,9.921985e-03
1.216667e+01,9.941760e-01,4.288000e-03,1.472000e-03,6.400000e-05,6.591073e+04,5.371798e-03
1.233333e+01,9.937920e-01,4.480000e-03,1.664000e-03,6.400000e-05,6.018164e+04,2.929300e-03
1.250000e+01,9.936640e-01,4.480000e-03,1.792000e-03,6.400000e-05,5.495403e+04,1.634016e-03
1.266667e+01,9.935360e-01,4.480000e-03,1.920000e-03,6.400000e-05,5.018492e+04,9.704469e-04
1.283333e+01,9.932160e-01,4.736000e-03,1.984000e-03,6.400000e-05,4.583511e+04,6.610595e-04
1.300000e+01,9.928960e-01,4.992000e-03,2.048000e-03,6.400000e-05,4.186912e+04,5.552264e-04
1.316667e+01,9.924480e-01,5.440000e-03,2.048000e-03,6.400000e-05,3.826354e+04,5.701164e-04
1.333333e+01,9.921920e-01,5.568000e-03,2.176000e-03,6.400000e-05,3.498200e+04,6.593487e-04
1.350000e+01,9.919360e-01,5.632000e-03,2.368000e-03,6.400000e-05,3.199879e+04,7.963837e-04
1.366667e+01,9.917440e-01,5.696000e-03,2.496000e-03,6.400000e-05,2.929339e+04,9.657075e-04
1.383333e+01,9.916800e-01,5.504000e-03,2.752000e-03,6.400000e-05,2.684402e+04,1.158130e-03
1.400000e+01,9.914240e-01,5.760000e-03,2.752000e-03,6.400000e-05,2.463789e+04,1.368250e-03
1.416667e+01,9.913600e-01,5.696000e-03,2.880000e-03,6.400000e-05,2.265772e+04,1.593061e-03
1.433333e+01,9.911040e-01,5.824000e-03,3.008000e-03,6.400000e-05,2.089129e+04,1.831168e-03
1.450000e+01,9.907200e-01,6.016000e-03,3.200000e-03,6.400000e-05,1.933072e+04,2.082325e-03
1.466667e+01,9.905280e-01,6.016000e-03,3.392000e-03,6.400000e-05,1.797359e+04,2.347149e-03
1.483333e+01,9.902080e-01,6.144000e-03,3.584000e-03,6.400000e-05,1.681636e+04,2.626927e-03
1.500000e+01,9.898880e-01,6.400000e-03,3.648000e-03,6.400000e-05,1.588333e+04,2.923483e-03
1.516667e+01,9.895680e-01,6.400000e-03,3.968000e-03,6.400000e-05,1.517817e+04,3.239082e-03
1.533333e+01,9.892480e-01,6.656000e-03,4.032000e-03,6.400000e-05,1.470424e+04,3.576356e-03
1.550000e+01,9.888000e-01,6.784000e-03,4.352000e-03,6.400000e-05,1.448476e+04,3.938251e-03
1.566667e+01,9.885440e-01,6.976000e-03,4.416000e-03,6.400000e-05,1.454925e+04,4.327988e-03
1.583333e+01,9.883520e-01,6.848000e-03,4.736000e-03,6.400000e-05,1.497266e+04,4.749048e-03
1.600000e+01,9.880960e-01,7.040000e-03,4.800000e-03,6.400000e-05,1.578050e+04,5.205173e-03
1.616667e+01,9.877120e-01,7.168000e-03,5.056000e-03,6.400000e-05,1.706249e+04,5.700416e-03
1.633333e+01,9.874560e-01,7.232000e-03,5.248000e-03,6.400000e-05,1.889354e+04,6.239265e-03
1.650000e+01,9.872000e-01,7.296000e-03,5.440000e-03,6.400000e-05,2.139012e+04,6.826899e-03
1.666667e+01,9.869440e-01,7.232000e-03,5.760000e-03,6.400000e-05,2.469602e+04,7.469737e-03
1.683333e+01,9.864960e-01,7.424000e-03,6.016000e-03,6.400000e-05,2.899174e+04,8.176483e-03
1.700000e+01,9.861120e-01,7.488000e-03,6.336000e-03,6.400000e-05,3.466218e+04,8.960163e-03
1.716667e+01,9.860480e-01,7.232000e-03,6.656000e-03,6.400000e-05,4.187335e+04,9.841942e-03
1.733333e+01,9.859840e-01,7.168000e-03,6.784000e-03,6.400000e-05,5.277304e+04,1.085815e-02
1.750000e+01,9.858560e-01,7.104000e-03,6.976000e-03,6.400000e-05,6.635997e+04,1.207305e-02
1.766667e+01,9.854720e-01,7.424000e-03,7.040000e-03,6.400000e-05,8.315192e+04,1.360105e-02
1.783333e+01,9.853440e-01,7.296000e-03,7.296000e-03,6.400000e-05,1.038952e+05,1.564474e-02
1.800000e+01,9.851520e-01,7.232000e-03,7.552000e-03,6.400000e-05,1.294516e+05,1.855692e-02
1.816667e+01,9.848320e-01,7.424000e-03,7.680000e-03,6.400000e-05,1.608627e+05,2.293683e-02
1.833333e+01,9.845760e-01,7.360000e-03,7.936000e-03,1.280000e-04,1.993609e+05,2.976953e-02
1.850000e+01,9.843840e-01,7.296000e-03,8.192000e-03,1.280000e-04,2.463515e+05,3.867354e-02
1.866667e+01,9.840000e-01,7.232000e-03,8.640000e-03,1.280000e-04,2.940442e+05,5.375492e-02
1.883333e+01,9.838080e-01,7.040000e-03,9.024000e-03,1.280000e-04,3.525597e+05,7.771958e-02
1.900000e+01,9.836800e-01,6.848000e-03,9.280000e-03,1.920000e-04,4.239253e+05,1.142012e-01
1.916667e+01,9.834880e-01,6.592000e-03,9.728000e-03,1.920000e-04,5.193480e+05,1.503903e-01
1.933333e+01,9.832960e-01,6.720000e-03,9.792000e-03,1.920000e-04,6.109187e+05,2.082628e-01
1.950000e+01,9.830400e-01,6.848000e-03,9.920000e-03,1.920000e-04,7.219930e+05,2.891676e-01
1.966667e+01,9.825920e-01,6.848000e-03,1.036800e-02,1.920000e-04,8.545622e+05,3.939105e-01
1.983333e+01,9.821440e-01,7.296000e-03,1.036800e-02,1.920000e-04,1.011346e+06,5.219138e-01
2.000000e+01,9.818240e-01,7.552000e-03,1.036800e-02,2.560000e-04,1.194841e+06,6.711502e-01
2.016667e+01,9.815680e-01,7.680000e-03,1.049600e-02,2.560000e-04,1.407574e+06,8.281825e-01
2.033333e+01,9.810560e-01,8.064000e-03,1.062400e-02,2.560000e-04,1.633361e+06,1.000552e+00
2.050000e+01,9.806080e-01,8.192000e-03,1.088000e-02,3.200000e-04,1.891786e+06,1.185314e+00
2.066667e+01,9.801600e-01,8.384000e-03,1.113600e-02,3.200000e-04,2.184795e+06,1.374657e+00
2.083333e+01,9.797120e-01,8.640000e-03,1.132800e-02,3.200000e-04,2.514147e+06,1.575006e+00
2.100000e+01,9.794560e-01,8.832000e-03,1.139200e-02,3.200000e-04,2.881664e+06,1.785483e+00
2.116667e+01,9.790080e-01,9.152000e-03,1.145600e-02,3.840000e-04,3.288051e+06,2.004435e+00
2.133333e+01,9.786240e-01,9.408000e-03,1.145600e-02,5.120000e-04,3.734168e+06,2.166199e+00
2.150000e+01,9.781760e-01,9.408000e-03,1.184000e-02,5.760000e-04,4.183512e+06,2.221378e+00
2.166667e+01,9.779200e-01,9.152000e-03,1.222400e-02,7.040000e-04,4.600297e+06,2.297723e+00
2.183333e+01,9.771520e-01,9.664000e-03,1.248000e-02,7.040000e-04,5.013713e+06,2.330944e+00
2.200000e+01,9.766400e-01,9.984000e-03,1.248000e-02,8.960000e-04,5.428256e+06,2.462889e+00
2.216667e+01,9.763200e-01,1.024000e-02,1.248000e-02,9.600000e-04,5.904631e+06,2.488983e+00
2.233333e+01,9.756160e-01,1.068800e-02,1.260800e-02,1.088000e-03,6.307573e+06,2.631223e+00
2.250000e+01,9.751680e-01,1.088000e-02,1.280000e-02,1.152000e-03,6.762601e+06,2.741710e+00
2.266667e+01,9.746560e-01,1.126400e-02,1.273600e-02,1.344000e-03,7.194918e+06,2.930043e+00
2.283333e+01,9.738880e-01,1.184000e-02,1.286400e-02,1.408000e-03,7.660089e+06,3.102803e+00
2.300000e+01,9.732480e-01,1.235200e-02,1.292800e-02,1.472000e-03,8.100877e+06,3.373368e+00
2.316667e+01,9.720960e-01,1.305600e-02,1.337600e-02,1.472000e-03,8.600368e+06,3.657162e+00
2.333333e+01,9.717120e-01,1.305600e-02,1.369600e-02,1.536000e-03,9.144926e+06,4.019756e+00
2.350000e+01,9.712640e-01,1.305600e-02,1.401600e-02,1.664000e-03,9.782841e+06,4.356904e+00
2.366667e+01,9.702400e-01,1.376000e-02,1.408000e-02,1.920000e-03,1.054371e+07,4.640999e+00
2.383333e+01,9.694720e-01,1.420800e-02,1.408000e-02,2.240000e-03,1.133563e+07,4.777845e+00
2.400000e+01,9.688960e-01,1.452800e-02,1.408000e-02,2.496000e-03,1.203129e+07,4.810422e+00
2.416667e+01,9.681280e-01,1.491200e-02,1.414400e-02,2.816000e-03,1.263963e+07,4.764807e+00
2.433333e+01,9.675520e-01,1.510400e-02,1.440000e-02,2.944000e-03,1.315364e+07,4.682057e+00
2.450000e+01,9.665280e-01,1.600000e-02,1.440000e-02,3.072000e-03,1.359369e+07,4.741733e+00
2.466667e+01,9.660160e-01,1.568000e-02,1.516800e-02,3.136000e-03,1.406441e+07,4.853762e+00
2.483333e+01,9.650560e-01,1.600000e-02,1.580800e-02,3.136000e-03,1.454624e+07,5.046664e+00
2.500000e+01,9.646080e-01,1.606400e-02,1.580800e-02,3.520000e-03,1.518276e+07,5.365508e+00
2.516667e+01,9.637760e-01,1.625600e-02,1.619200e-02,3.776000e-03,1.595554e+07,5.402844e+00
2.533333e+01,9.629440e-01,1.664000e-02,1.651200e-02,3.904000e-03,1.654358e+07,5.486587e+00
2.550000e+01,9.623680e-01,1.676800e-02,1.651200e-02,4.352000e-03,1.708960e+07,5.641564e+00
2.566667e+01,9.616000e-01,1.715200e-02,1.664000e-02,4.608000e-03,1.763629e+07,5.676657e+00
2.583333e+01,9.607040e-01,1.760000e-02,1.689600e-02,4.800000e-03,1.804018e+07,5.693551e+00
2.600000e+01,9.598720e-01,1.753600e-02,1.734400e-02,5.248000e-03,1.841149e+07,5.688298e+00
2.616667e+01,9.592960e-01,1.760000e-02,1.779200e-02,5.312000e-03,1.876623e+07,5.562010e+00
2.633333e+01,9.587840e-01,1.766400e-02,1.804800e-02,5.504000e-03,1.894687e+07,5.616223e+00
2.650000e+01,9.580160e-01,1.817600e-02,1.824000e-02,5.568000e-03,1.921534e+07,5.621814e+00
2.666667e+01,9.573120e-01,1.868800e-02,1.817600e-02,5.824000e-03,1.946361e+07,5.750225e+00
2.683333e+01,9.562240e-01,1.939200e-02,1.836800e-02,6.016000e-03,1.980417e+07,5.704115e+00
2.700000e+01,9.557120e-01,1.932800e-02,1.881600e-02,6.144000e-03,2.008735e+07,5.736956e+00
2.716667e+01,9.552000e-01,1.894400e-02,1.939200e-02,6.464000e-03,2.039297e+07,5.780520e+00
2.733333e+01,9.542400e-01,1.907200e-02,1.996800e-02,6.720000e-03,2.073095e+07,5.752698e+00
2.750000e+01,9.539200e-01,1.888000e-02,2.016000e-02,7.040000e-03,2.101974e+07,5.770048e+00
2.766667e+01,9.529600e-01,1.945600e-02,2.048000e-02,7.104000e-03,2.128308e+07,5.785029e+00
2.783333e+01,9.520640e-01,2.003200e-02,2.035200e-02,7.552000e-03,2.145233e+07,5.989638e+00
2.800000e+01,9.512960e-01,1.990400e-02,2.086400e-02,7.936000e-03,2.173615e+07,5.926868e+00
2.816667e+01,9.505920e-01,1.996800e-02,2.124800e-02,8.192000e-03,2.187204e+07,5.970828e+00
2.833333e+01,9.492480e-01,2.067200e-02,2.163200e-02,8.448000e-03,2.194489e+07,6.256241e+00
2.850000e+01,9.488000e-01,2.067200e-02,2.182400e-02,8.704000e-03,2.213933e+07,6.534429e+00
2.866667e+01,9.480320e-01,2.099200e-02,2.188800e-02,9.088000e-03,2.233357e+07,6.730745e+00
2.883333e+01,9.477120e-01,2.067200e-02,2.233600e-02,9.280000e-03,2.251815e+07,6.813045e+00
2.900000e+01,9.472640e-01,2.054400e-02,2.240000e-02,9.792000e-03,2.263728e+07,6.879495e+00
2.916667e+01,9.466240e-01,2.067200e-02,2.259200e-02,1.011200e-02,2.275604e+07,6.689263e+00
2.933333e+01,9.458560e-01,2.092800e-02,2.297600e-02,1.024000e-02,2.267856e+07,6.629498e+00
2.950000e+01,9.449600e-01,2.118400e-02,2.336000e-02,1.049600e-02,2.259143e+07,6.650680e+00
2.966667e+01,9.441920e-01,2.176000e-02,2.342400e-02,1.062400e-02,2.255874e+07,6.638410e+00
2.983333e+01,9.436800e-01,2.150400e-02,2.380800e-02,1.100800e-02,2.249903e+07,6.730313e+00
3.000000e+01,9.429120e-01,2.169600e-02,2.419200e-02,1.120000e-02,2.252794e+07,6.634991e+00
3.016667e+01,9.421440e-01,2.188800e-02,2.457600e-02,1.139200e-02,2.245618e+07,6.557192e+00
3.033333e+01,9.411840e-01,2.259200e-02,2.470400e-02,1.152000e-02,2.238384e+07,6.535721e+00
3.050000e+01,9.404160e-01,2.272000e-02,2.534400e-02,1.152000e-02,2.232841e+07,6.593202e+00
3.066667e+01,9.397760e-01,2.272000e-02,2.566400e-02,1.184000e-02,2.232411e+07,6.789334e+00
3.083333e+01,9.392640e-01,2.272000e-02,2.604800e-02,1.196800e-02,2.246457e+07,6.909773e+00
3.100000e+01,9.386240e-01,2.278400e-02,2.649600e-02,1.209600e-02,2.258176e+07,7.122093e+00
3.116667e+01,9.378560e-01,2.304000e-02,2.688000e-02,1.222400e-02,2.276929e+07,7.313069e+00
3.133333e+01,9.368320e-01,2.329600e-02,2.707200e-02,1.280000e-02,2.308049e+07,7.541516e+00
3.150000e+01,9.358080e-01,2.380800e-02,2.732800e-02,1.305600e-02,2.348125e+07,7.513999e+00
3.166667e+01,9.352320e-01,2.361600e-02,2.758400e-02,1.356800e-02,2.371777e+07,7.544884e+00
3.183333e+01,9.344640e-01,2.406400e-02,2.771200e-02,1.376000e-02,2.391670e+07,7.452279e+00
3.200000e+01,9.330560e-01,2.483200e-02,2.809600e-02,1.401600e-02,2.393864e+07,7.526301e+00
3.216667e+01,9.326080e-01,2.432000e-02,2.899200e-02,1.408000e-02,2.405567e+07,7.570838e+00
3.233333e+01,9.320960e-01,2.412800e-02,2.963200e-02,1.414400e-02,2.416805e+07,7.853127e+00
3.250000e+01,9.315840e-01,2.387200e-02,3.001600e-02,1.452800e-02,2.452312e+07,8.242449e+00
3.266667e+01,9.312000e-01,2.348800e-02,3.065600e-02,1.465600e-02,2.501752e+07,8.425769e+00
3.283333e+01,9.303040e-01,2.316800e-02,3.142400e-02,1.510400e-02,2.547980e+07,8.727529e+00
3.300000e+01,9.299200e-01,2.310400e-02,3.161600e-02,1.536000e-02,2.603044e+07,8.865979e+00
3.316667e+01,9.294080e-01,2.291200e-02,3.187200e-02,1.580800e-02,2.660092e+07,9.153573e+00
3.333333e+01,9.287680e-01,2.310400e-02,3.200000e-02,1.612800e-02,2.719227e+07,9.447766e+00
3.350000e+01,9.281920e-01,2.291200e-02,3.244800e-02,1.644800e-02,2.767180e+07,9.662664e+00
3.366667e+01,9.274240e-01,2.291200e-02,3.296000e-02,1.670400e-02,2.821942e+07,9.896467e+00
3.383333e+01,9.268480e-01,2.284800e-02,3.347200e-02,1.683200e-02,2.875258e+07,1.021279e+01
3.400000e+01,9.263360e-01,2.278400e-02,3.347200e-02,1.740800e-02,2.939229e+07,1.069560e+01
3.416667e+01,9.257600e-01,2.252800e-02,3.398400e-02,1.772800e-02,3.024021e+07,1.096333e+01
3.433333e+01,9.252480e-01,2.208000e-02,3.443200e-02,1.824000e-02,3.101596e+07,1.122635e+01
3.450000e+01,9.240960e-01,2.246400e-02,3.475200e-02,1.868800e-02,3.180023e+07,1.138796e+01
3.466667e+01,9.228800e-01,2.304000e-02,3.507200e-02,1.900800e-02,3.258002e+07,1.146163e+01
3.483333e+01,9.215360e-01,2.374400e-02,3.526400e-02,1.945600e-02,3.335448e+07,1.160576e+01
3.500000e+01,9.210240e-01,2.387200e-02,3.520000e-02,1.990400e-02,3.417616e+07,1.164280e+01
3.516667e+01,9.200640e-01,2.425600e-02,3.539200e-02,2.028800e-02,3.496057e+07,1.176232e+01
3.533333e+01,9.192960e-01,2.438400e-02,3.571200e-02,2.060800e-02,3.572922e+07,1.188771e+01
3.550000e+01,9.181440e-01,2.496000e-02,3.603200e-02,2.086400e-02,3.652638e+07,1.207122e+01
3.566667e+01,9.173760e-01,2.508800e-02,3.628800e-02,2.124800e-02,3.738604e+07,1.254964e+01
3.583333e+01,9.167360e-01,2.515200e-02,3.609600e-02,2.201600e-02,3.842119e+07,1.301415e+01
3.600000e+01,9.157120e-01,2.547200e-02,3.635200e-02,2.246400e-02,3.951202e+07,1.318083e+01
3.616667e+01,9.147520e-01,2.572800e-02,3.648000e-02,2.304000e-02,4.043600e+07,1.358248e+01
3.633333e+01,9.139200e-01,2.566400e-02,3.680000e-02,2.361600e-02,4.142955e+07,1.408890e+01
3.650000e+01,9.133440e-01,2.540800e-02,3.712000e-02,2.412800e-02,4.239299e+07,1.452464e+01
3.666667e+01,9.124480e-01,2.566400e-02,3.718400e-02,2.470400e-02,4.336498e+07,1.478787e+01
3.683333e+01,9.114240e-01,2.579200e-02,3.776000e-02,2.502400e-02,4.431814e+07,1.494796e+01
3.700000e+01,9.105920e-01,2.604800e-02,3.782400e-02,2.553600e-02,4.524713e+07,1.533696e+01
3.716667e+01,9.100160e-01,2.598400e-02,3.788800e-02,2.611200e-02,4.632969e+07,1.561484e+01
3.733333e+01,9.091200e-01,2.611200e-02,3.820800e-02,2.656000e-02,4.748842e+07,1.569797e+01
3.750000e+01,9.080960e-01,2.617600e-02,3.859200e-02,2.713600e-02,4.860150e+07,1.596024e+01
3.766667e+01,9.068160e-01,2.694400e-02,3.852800e-02,2.771200e-02,4.982807e+07,1.617103e+01
3.783333e+01,9.057920e-01,2.732800e-02,3.846400e-02,2.841600e-02,5.109309e+07,1.619807e+01
3.800000e+01,9.047680e-01,2.726400e-02,3.910400e-02,2.886400e-02,5.228542e+07,1.623302e+01
3.816667e+01,9.035520e-01,2.758400e-02,3.929600e-02,2.956800e-02,5.331086e+07,1.650019e+01
3.833333e+01,9.029760e-01,2.732800e-02,3.929600e-02,3.040000e-02,5.438514e+07,1.659701e+01
3.850000e+01,9.018240e-01,2.752000e-02,3.980800e-02,3.084800e-02,5.549759e+07,1.640628e+01
3.866667e+01,9.004800e-01,2.841600e-02,3.948800e-02,3.161600e-02,5.633046e+07,1.637910e+01
3.883333e+01,8.996480e-01,2.835200e-02,3.987200e-02,3.212800e-02,5.720083e+07,1.633311e+01
3.900000e+01,8.984320e-01,2.848000e-02,4.025600e-02,3.283200e-02,5.794299e+07,1.633352e+01
3.916667e+01,8.974080e-01,2.860800e-02,4.070400e-02,3.328000e-02,5.868173e+07,1.645027e+01
3.933333e+01,8.964480e-01,2.873600e-02,4.108800e-02,3.372800e-02,5.947239e+07,1.673812e+01
3.950000e+01,8.954240e-01,2.931200e-02,4.083200e-02,3.443200e-02,6.037000e+07,1.702052e+01
3.966667e+01,8.940160e-01,3.008000e-02,4.076800e-02,3.513600e-02,6.133152e+07,1.726612e+01
3.983333e+01,8.925440e-01,3.059200e-02,4.108800e-02,3.577600e-02,6.219734e+07,1.739709e+01
4.000000e+01,8.916480e-01,3.065600e-02,4.089600e-02,3.680000e-02,6.293931e+07,1.743080e+01
4.016667e+01,8.908160e-01,3.046400e-02,4.108800e-02,3.763200e-02,6.368756e+07,1.728201e+01
4.033333e+01,8.896640e-01,3.097600e-02,4.134400e-02,3.801600e-02,6.418791e+07,1.712474e+01
4.050000e+01,8.884480e-01,3.110400e-02,4.160000e-02,3.884800e-02,6.460941e+07,1.716523e+01
4.066667e+01,8.871040e-01,3.180800e-02,4.153600e-02,3.955200e-02,6.514357e+07,1.707574e+01
4.083333e+01,8.860800e-01,3.193600e-02,4.134400e-02,4.064000e-02,6.550709e+07,1.706924e+01
4.100000e+01,8.848640e-01,3.219200e-02,4.153600e-02,4.140800e-02,6.572735e+07,1.671847e+01
4.116667e+01,8.837120e-01,3.251200e-02,4.153600e-02,4.224000e-02,6.561435e+07,1.648987e+01
4.133333e+01,8.824960e-01,3.283200e-02,4.166400e-02,4.300800e-02,6.536817e+07,1.625976e+01
