Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.933638e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.917934e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.148502e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.686948e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.610279e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.201785e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.502765e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494384e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.878716e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.348995e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.936866e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.671700e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.590192e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.739101e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.174029e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.968093e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.120943e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.400952e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.750668e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.187315e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.732637e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.412972e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932020e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.261617e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811459e-12,1.734888e-13,8.267364e-15,2.082270e-12
9.000000e+00,5.319623e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370101e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.637553e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544517e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.277901e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988730e-14,1.525309e-11
9.500000e+00,1.031723e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718235e-11,2.462462e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.284906e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766120e-12,2.241600e-13,5.702057e-11
9.833333e+00,1.598687e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635002e-10,9.204978e-12,4.327142e-13,1.097978e-10
1.000000e+01,1.986753e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002251e-10,1.772889e-11,8.333107e-13,2.106565e-10
1.016667e+01,2.465409e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344145e-09,3.402829e-11,1.599750e-12,4.023512e-10
1.033333e+01,3.053882e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569043e-09,6.503192e-11,3.058962e-12,7.642293e-10
1.050000e+01,3.774473e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884006e-09,1.236263e-10,5.819935e-12,1.441675e-09
1.066667e+01,4.652479e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224262e-09,2.334897e-10,1.100499e-11,2.696839e-09
1.083333e+01,5.715894e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728237e-08,4.375009e-10,2.065342e-11,4.993059e-09
1.100000e+01,6.994461e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206538e-08,8.119263e-10,3.840958e-11,9.129028e-09
1.116667e+01,8.518233e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879575e-08,1.489487e-09,7.065609e-11,1.643894e-08
1.133333e+01,1.031515e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062937e-07,2.695127e-09,1.283060e-10,2.906501e-08
1.150000e+01,1.240791e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889553e-07,4.798193e-09,2.294959e-10,5.027697e-08
1.166667e+01,1.480959e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293137e-07,8.382633e-09,4.033986e-10,8.474988e-08
1.183333e+01,1.751929e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608813e-07,1.433156e-08,6.952291e-10,1.386009e-07
1.200000e+01,2.051771e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304571e-07,2.391325e-08,1.172284e-09,2.188888e-07
1.216667e+01,2.376406e-05,9.999884e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498488e-06,3.884460e-08,1.930562e-09,3.322427e-07
1.233333e+01,2.719494e-05,9.999866e-01,1.000000e+00,7.908162e-07,3.081228e-07,2.335681e-06,6.130130e-08,3.101451e-09,4.825023e-07
1.250000e+01,3.072691e-05,9.999848e-01,1.000000e+00,1.167142e-06,4.766817e-07,3.514451e-06,9.384923e-08,4.858307e-09,6.678029e-07
1.266667e+01,3.426246e-05,9.999829e-01,1.000000e+00,1.645861e-06,7.080296e-07,5.095427e-06,1.392942e-07,7.423573e-09,8.782685e-07
1.283333e+01,3.769864e-05,9.999810e-01,1.000000e+00,2.211124e-06,1.006001e-06,7.111761e-06,2.004782e-07,1.107775e-08,1.095905e-06
1.300000e+01,4.093735e-05,9.999791e-01,1.000000e+00,2.825133e-06,1.363442e-06,9.556245e-06,2.800699e-07,1.617097e-08,1.297687e-06
1.316667e+01,4.389531e-05,9.999773e-01,1.000000e+00,3.432165e-06,1.759678e-06,1.237629e-05,3.803854e-07,2.313545e-08,1.461017e-06
1.333333e+01,4.634911e-07,9.999998e-01,9.999641e-01,3.969714e-06,2.162042e-06,7.131101e-06,2.956037e-07,2.148474e-08,2.250600e-08
1.350000e+01,5.793256e-07,9.999997e-01,9.999641e-01,1.705571e-06,1.795042e-06,9.287564e-06,4.136389e-07,3.201389e-08,3.397330e-08
1.366667e+01,7.240520e-07,9.999997e-01,9.999641e-01,7.748556e-07,1.118937e-06,1.044274e-05,5.493744e-07,4.625072e-08,4.981170e-08
1.383333e+01,9.048341e-07,9.999996e-01,9.999641e-01,4.115229e-07,6.679669e-07,1.096317e-05,6.867152e-07,6.430223e-08,7.051821e-08
1.400000e+01,1.130623e-06,9.999995e-01,9.999641e-01,2.948219e-07,4.143105e-07,1.116072e-05,8.175313e-07,8.587869e-08,9.599516e-08
1.416667e+01,1.412558e-06,9.999993e-01,9.999641e-01,2.899217e-07,2.878517e-07,1.123605e-05,9.391649e-07,1.105362e-07,1.257872e-07
1.433333e+01,1.764500e-06,9.999992e-01,9.999641e-01,3.394276e-07,2.388633e-07,1.131102e-05,1.052075e-06,1.378207e-07,1.593136e-07
1.450000e+01,2.203619e-06,9.999990e-01,9.999641e-01,4.182385e-07,2.369865e-07,1.145865e-05,1.158334e-06,1.673441e-07,1.960159e-07
1.466667e+01,2.751255e-06,9.999987e-01,9.999641e-01,5.148491e-07,2.643423e-07,1.172264e-05,1.260747e-06,1.988175e-07,2.354337e-07
1.483333e+01,3.433828e-06,9.999984e-01,9.999641e-01,6.236327e-07,3.104561e-07,1.212907e-05,1.362362e-06,2.320618e-07,2.772380e-07
1.500000e+01,4.283933e-06,9.999980e-01,9.999641e-01,7.416574e-07,3.691497e-07,1.269341e-05,1.466206e-06,2.670034e-07,3.212378e-07
1.516667e+01,5.341735e-06,9.999975e-01,9.999641e-01,8.673617e-07,4.367552e-07,1.342482e-05,1.575144e-06,3.036657e-07,3.673764e-07
1.533333e+01,6.656461e-06,9.999968e-01,9.999641e-01,9.999919e-07,5.111087e-07,1.432873e-05,1.691813e-06,3.421566e-07,4.157257e-07
1.550000e+01,8.288260e-06,9.999961e-01,9.999641e-01,1.139356e-06,5.909863e-07,1.540857e-05,1.818605e-06,3.826552e-07,4.664829e-07
1.566667e+01,1.031022e-05,9.999951e-01,9.999641e-01,1.285715e-06,6.757881e-07,1.666696e-05,1.957669e-06,4.253973e-07,5.199792e-07
1.583333e+01,1.281054e-05,9.999939e-01,9.999641e-01,1.439751e-06,7.653613e-07,1.810652e-05,2.110922e-06,4.706634e-07,5.767106e-07
1.600000e+01,1.589492e-05,9.999924e-01,9.999641e-01,1.602610e-06,8.599104e-07,1.973067e-05,2.280073e-06,5.187655e-07,6.374031e-07
1.616667e+01,1.968889e-05,9.999906e-01,9.999641e-01,1.776028e-06,9.599727e-07,2.154434e-05,2.466642e-06,5.700356e-07,7.031354e-07
1.633333e+01,2.434005e-05,9.999884e-01,9.999641e-01,1.962602e-06,1.066459e-06,2.355488e-05,2.671993e-06,6.248141e-07,7.755318e-07
1.650000e+01,3.002009e-05,9.999857e-01,9.999641e-01,2.166234e-06,1.180774e-06,2.577338e-05,2.897360e-06,6.834399e-07,8.570466e-07
1.666667e+01,3.692648e-05,9.999824e-01,9.999641e-01,2.392809e-06,1.305045e-06,2.821644e-05,3.143895e-06,7.462404e-07,9.513152e-07
1.683333e+01,4.528342e-05,9.999784e-01,9.999641e-01,2.651090e-06,1.442477e-06,3.090851e-05,3.412715e-06,8.135232e-07,1.063525e-06
1.700000e+01,5.534310e-05,9.999736e-01,9.999641e-01,2.953735e-06,1.597837e-06,3.388471e-05,3.704968e-06,8.855693e-07,1.200604e-06
1.716667e+01,6.738661e-05,9.999678e-01,9.999641e-01,3.318047e-06,1.778027e-06,3.719318e-05,4.021892e-06,9.626272e-07,1.371020e-06
1.733333e+01,8.172570e-05,9.999608e-01,9.999641e-01,3.765949e-06,1.992560e-06,4.089631e-05,4.364856e-06,1.044908e-06,1.583842e-06
1.750000e+01,9.870508e-05,9.999526e-01,9.999641e-01,4.322340e-06,2.253660e-06,4.506900e-05,4.735355e-06,1.132577e-06,1.847113e-06
1.766667e+01,1.187063e-04,9.999428e-01,9.999641e-01,5.011593e-06,2.575576e-06,4.979352e-05,5.134932e-06,1.225752e-06,2.165880e-06
1.783333e+01,1.421518e-04,9.999314e-01,9.999641e-01,5.852677e-06,2.972895e-06,5.515168e-05,5.565049e-06,1.324486e-06,2.541136e-06
1.800000e+01,1.695076e-04,9.999180e-01,9.999641e-01,6.855275e-06,3.458068e-06,6.121763e-05,6.026939e-06,1.428763e-06,2.971020e-06
1.816667e+01,2.012838e-04,9.999023e-01,9.999641e-01,8.020230e-06,4.039263e-06,6.805633e-05,6.521509e-06,1.538478e-06,3.454821e-06
1.833333e+01,2.380296e-04,9.998842e-01,9.999641e-01,9.346664e-06,4.720286e-06,7.573111e-05,7.049338e-06,1.653430e-06,3.998736e-06
1.850000e+01,2.803210e-04,9.998632e-01,9.999641e-01,1.084494e-05,5.503945e-06,8.432007e-05,7.610789e-06,1.773305e-06,4.620259e-06
1.866667e+01,3.287421e-04,9.998391e-01,9.999641e-01,1.254968e-05,6.398739e-06,9.393604e-05,8.206176e-06,1.897666e-06,5.349109e-06
1.883333e+01,3.838610e-04,9.998115e-01,9.999641e-01,1.452686e-05,7.426178e-06,1.047428e-04,8.835938e-06,2.025933e-06,6.223901e-06
1.900000e+01,3.950574e-04,9.998084e-01,9.999283e-01,1.687101e-05,8.625531e-06,1.020065e-04,8.863462e-06,2.017481e-06,5.764788e-06
1.916667e+01,4.641656e-04,9.997740e-01,9.999283e-01,1.706018e-05,8.843703e-06,1.155432e-04,9.577152e-06,2.153716e-06,7.178873e-06
1.933333e+01,5.416267e-04,9.997352e-01,9.999283e-01,1.958698e-05,9.795953e-06,1.306463e-04,1.033121e-05,2.291872e-06,8.884962e-06
1.950000e+01,5.777960e-04,9.997166e-01,9.998566e-01,2.360055e-05,1.141142e-05,1.409891e-04,1.081998e-05,2.385967e-06,9.736978e-06
1.966667e+01,6.248738e-04,9.996919e-01,9.997849e-01,2.675897e-05,1.299592e-05,1.414323e-04,9.906114e-06,2.098805e-06,1.092438e-05
1.983333e+01,6.117272e-04,9.996990e-01,9.996773e-01,3.013853e-05,1.385809e-05,1.355893e-04,9.342623e-06,1.924365e-06,1.050657e-05
2.000000e+01,6.646553e-04,9.996717e-01,9.996414e-01,3.083241e-05,1.367115e-05,1.422206e-04,9.256894e-06,1.849346e-06,1.162172e-05
2.016667e+01,7.595485e-04,9.996228e-01,9.996414e-01,3.305252e-05,1.438371e-05,1.623734e-04,1.001674e-05,1.957386e-06,1.405917e-05
2.033333e+01,8.621274e-04,9.995694e-01,9.996414e-01,3.820191e-05,1.659469e-05,1.850351e-04,1.082006e-05,2.065801e-06,1.678684e-05
2.050000e+01,8.832798e-04,9.995580e-01,9.995697e-01,4.508323e-05,1.959520e-05,1.780212e-04,9.770453e-06,1.755841e-06,1.667160e-05
2.066667e+01,9.955023e-04,9.994989e-01,9.995697e-01,4.777079e-05,2.068075e-05,2.049598e-04,1.066267e-05,1.863011e-06,1.971645e-05
2.083333e+01,1.015362e-03,9.994879e-01,9.994622e-01,5.416697e-05,2.386060e-05,2.112395e-04,1.052869e-05,1.791034e-06,2.080384e-05
2.100000e+01,1.081625e-03,9.994566e-01,9.994263e-01,5.872971e-05,2.528288e-05,2.269521e-04,1.097899e-05,1.781354e-06,2.323846e-05
2.116667e+01,1.206900e-03,9.993894e-01,9.994263e-01,6.485552e-05,2.722123e-05,2.623378e-04,1.212441e-05,1.898592e-06,2.664762e-05
2.133333e+01,1.248417e-03,9.993646e-01,9.993546e-01,7.332463e-05,3.137129e-05,2.828634e-04,1.288343e-05,1.991167e-06,2.700276e-05
2.150000e+01,1.328985e-03,9.993207e-01,9.993187e-01,7.749124e-05,3.416472e-05,3.067629e-04,1.365058e-05,2.048412e-06,2.861713e-05
2.166667e+01,1.366217e-03,9.992993e-01,9.992470e-01,8.203114e-05,3.617086e-05,3.241224e-04,1.437936e-05,2.131075e-06,2.875795e-05
2.183333e+01,1.505913e-03,9.992221e-01,9.992470e-01,8.417715e-05,3.765476e-05,3.646522e-04,1.581780e-05,2.279847e-06,3.207795e-05
2.200000e+01,1.603715e-03,9.991661e-01,9.992112e-01,9.082015e-05,4.082284e-05,3.947461e-04,1.696901e-05,2.401401e-06,3.378328e-05
2.216667e+01,1.679913e-03,9.991189e-01,9.991394e-01,9.655643e-05,4.375160e-05,4.245941e-04,1.815193e-05,2.544490e-06,3.489053e-05
2.233333e+01,1.741694e-03,9.990851e-01,9.990677e-01,1.008753e-04,4.635211e-05,4.323017e-04,1.813846e-05,2.336945e-06,3.596580e-05
2.250000e+01,1.803811e-03,9.990502e-01,9.989960e-01,1.045436e-04,4.805533e-05,4.474658e-04,1.875728e-05,2.369163e-06,3.659504e-05
2.266667e+01,1.910625e-03,9.989890e-01,9.989602e-01,1.071672e-04,4.926128e-05,4.719578e-04,1.961801e-05,2.404138e-06,3.791739e-05
2.283333e+01,2.024493e-03,9.989242e-01,9.989243e-01,1.105528e-04,5.205253e-05,5.002300e-04,2.087431e-05,2.568103e-06,3.967963e-05
2.300000e+01,2.107156e-03,9.988726e-01,9.988526e-01,1.150187e-04,5.479609e-05,5.117261e-04,2.091720e-05,2.528828e-06,3.999420e-05
2.316667e+01,2.202201e-03,9.988160e-01,9.987809e-01,1.174326e-04,5.621253e-05,5.437938e-04,2.241212e-05,2.749041e-06,4.185078e-05
2.333333e+01,2.336699e-03,9.987435e-01,9.987450e-01,1.216505e-04,5.838087e-05,5.798882e-04,2.395705e-05,2.900029e-06,4.529174e-05
2.350000e+01,2.475674e-03,9.986630e-01,9.987092e-01,1.293670e-04,6.220206e-05,6.176220e-04,2.553924e-05,3.112150e-06,4.849933e-05
2.366667e+01,2.590750e-03,9.985900e-01,9.986375e-01,1.381485e-04,6.705076e-05,6.492084e-04,2.659761e-05,3.244718e-06,5.054510e-05
2.383333e+01,2.708098e-03,9.985175e-01,9.985657e-01,1.453653e-04,7.138728e-05,6.885296e-04,2.813935e-05,3.450511e-06,5.345314e-05
2.400000e+01,2.635846e-03,9.985477e-01,9.983506e-01,1.534150e-04,7.626347e-05,6.806346e-04,2.829098e-05,3.557754e-06,5.045456e-05
2.416667e+01,2.747359e-03,9.984833e-01,9.982789e-01,1.515931e-04,7.589501e-05,7.208975e-04,2.998044e-05,3.791675e-06,5.340928e-05
2.433333e+01,2.663572e-03,9.985220e-01,9.979920e-01,1.559273e-04,7.788318e-05,7.170263e-04,3.024076e-05,3.894587e-06,5.209885e-05
2.450000e+01,2.835252e-03,9.984153e-01,9.979562e-01,1.554568e-04,7.670190e-05,7.707738e-04,3.226175e-05,4.182959e-06,5.602253e-05
2.466667e+01,2.932092e-03,9.983520e-01,9.978845e-01,1.620334e-04,7.947062e-05,8.030756e-04,3.378960e-05,4.440146e-06,5.773051e-05
2.483333e+01,2.986290e-03,9.983259e-01,9.977769e-01,1.677376e-04,8.199891e-05,8.219333e-04,3.496280e-05,4.648641e-06,5.989348e-05
2.500000e+01,2.928659e-03,9.983604e-01,9.975618e-01,1.738570e-04,8.391009e-05,8.079357e-04,3.493048e-05,4.681026e-06,5.944704e-05
2.516667e+01,2.873085e-03,9.984096e-01,9.973466e-01,1.756330e-04,8.324485e-05,7.942035e-04,3.458826e-05,4.560410e-06,5.926937e-05
2.533333e+01,2.923171e-03,9.983925e-01,9.972032e-01,1.760498e-04,8.285839e-05,8.129505e-04,3.536273e-05,4.663628e-06,6.100039e-05
2.550000e+01,2.897870e-03,9.984022e-01,9.970239e-01,1.791978e-04,8.343520e-05,7.944765e-04,3.469866e-05,4.644807e-06,5.894371e-05
2.566667e+01,2.879222e-03,9.984020e-01,9.968446e-01,1.769513e-04,8.219909e-05,7.772594e-04,3.333141e-05,4.370960e-06,5.596245e-05
2.583333e+01,3.020601e-03,9.983120e-01,9.967729e-01,1.708461e-04,8.013643e-05,8.195822e-04,3.502751e-05,4.647518e-06,5.766228e-05
2.600000e+01,3.093353e-03,9.982688e-01,9.966654e-01,1.712086e-04,8.112059e-05,8.322126e-04,3.589194e-05,4.794533e-06,5.859644e-05
2.616667e+01,3.185175e-03,9.982118e-01,9.965578e-01,1.729616e-04,8.073367e-05,8.521988e-04,3.694099e-05,5.000068e-06,5.960478e-05
2.633333e+01,3.302090e-03,9.981351e-01,9.964502e-01,1.754258e-04,8.071177e-05,8.782740e-04,3.769392e-05,5.109906e-06,6.132818e-05
2.650000e+01,3.337044e-03,9.981121e-01,9.963068e-01,1.794217e-04,8.251968e-05,8.723356e-04,3.763491e-05,5.097406e-06,6.198722e-05
2.666667e+01,3.559886e-03,9.979755e-01,9.962709e-01,1.822205e-04,8.346472e-05,9.372711e-04,4.013593e-05,5.474667e-06,6.713150e-05
2.683333e+01,3.741834e-03,9.978580e-01,9.961992e-01,1.922624e-04,8.941799e-05,9.921761e-04,4.199517e-05,5.762108e-06,7.079197e-05
2.700000e+01,3.949582e-03,9.977303e-01,9.961634e-01,2.027816e-04,9.560775e-05,1.055420e-03,4.447588e-05,6.146799e-06,7.594883e-05
2.716667e+01,4.111022e-03,9.976261e-01,9.960916e-01,2.160849e-04,1.022034e-04,1.109244e-03,4.658034e-05,6.487302e-06,7.990932e-05
2.733333e+01,3.988592e-03,9.976965e-01,9.957331e-01,2.284888e-04,1.089616e-04,1.096057e-03,4.605278e-05,6.455795e-06,7.815883e-05
2.750000e+01,4.060379e-03,9.976505e-01,9.955538e-01,2.306299e-04,1.093637e-04,1.127435e-03,4.658193e-05,6.477996e-06,8.103994e-05
2.766667e+01,4.022808e-03,9.976681e-01,9.953387e-01,2.364691e-04,1.123292e-04,1.138293e-03,4.764648e-05,6.619176e-06,8.018176e-05
2.783333e+01,4.073088e-03,9.976282e-01,9.951952e-01,2.374120e-04,1.139514e-04,1.162154e-03,4.882380e-05,6.795157e-06,8.130462e-05
2.800000e+01,4.023696e-03,9.976442e-01,9.949442e-01,2.397220e-04,1.140581e-04,1.164040e-03,4.946058e-05,6.921139e-06,8.008016e-05
2.816667e+01,4.080143e-03,9.976053e-01,9.948008e-01,2.385480e-04,1.135592e-04,1.192457e-03,5.126618e-05,7.153275e-06,8.144388e-05
2.833333e+01,4.064366e-03,9.976179e-01,9.945857e-01,2.403833e-04,1.141396e-04,1.191304e-03,5.142234e-05,7.086555e-06,8.045031e-05
2.850000e+01,4.192868e-03,9.975612e-01,9.944423e-01,2.394131e-04,1.135266e-04,1.249673e-03,5.439375e-05,7.530854e-06,8.342042e-05
