Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.333333e+00,5.754547e-08,1.000000e+00,1.000000e+00,5.834105e-15,1.764399e-15,1.674407e-14,3.322245e-16,1.719667e-17,5.122166e-15
7.500000e+00,7.193341e-08,1.000000e+00,1.000000e+00,1.131497e-14,3.417974e-15,3.262495e-14,6.495936e-16,3.337402e-17,1.001236e-14
7.666667e+00,8.990999e-08,1.000000e+00,1.000000e+00,2.208012e-14,6.629866e-15,6.361020e-14,1.265305e-15,6.469439e-17,1.945501e-14
7.833333e+00,1.123776e-07,9.999999e-01,1.000000e+00,4.294336e-14,1.293179e-14,1.238932e-13,2.457700e-15,1.250754e-16,3.807633e-14
8.000000e+00,1.404463e-07,9.999999e-01,1.000000e+00,8.393283e-14,2.515439e-14,2.417406e-13,4.768077e-15,2.406446e-16,7.408310e-14
8.166667e+00,1.755088e-07,9.999999e-01,1.000000e+00,1.634633e-13,4.914715e-14,4.715384e-13,9.205934e-15,4.576542e-16,1.443049e-13
8.333333e+00,2.192966e-07,9.999999e-01,1.000000e+00,3.183950e-13,9.573399e-14,9.192826e-13,1.779261e-14,8.711257e-16,2.814722e-13
8.500000e+00,2.739578e-07,9.999999e-01,1.000000e+00,6.208543e-13,1.864789e-13,1.792132e-12,3.447846e-14,1.668101e-15,5.486124e-13
8.666667e+00,3.421680e-07,9.999998e-01,1.000000e+00,1.210212e-12,3.635971e-13,3.492855e-12,6.691824e-14,3.209215e-15,1.068889e-12
8.833333e+00,4.272504e-07,9.999998e-01,1.000000e+00,2.358156e-12,7.087533e-13,6.804918e-12,1.299652e-13,6.190593e-15,2.080307e-12
9.000000e+00,5.333204e-07,9.999997e-01,1.000000e+00,4.590697e-12,1.381082e-12,1.324731e-11,2.525004e-13,1.197061e-14,4.045397e-12
9.166667e+00,6.654532e-07,9.999997e-01,1.000000e+00,8.929236e-12,2.688816e-12,2.576492e-11,4.903605e-13,2.317253e-14,7.857990e-12
9.333333e+00,8.299098e-07,9.999996e-01,1.000000e+00,1.734966e-11,5.230410e-12,5.005295e-11,9.517187e-13,4.487258e-14,1.523900e-11
9.500000e+00,1.034373e-06,9.999995e-01,1.000000e+00,3.366013e-11,1.016388e-11,9.709155e-11,1.845081e-12,8.686617e-14,2.949939e-11
9.666667e+00,1.288220e-06,9.999994e-01,1.000000e+00,6.519017e-11,1.972189e-11,1.879919e-10,3.571200e-12,1.679630e-13,5.696800e-11
9.833333e+00,1.602839e-06,9.999992e-01,1.000000e+00,1.259711e-10,3.820257e-11,3.631632e-10,6.897207e-12,3.242289e-13,1.096965e-10
1.000000e+01,1.991940e-06,9.999991e-01,1.000000e+00,2.427532e-10,7.383809e-11,6.995764e-10,1.328398e-11,6.244372e-13,2.104620e-10
1.016667e+01,2.471904e-06,9.999988e-01,1.000000e+00,4.661905e-10,1.423301e-10,1.342900e-09,2.549662e-11,1.198824e-12,4.019789e-10
1.033333e+01,3.062002e-06,9.999985e-01,1.000000e+00,8.914809e-10,2.734317e-10,2.566658e-09,4.872728e-11,2.292262e-12,7.635198e-10
1.050000e+01,3.784612e-06,9.999982e-01,1.000000e+00,1.695799e-09,5.231046e-10,4.879455e-09,9.263130e-11,4.361125e-12,1.440330e-09
1.066667e+01,4.665165e-06,9.999978e-01,1.000000e+00,3.204924e-09,9.956089e-10,9.215626e-09,1.749506e-10,8.246261e-12,2.694309e-09
1.083333e+01,5.731748e-06,9.999973e-01,1.000000e+00,6.008934e-09,1.882904e-09,1.726608e-08,3.278126e-10,1.547572e-11,4.988340e-09
1.100000e+01,7.014273e-06,9.999967e-01,1.000000e+00,1.115674e-08,3.533261e-09,3.203492e-08,6.083594e-10,2.878007e-11,9.120315e-09
1.116667e+01,8.542996e-06,9.999959e-01,1.000000e+00,2.046971e-08,6.567071e-09,5.873928e-08,1.116030e-09,5.294140e-11,1.642306e-08
1.133333e+01,1.034611e-05,9.999950e-01,1.000000e+00,3.701944e-08,1.206457e-08,1.061902e-07,2.019354e-09,9.613530e-11,2.903646e-08
1.150000e+01,1.244661e-05,9.999940e-01,1.000000e+00,6.579927e-08,2.185389e-08,1.887679e-07,3.595030e-09,1.719496e-10,5.022650e-08
1.166667e+01,1.485796e-05,9.999928e-01,1.000000e+00,1.145584e-07,3.892082e-08,3.289796e-07,6.280501e-09,3.022370e-10,8.466238e-08
1.183333e+01,1.757975e-05,9.999915e-01,1.000000e+00,1.946319e-07,6.792793e-08,5.602950e-07,1.073724e-08,5.208649e-10,1.384523e-07
1.200000e+01,2.059329e-05,9.999900e-01,1.000000e+00,3.213509e-07,1.157536e-07,9.294465e-07,1.791504e-08,8.782315e-10,2.186423e-07
1.216667e+01,2.385855e-05,9.999883e-01,1.000000e+00,5.133473e-07,1.918168e-07,1.496778e-06,2.909935e-08,1.446214e-09,3.318432e-07
1.233333e+01,2.731305e-05,9.999866e-01,1.000000e+00,7.898856e-07,3.077832e-07,2.332840e-06,4.591840e-08,2.323152e-09,4.818699e-07
1.250000e+01,3.087455e-05,9.999847e-01,1.000000e+00,1.165657e-06,4.761252e-07,3.509819e-06,7.029101e-08,3.638725e-09,6.668233e-07
1.266667e+01,3.444703e-05,9.999828e-01,1.000000e+00,1.643542e-06,7.071384e-07,5.087997e-06,1.043127e-07,5.559217e-09,8.767804e-07
1.283333e+01,3.792931e-05,9.999809e-01,1.000000e+00,2.207574e-06,1.004605e-06,7.100016e-06,1.501012e-07,8.294089e-09,1.093681e-06
1.300000e+01,4.122564e-05,9.999790e-01,1.000000e+00,2.819793e-06,1.361298e-06,9.537919e-06,2.096364e-07,1.210443e-08,1.294405e-06
1.316667e+01,4.425556e-05,9.999771e-01,1.000000e+00,3.424243e-06,1.756443e-06,1.234801e-05,2.846220e-07,1.731198e-08,1.456226e-06
1.333333e+01,4.696093e-05,9.999754e-01,1.000000e+00,3.958096e-06,2.157230e-06,1.543584e-05,3.763704e-07,2.430481e-08,1.562715e-06
1.350000e+01,4.930959e-05,9.999738e-01,1.000000e+00,4.366540e-06,2.524721e-06,1.867980e-05,4.856958e-07,3.353447e-08,1.607287e-06
1.366667e+01,1.426393e-06,9.999993e-01,9.999641e-01,4.615164e-06,2.822548e-06,1.159019e-05,4.181749e-07,3.461812e-08,3.721272e-08
1.383333e+01,1.781861e-06,9.999992e-01,9.999641e-01,2.002007e-06,2.177792e-06,1.408351e-05,5.495547e-07,4.875215e-08,5.308565e-08
1.400000e+01,2.225453e-06,9.999989e-01,9.999641e-01,9.323882e-07,1.355103e-06,1.537013e-05,6.933282e-07,6.675088e-08,7.366563e-08
1.416667e+01,2.778758e-06,9.999987e-01,9.999641e-01,5.189460e-07,8.166559e-07,1.590788e-05,8.355481e-07,8.857270e-08,9.921422e-08
1.433333e+01,3.468530e-06,9.999984e-01,9.999641e-01,3.895880e-07,5.166170e-07,1.607019e-05,9.694561e-07,1.138441e-07,1.294733e-07
1.450000e+01,4.327765e-06,9.999979e-01,9.999641e-01,3.876507e-07,3.682455e-07,1.609323e-05,1.093091e-06,1.420730e-07,1.638893e-07
1.466667e+01,5.397164e-06,9.999974e-01,9.999641e-01,4.464036e-07,3.111720e-07,1.611781e-05,1.207156e-06,1.727729e-07,2.018204e-07
1.483333e+01,6.726661e-06,9.999968e-01,9.999641e-01,5.367200e-07,3.087737e-07,1.622627e-05,1.313670e-06,2.055254e-07,2.426664e-07
1.500000e+01,8.377234e-06,9.999960e-01,9.999641e-01,6.453331e-07,3.395924e-07,1.646606e-05,1.415199e-06,2.400058e-07,2.859408e-07
1.516667e+01,1.042296e-05,9.999951e-01,9.999641e-01,7.658305e-07,3.911337e-07,1.686387e-05,1.514428e-06,2.759863e-07,3.313080e-07
1.533333e+01,1.295313e-05,9.999938e-01,9.999641e-01,8.949395e-07,4.560872e-07,1.743401e-05,1.613927e-06,3.133296e-07,3.786207e-07
1.550000e+01,1.607445e-05,9.999924e-01,9.999641e-01,1.031031e-06,5.301613e-07,1.818348e-05,1.716037e-06,3.519764e-07,4.279710e-07
1.566667e+01,1.991301e-05,9.999905e-01,9.999641e-01,1.173581e-06,6.108926e-07,1.911525e-05,1.822813e-06,3.919307e-07,4.797900e-07
1.583333e+01,2.461563e-05,9.999883e-01,9.999641e-01,1.323115e-06,6.970271e-07,2.023070e-05,1.936009e-06,4.332435e-07,5.350287e-07
1.600000e+01,3.035040e-05,9.999856e-01,9.999641e-01,1.481500e-06,7.882662e-07,2.153186e-05,2.057089e-06,4.759971e-07,5.954713e-07
1.616667e+01,3.730551e-05,9.999822e-01,9.999641e-01,1.652608e-06,8.852848e-07,2.302416e-05,2.187257e-06,5.202897e-07,6.642465e-07
1.633333e+01,4.568580e-05,9.999782e-01,9.999641e-01,1.843479e-06,9.900145e-07,2.472009e-05,2.327517e-06,5.662222e-07,7.465878e-07
1.650000e+01,5.570651e-05,9.999734e-01,9.999641e-01,2.066126e-06,1.106244e-06,2.664449e-05,2.478761e-06,6.138871e-07,8.508746e-07
1.666667e+01,6.758372e-05,9.999676e-01,9.999641e-01,2.340098e-06,1.240613e-06,2.884180e-05,2.641908e-06,6.633605e-07,9.898387e-07
1.683333e+01,8.152118e-05,9.999609e-01,9.999641e-01,2.695636e-06,1.404059e-06,3.138530e-05,2.818085e-06,7.147003e-07,1.181591e-06
1.700000e+01,9.769597e-05,9.999530e-01,9.999641e-01,3.176781e-06,1.613675e-06,3.438695e-05,3.008847e-06,7.679482e-07,1.449801e-06
1.716667e+01,1.162432e-04,9.999439e-01,9.999641e-01,3.842992e-06,1.894613e-06,3.800519e-05,3.216395e-06,8.231384e-07,1.822061e-06
1.733333e+01,1.372442e-04,9.999335e-01,9.999641e-01,4.766987e-06,2.281304e-06,4.244588e-05,3.443739e-06,8.803101e-07,2.325448e-06
1.750000e+01,1.607208e-04,9.999217e-01,9.999641e-01,6.026159e-06,2.816683e-06,4.795092e-05,3.694712e-06,9.395221e-07,2.979153e-06
1.766667e+01,1.866397e-04,9.999087e-01,9.999641e-01,7.686214e-06,3.547874e-06,5.477108e-05,3.973789e-06,1.000868e-06,3.785727e-06
1.783333e+01,2.149275e-04,9.998943e-01,9.999641e-01,9.779156e-06,4.517322e-06,6.312453e-05,4.285692e-06,1.064491e-06,4.724484e-06
1.800000e+01,2.454957e-04,9.998785e-01,9.999641e-01,1.228262e-05,5.750178e-06,7.315022e-05,4.634860e-06,1.130597e-06,5.750778e-06
1.816667e+01,2.782726e-04,9.998614e-01,9.999641e-01,1.510993e-05,7.241491e-06,8.486978e-05,5.024886e-06,1.199469e-06,6.803533e-06
1.833333e+01,3.132362e-04,9.998430e-01,9.999641e-01,1.811901e-05,8.948535e-06,9.817076e-05,5.458032e-06,1.271472e-06,7.818137e-06
1.850000e+01,3.504424e-04,9.998231e-01,9.999641e-01,2.113837e-05,1.079334e-05,1.128162e-04,5.934867e-06,1.347054e-06,8.740158e-06
1.866667e+01,3.900472e-04,9.998017e-01,9.999641e-01,2.400181e-05,1.267580e-05,1.284772e-04,6.454038e-06,1.426719e-06,9.535098e-06
1.883333e+01,4.323172e-04,9.997787e-01,9.999641e-01,2.657983e-05,1.449337e-05,1.447798e-04,7.012193e-06,1.510984e-06,1.019245e-05
1.900000e+01,4.294777e-04,9.997795e-01,9.999283e-01,2.879990e-05,1.616092e-05,1.490647e-04,7.237138e-06,1.530868e-06,9.117658e-06
1.916667e+01,4.766104e-04,9.997539e-01,9.999283e-01,2.787117e-05,1.640333e-05,1.646676e-04,7.847080e-06,1.625513e-06,9.591252e-06
1.933333e+01,5.282357e-04,9.997257e-01,9.999283e-01,2.830092e-05,1.665347e-05,1.793837e-04,8.476855e-06,1.726035e-06,1.007828e-05
1.950000e+01,5.849420e-04,9.996947e-01,9.999283e-01,2.932423e-05,1.707540e-05,1.935703e-04,9.112458e-06,1.832051e-06,1.062508e-05
1.966667e+01,6.473249e-04,9.996606e-01,9.999283e-01,3.070021e-05,1.767912e-05,2.076090e-04,9.745196e-06,1.942810e-06,1.127917e-05
1.983333e+01,5.480588e-04,9.997140e-01,9.997849e-01,3.240994e-05,1.846461e-05,1.672407e-04,8.113178e-06,1.559277e-06,7.530731e-06
2.000000e+01,6.147056e-04,9.996785e-01,9.997849e-01,2.663841e-05,1.463517e-05,1.783729e-04,8.688493e-06,1.671061e-06,8.141763e-06
2.016667e+01,6.896077e-04,9.996388e-01,9.997849e-01,2.527269e-05,1.385127e-05,1.893807e-04,9.267831e-06,1.787308e-06,9.141200e-06
2.033333e+01,6.999895e-04,9.996398e-01,9.997131e-01,2.642881e-05,1.379895e-05,1.808123e-04,9.105356e-06,1.734864e-06,9.819384e-06
2.050000e+01,7.898874e-04,9.995926e-01,9.997131e-01,2.808654e-05,1.320161e-05,1.949446e-04,9.682872e-06,1.853127e-06,1.179284e-05
2.066667e+01,8.613381e-04,9.995538e-01,9.996773e-01,3.219724e-05,1.467114e-05,2.099280e-04,1.021790e-05,1.966015e-06,1.381787e-05
2.083333e+01,9.127511e-04,9.995316e-01,9.996414e-01,3.742620e-05,1.696468e-05,2.136675e-04,1.034714e-05,1.942651e-06,1.594482e-05
2.100000e+01,9.407177e-04,9.995258e-01,9.995697e-01,4.330069e-05,1.949104e-05,2.177123e-04,1.032054e-05,1.931965e-06,1.788492e-05
2.116667e+01,1.057856e-03,9.994639e-01,9.995697e-01,4.912158e-05,2.192283e-05,2.466725e-04,1.105614e-05,2.050008e-06,2.131248e-05
2.133333e+01,1.121301e-03,9.994286e-01,9.994980e-01,5.749536e-05,2.605622e-05,2.666872e-04,1.138611e-05,2.086254e-06,2.322693e-05
2.150000e+01,1.203600e-03,9.993831e-01,9.994622e-01,6.432024e-05,3.004141e-05,2.829605e-04,1.126227e-05,2.006868e-06,2.521517e-05
2.166667e+01,1.289248e-03,9.993351e-01,9.994263e-01,7.062357e-05,3.346284e-05,3.120847e-04,1.192056e-05,2.086915e-06,2.719017e-05
2.183333e+01,1.384086e-03,9.992810e-01,9.993904e-01,7.668478e-05,3.731196e-05,3.474342e-04,1.281168e-05,2.199086e-06,2.940931e-05
2.200000e+01,1.475138e-03,9.992282e-01,9.993546e-01,8.306641e-05,4.143973e-05,3.738244e-04,1.314611e-05,2.176410e-06,3.098314e-05
2.216667e+01,1.561221e-03,9.991788e-01,9.993187e-01,8.846609e-05,4.458408e-05,3.978608e-04,1.357357e-05,2.162668e-06,3.245625e-05
2.233333e+01,1.650628e-03,9.991276e-01,9.992829e-01,9.327910e-05,4.734114e-05,4.222841e-04,1.422359e-05,2.212291e-06,3.423400e-05
2.250000e+01,1.670112e-03,9.991139e-01,9.991753e-01,9.837253e-05,4.981919e-05,4.335546e-04,1.447411e-05,2.203386e-06,3.460946e-05
2.266667e+01,1.815347e-03,9.990303e-01,9.991753e-01,1.011539e-04,5.039260e-05,4.791351e-04,1.576575e-05,2.356320e-06,3.779965e-05
2.283333e+01,1.861114e-03,9.989957e-01,9.990677e-01,1.078387e-04,5.405702e-05,4.999178e-04,1.622642e-05,2.388360e-06,3.795482e-05
2.300000e+01,1.955403e-03,9.989384e-01,9.990319e-01,1.109065e-04,5.554757e-05,5.292295e-04,1.721447e-05,2.527716e-06,3.932298e-05
2.316667e+01,1.909816e-03,9.989622e-01,9.988885e-01,1.145579e-04,5.686720e-05,5.119582e-04,1.673538e-05,2.362102e-06,3.761139e-05
2.333333e+01,2.063237e-03,9.988718e-01,9.988885e-01,1.131219e-04,5.509456e-05,5.571759e-04,1.814989e-05,2.550908e-06,4.059168e-05
2.350000e+01,2.122262e-03,9.988320e-01,9.988167e-01,1.176717e-04,5.811053e-05,5.741436e-04,1.887938e-05,2.663614e-06,4.042321e-05
2.366667e+01,2.135576e-03,9.988252e-01,9.987092e-01,1.192856e-04,5.913498e-05,5.799833e-04,1.952024e-05,2.798331e-06,4.036491e-05
2.383333e+01,2.110025e-03,9.988323e-01,9.985657e-01,1.198548e-04,5.953405e-05,5.726293e-04,1.981490e-05,2.917998e-06,3.771445e-05
2.400000e+01,2.066558e-03,9.988507e-01,9.983506e-01,1.155028e-04,5.741292e-05,5.534595e-04,1.941561e-05,2.860734e-06,3.587960e-05
2.416667e+01,2.125647e-03,9.988238e-01,9.982430e-01,1.104911e-04,5.345285e-05,5.639469e-04,2.019161e-05,2.997996e-06,3.822170e-05
2.433333e+01,2.169468e-03,9.988059e-01,9.981355e-01,1.124270e-04,5.260576e-05,5.602898e-04,2.033928e-05,3.015387e-06,3.871229e-05
2.450000e+01,2.221658e-03,9.987800e-01,9.980279e-01,1.140802e-04,5.212839e-05,5.618224e-04,2.059440e-05,3.061228e-06,3.949093e-05
2.466667e+01,2.408285e-03,9.986726e-01,9.979920e-01,1.161121e-04,5.224222e-05,6.045666e-04,2.187257e-05,3.286936e-06,4.405807e-05
2.483333e+01,2.567261e-03,9.985828e-01,9.979562e-01,1.248518e-04,5.571857e-05,6.360874e-04,2.284349e-05,3.476257e-06,4.830812e-05
2.500000e+01,2.692541e-03,9.985100e-01,9.978845e-01,1.358593e-04,5.981454e-05,6.611546e-04,2.335295e-05,3.508491e-06,5.186992e-05
2.516667e+01,2.787055e-03,9.984578e-01,9.977769e-01,1.466265e-04,6.499252e-05,6.887691e-04,2.405037e-05,3.646208e-06,5.546767e-05
2.533333e+01,2.808469e-03,9.984488e-01,9.976335e-01,1.573506e-04,6.998855e-05,6.877850e-04,2.409187e-05,3.709473e-06,5.790425e-05
2.550000e+01,2.978498e-03,9.983448e-01,9.975618e-01,1.660464e-04,7.294003e-05,7.443189e-04,2.524877e-05,3.880246e-06,6.292072e-05
2.566667e+01,3.033323e-03,9.983053e-01,9.974183e-01,1.783516e-04,7.972547e-05,7.565280e-04,2.466204e-05,3.712782e-06,6.374317e-05
2.583333e+01,3.152113e-03,9.982509e-01,9.973108e-01,1.849219e-04,8.408786e-05,7.986345e-04,2.565524e-05,3.823243e-06,6.583867e-05
2.600000e+01,3.204375e-03,9.982080e-01,9.971673e-01,1.912857e-04,8.851928e-05,8.189007e-04,2.571224e-05,3.777957e-06,6.485917e-05
2.616667e+01,3.229770e-03,9.981881e-01,9.970239e-01,1.922505e-04,9.015582e-05,8.221059e-04,2.587982e-05,3.811892e-06,6.437760e-05
2.633333e+01,3.340879e-03,9.981217e-01,9.969163e-01,1.918085e-04,8.983883e-05,8.571960e-04,2.692538e-05,3.919742e-06,6.701311e-05
2.650000e+01,3.532388e-03,9.980041e-01,9.968805e-01,1.961584e-04,9.294524e-05,9.166905e-04,2.857645e-05,4.138078e-06,7.047213e-05
2.666667e+01,3.450132e-03,9.980492e-01,9.966295e-01,2.039489e-04,9.837480e-05,8.985988e-04,2.818829e-05,4.015420e-06,6.764378e-05
2.683333e+01,3.582919e-03,9.979569e-01,9.965219e-01,2.023100e-04,9.661933e-05,9.468426e-04,2.943177e-05,4.180472e-06,6.954920e-05
2.700000e+01,3.773347e-03,9.978372e-01,9.964861e-01,2.048959e-04,9.828425e-05,1.006525e-03,3.119526e-05,4.426497e-06,7.366593e-05
2.716667e+01,3.696967e-03,9.978873e-01,9.962351e-01,2.130775e-04,1.021517e-04,1.006111e-03,3.176823e-05,4.542217e-06,7.442479e-05
2.733333e+01,3.798891e-03,9.978181e-01,9.961275e-01,2.177890e-04,1.027366e-04,1.042392e-03,3.277055e-05,4.607051e-06,7.697574e-05
2.750000e+01,3.923155e-03,9.977293e-01,9.960199e-01,2.241513e-04,1.058630e-04,1.092429e-03,3.413946e-05,4.805288e-06,7.937803e-05
2.766667e+01,3.661363e-03,9.979014e-01,9.956255e-01,2.309495e-04,1.099903e-04,1.029436e-03,3.267509e-05,4.388579e-06,7.687540e-05
2.783333e+01,3.634809e-03,9.979281e-01,9.954104e-01,2.294367e-04,1.079955e-04,1.041805e-03,3.357969e-05,4.563237e-06,7.542448e-05
2.800000e+01,3.680379e-03,9.978940e-01,9.952670e-01,2.262732e-04,1.072874e-04,1.072430e-03,3.503073e-05,4.834621e-06,7.536975e-05
2.816667e+01,3.521245e-03,9.979746e-01,9.949442e-01,2.248321e-04,1.066883e-04,1.037660e-03,3.474110e-05,4.803224e-06,7.068149e-05
2.833333e+01,3.367268e-03,9.980661e-01,9.946574e-01,2.161114e-04,1.008250e-04,9.887565e-04,3.402220e-05,4.712655e-06,6.729532e-05
2.850000e+01,3.466951e-03,9.979971e-01,9.945498e-01,2.065854e-04,9.512801e-05,1.027385e-03,3.588572e-05,5.058471e-06,6.788039e-05
