Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.871722e-03,9.977017e-01,9.946720e-01,2.295446e-04,1.053277e-04,1.144495e-03,4.969105e-05,6.769488e-06,7.529127e-05
2.883333e+01,3.989229e-03,9.976169e-01,9.945920e-01,2.259928e-04,1.037679e-04,1.194396e-03,5.244526e-05,7.245265e-06,7.728464e-05
2.900000e+01,4.028438e-03,9.975824e-01,9.944480e-01,2.279227e-04,1.048106e-04,1.222144e-03,5.451150e-05,7.646073e-06,7.784030e-05
2.916667e+01,4.014065e-03,9.975859e-01,9.942400e-01,2.296701e-04,1.054911e-04,1.235777e-03,5.601257e-05,7.943030e-06,7.852670e-05
2.933333e+01,3.806879e-03,9.976931e-01,9.938880e-01,2.315569e-04,1.049673e-04,1.183569e-03,5.488761e-05,7.984668e-06,7.233509e-05
2.950000e+01,3.790059e-03,9.977043e-01,9.937120e-01,2.216501e-04,9.844190e-05,1.193954e-03,5.655545e-05,8.349965e-06,7.242722e-05
2.966667e+01,3.762444e-03,9.977030e-01,9.935360e-01,2.176273e-04,9.523260e-05,1.182995e-03,5.693585e-05,8.516642e-06,7.082269e-05
2.983333e+01,3.756094e-03,9.977024e-01,9.933440e-01,2.131571e-04,9.275368e-05,1.196410e-03,5.884669e-05,8.965861e-06,7.152655e-05
3.000000e+01,3.810301e-03,9.976665e-01,9.931840e-01,2.124670e-04,9.263498e-05,1.231980e-03,6.139954e-05,9.515367e-06,7.372829e-05
3.016667e+01,3.876820e-03,9.976216e-01,9.930560e-01,2.159423e-04,9.362215e-05,1.259033e-03,6.336669e-05,9.952217e-06,7.559229e-05
3.033333e+01,3.809807e-03,9.976449e-01,9.928160e-01,2.205889e-04,9.589439e-05,1.259199e-03,6.436316e-05,1.028362e-05,7.399013e-05
3.050000e+01,3.908143e-03,9.975708e-01,9.927200e-01,2.197551e-04,9.657418e-05,1.307545e-03,6.753008e-05,1.097333e-05,7.598775e-05
3.066667e+01,3.835624e-03,9.975906e-01,9.924800e-01,2.228252e-04,9.834609e-05,1.301271e-03,6.830108e-05,1.131172e-05,7.336667e-05
3.083333e+01,3.853642e-03,9.975704e-01,9.923200e-01,2.195800e-04,9.689879e-05,1.328724e-03,7.068784e-05,1.185761e-05,7.389670e-05
3.100000e+01,3.942600e-03,9.974986e-01,9.922240e-01,2.191076e-04,9.703137e-05,1.367750e-03,7.333349e-05,1.248330e-05,7.479197e-05
3.116667e+01,3.982034e-03,9.974582e-01,9.920800e-01,2.204345e-04,9.801465e-05,1.383997e-03,7.508093e-05,1.288971e-05,7.478680e-05
3.133333e+01,4.006517e-03,9.974551e-01,9.919200e-01,2.209640e-04,9.826164e-05,1.404750e-03,7.764229e-05,1.341346e-05,7.628006e-05
3.150000e+01,3.989856e-03,9.974661e-01,9.916960e-01,2.237293e-04,9.937989e-05,1.409977e-03,7.933250e-05,1.387616e-05,7.573714e-05
3.166667e+01,4.088189e-03,9.974080e-01,9.915840e-01,2.239288e-04,9.941491e-05,1.448118e-03,8.255563e-05,1.459442e-05,7.726959e-05
3.183333e+01,4.029974e-03,9.974381e-01,9.913280e-01,2.266280e-04,1.011194e-04,1.448063e-03,8.415300e-05,1.510737e-05,7.631430e-05
3.200000e+01,4.017976e-03,9.974280e-01,9.911040e-01,2.260879e-04,1.006140e-04,1.448864e-03,8.495591e-05,1.537799e-05,7.512308e-05
3.216667e+01,4.109835e-03,9.973604e-01,9.909920e-01,2.237881e-04,9.981339e-05,1.484673e-03,8.821591e-05,1.620724e-05,7.618079e-05
3.233333e+01,4.245848e-03,9.972748e-01,9.908960e-01,2.246222e-04,1.002775e-04,1.522657e-03,9.109205e-05,1.687314e-05,7.916095e-05
3.250000e+01,4.263549e-03,9.972646e-01,9.906720e-01,2.300709e-04,1.022759e-04,1.523468e-03,9.175267e-05,1.706014e-05,7.974789e-05
3.266667e+01,4.437312e-03,9.971757e-01,9.905600e-01,2.333342e-04,1.041298e-04,1.581234e-03,9.528602e-05,1.785497e-05,8.365437e-05
3.283333e+01,4.452943e-03,9.971609e-01,9.903360e-01,2.413864e-04,1.084996e-04,1.586769e-03,9.672703e-05,1.821895e-05,8.339894e-05
3.300000e+01,4.532955e-03,9.971164e-01,9.901440e-01,2.442967e-04,1.096979e-04,1.614928e-03,9.943262e-05,1.889674e-05,8.600660e-05
3.316667e+01,4.654532e-03,9.970494e-01,9.899840e-01,2.499598e-04,1.113048e-04,1.655395e-03,1.022851e-04,1.957349e-05,8.951483e-05
3.333333e+01,4.706930e-03,9.970221e-01,9.897440e-01,2.583249e-04,1.145058e-04,1.656638e-03,1.022379e-04,1.957145e-05,9.033395e-05
3.350000e+01,4.856345e-03,9.969436e-01,9.895840e-01,2.632029e-04,1.161845e-04,1.698151e-03,1.051918e-04,2.019975e-05,9.512847e-05
3.366667e+01,4.922608e-03,9.969035e-01,9.893440e-01,2.734378e-04,1.199097e-04,1.705223e-03,1.056628e-04,2.042322e-05,9.585837e-05
3.383333e+01,5.154846e-03,9.967739e-01,9.892320e-01,2.789452e-04,1.218743e-04,1.767082e-03,1.090239e-04,2.115013e-05,1.023611e-04
3.400000e+01,5.184653e-03,9.967630e-01,9.889120e-01,2.923727e-04,1.261742e-04,1.760668e-03,1.082296e-04,2.099227e-05,1.038426e-04
3.416667e+01,5.327041e-03,9.966886e-01,9.886880e-01,3.004892e-04,1.284467e-04,1.784793e-03,1.085244e-04,2.095786e-05,1.078266e-04
3.433333e+01,5.543816e-03,9.965678e-01,9.884960e-01,3.106742e-04,1.326809e-04,1.840655e-03,1.102836e-04,2.133524e-05,1.128637e-04
3.450000e+01,5.729079e-03,9.964547e-01,9.883040e-01,3.235323e-04,1.387116e-04,1.885552e-03,1.115920e-04,2.156310e-05,1.171552e-04
3.466667e+01,5.833156e-03,9.963820e-01,9.880160e-01,3.362342e-04,1.439360e-04,1.906902e-03,1.113469e-04,2.146792e-05,1.187854e-04
3.483333e+01,6.001552e-03,9.963013e-01,9.877600e-01,3.442961e-04,1.482163e-04,1.952413e-03,1.124531e-04,2.164305e-05,1.239005e-04
3.500000e+01,6.206935e-03,9.961989e-01,9.875360e-01,3.563732e-04,1.525632e-04,1.997940e-03,1.127839e-04,2.153009e-05,1.284448e-04
3.516667e+01,6.461348e-03,9.960359e-01,9.873760e-01,3.691629e-04,1.586593e-04,2.062127e-03,1.143852e-04,2.191071e-05,1.332611e-04
3.533333e+01,6.598091e-03,9.959489e-01,9.871200e-01,3.827278e-04,1.659606e-04,2.084222e-03,1.137879e-04,2.159384e-05,1.362986e-04
3.550000e+01,6.679013e-03,9.959031e-01,9.868000e-01,3.935536e-04,1.711519e-04,2.088007e-03,1.122020e-04,2.104911e-05,1.375206e-04
3.566667e+01,6.894569e-03,9.957973e-01,9.865600e-01,4.001102e-04,1.749350e-04,2.147045e-03,1.136741e-04,2.112714e-05,1.429367e-04
3.583333e+01,7.000310e-03,9.957163e-01,9.862720e-01,4.120541e-04,1.814773e-04,2.174720e-03,1.138596e-04,2.112115e-05,1.438797e-04
3.600000e+01,7.168029e-03,9.955957e-01,9.860160e-01,4.186072e-04,1.858571e-04,2.223797e-03,1.148299e-04,2.132985e-05,1.452128e-04
3.616667e+01,7.294457e-03,9.955299e-01,9.856960e-01,4.235696e-04,1.885355e-04,2.234040e-03,1.128572e-04,2.068597e-05,1.465286e-04
3.633333e+01,7.336785e-03,9.955125e-01,9.853280e-01,4.278175e-04,1.891079e-04,2.228417e-03,1.118251e-04,2.020573e-05,1.472719e-04
3.650000e+01,7.290235e-03,9.955222e-01,9.848800e-01,4.307753e-04,1.893655e-04,2.197798e-03,1.091323e-04,1.962793e-05,1.440472e-04
3.666667e+01,7.275929e-03,9.955357e-01,9.844800e-01,4.264058e-04,1.871207e-04,2.187390e-03,1.083466e-04,1.931123e-05,1.434312e-04
3.683333e+01,7.401529e-03,9.954735e-01,9.841600e-01,4.234219e-04,1.845854e-04,2.214724e-03,1.086534e-04,1.911810e-05,1.458195e-04
3.700000e+01,7.385584e-03,9.954625e-01,9.837760e-01,4.261580e-04,1.859126e-04,2.201906e-03,1.078069e-04,1.894703e-05,1.445064e-04
3.716667e+01,7.460321e-03,9.954048e-01,9.834080e-01,4.249740e-04,1.850925e-04,2.223626e-03,1.083815e-04,1.907759e-05,1.465774e-04
3.733333e+01,7.469135e-03,9.954046e-01,9.830080e-01,4.279100e-04,1.847734e-04,2.211421e-03,1.076041e-04,1.886168e-05,1.466894e-04
3.750000e+01,7.496593e-03,9.953916e-01,9.826240e-01,4.292316e-04,1.828548e-04,2.201556e-03,1.068161e-04,1.845961e-05,1.483732e-04
3.766667e+01,7.542302e-03,9.953663e-01,9.822720e-01,4.325527e-04,1.829666e-04,2.199899e-03,1.067157e-04,1.829817e-05,1.510131e-04
3.783333e+01,7.684737e-03,9.952633e-01,9.819360e-01,4.383448e-04,1.841930e-04,2.241328e-03,1.072678e-04,1.844211e-05,1.525324e-04
3.800000e+01,7.664421e-03,9.952742e-01,9.815360e-01,4.432709e-04,1.876151e-04,2.218360e-03,1.058698e-04,1.807175e-05,1.511785e-04
3.816667e+01,7.727527e-03,9.952859e-01,9.811040e-01,4.429333e-04,1.882109e-04,2.231559e-03,1.061187e-04,1.797043e-05,1.531238e-04
3.833333e+01,7.694302e-03,9.953018e-01,9.806720e-01,4.459818e-04,1.898660e-04,2.213766e-03,1.050665e-04,1.757167e-05,1.528538e-04
3.850000e+01,7.816887e-03,9.952101e-01,9.803360e-01,4.466889e-04,1.892640e-04,2.241982e-03,1.053046e-04,1.752806e-05,1.542815e-04
3.866667e+01,8.084446e-03,9.950417e-01,9.800800e-01,4.493194e-04,1.905720e-04,2.311555e-03,1.071842e-04,1.768727e-05,1.600588e-04
3.883333e+01,8.216903e-03,9.949605e-01,9.797600e-01,4.601558e-04,1.949710e-04,2.338665e-03,1.077297e-04,1.763706e-05,1.628380e-04
3.900000e+01,8.530810e-03,9.947448e-01,9.795680e-01,4.693297e-04,1.996721e-04,2.430976e-03,1.104158e-04,1.801936e-05,1.677056e-04
3.916667e+01,8.547410e-03,9.947020e-01,9.791520e-01,4.813800e-04,2.082557e-04,2.412108e-03,1.079916e-04,1.737795e-05,1.661045e-04
3.933333e+01,8.634427e-03,9.946278e-01,9.787840e-01,4.836047e-04,2.101235e-04,2.446652e-03,1.090057e-04,1.746653e-05,1.677939e-04
3.950000e+01,8.692654e-03,9.945688e-01,9.783840e-01,4.872951e-04,2.138101e-04,2.472085e-03,1.093047e-04,1.744033e-05,1.672145e-04
3.966667e+01,8.825795e-03,9.944817e-01,9.780320e-01,4.877470e-04,2.158036e-04,2.513871e-03,1.101695e-04,1.740143e-05,1.691964e-04
3.983333e+01,8.756233e-03,9.945407e-01,9.775360e-01,4.911898e-04,2.183379e-04,2.498279e-03,1.098277e-04,1.726596e-05,1.687014e-04
4.000000e+01,8.628774e-03,9.945964e-01,9.770080e-01,4.916526e-04,2.170564e-04,2.454922e-03,1.082693e-04,1.692492e-05,1.660777e-04
4.016667e+01,8.746146e-03,9.945142e-01,9.766400e-01,4.872559e-04,2.128908e-04,2.501702e-03,1.103935e-04,1.728311e-05,1.676822e-04
4.033333e+01,8.878164e-03,9.944146e-01,9.763040e-01,4.880165e-04,2.136147e-04,2.551613e-03,1.126332e-04,1.759805e-05,1.699656e-04
4.050000e+01,8.749327e-03,9.944845e-01,9.757600e-01,4.920968e-04,2.171199e-04,2.521595e-03,1.121290e-04,1.749640e-05,1.663244e-04
4.066667e+01,8.838559e-03,9.944394e-01,9.753920e-01,4.875002e-04,2.134305e-04,2.552430e-03,1.140991e-04,1.767412e-05,1.683771e-04
4.083333e+01,8.992276e-03,9.943236e-01,9.750720e-01,4.889300e-04,2.137371e-04,2.591405e-03,1.158583e-04,1.792512e-05,1.697293e-04
4.100000e+01,9.082481e-03,9.942628e-01,9.746880e-01,4.917190e-04,2.146536e-04,2.617370e-03,1.173577e-04,1.817085e-05,1.705455e-04
4.116667e+01,9.077037e-03,9.942771e-01,9.742560e-01,4.941542e-04,2.166262e-04,2.623455e-03,1.191752e-04,1.850732e-05,1.720945e-04
4.133333e+01,9.198464e-03,9.942157e-01,9.738720e-01,4.976610e-04,2.174444e-04,2.665208e-03,1.214942e-04,1.892967e-05,1.753325e-04
4.150000e+01,9.193539e-03,9.942378e-01,9.734080e-01,5.044769e-04,2.197117e-04,2.654846e-03,1.220439e-04,1.899828e-05,1.758730e-04
4.166667e+01,9.471924e-03,9.940609e-01,9.731520e-01,5.081082e-04,2.204051e-04,2.732626e-03,1.254344e-04,1.961112e-05,1.815643e-04
4.183333e+01,9.446376e-03,9.940277e-01,9.726560e-01,5.191412e-04,2.254684e-04,2.699103e-03,1.234908e-04,1.950260e-05,1.768979e-04
4.200000e+01,9.294150e-03,9.940938e-01,9.720960e-01,5.157613e-04,2.241084e-04,2.645578e-03,1.219142e-04,1.934124e-05,1.722405e-04
4.216667e+01,9.303254e-03,9.940963e-01,9.716000e-01,5.063347e-04,2.194299e-04,2.635586e-03,1.212029e-04,1.924110e-05,1.748677e-04
4.233333e+01,9.350325e-03,9.940391e-01,9.711520e-01,5.066473e-04,2.170414e-04,2.650143e-03,1.218661e-04,1.947945e-05,1.758665e-04
4.250000e+01,9.676789e-03,9.938234e-01,9.708960e-01,5.083218e-04,2.174883e-04,2.757458e-03,1.258842e-04,2.018441e-05,1.834074e-04
4.266667e+01,9.894021e-03,9.937155e-01,9.705440e-01,5.216191e-04,2.248008e-04,2.825468e-03,1.285159e-04,2.051807e-05,1.895964e-04
4.283333e+01,9.785598e-03,9.937676e-01,9.699840e-01,5.374867e-04,2.331049e-04,2.796038e-03,1.271088e-04,2.023168e-05,1.865305e-04
4.300000e+01,9.921646e-03,9.936489e-01,9.695840e-01,5.388172e-04,2.362393e-04,2.844984e-03,1.288174e-04,2.060130e-05,1.877366e-04
4.316667e+01,9.971819e-03,9.935967e-01,9.691200e-01,5.412707e-04,2.366856e-04,2.843975e-03,1.279069e-04,2.039347e-05,1.881484e-04
4.333333e+01,1.000743e-02,9.935416e-01,9.686560e-01,5.428408e-04,2.343615e-04,2.855989e-03,1.281560e-04,2.042426e-05,1.877541e-04
4.350000e+01,1.009958e-02,9.934711e-01,9.682400e-01,5.426878e-04,2.335477e-04,2.888802e-03,1.299841e-04,2.071901e-05,1.890536e-04
4.366667e+01,1.018252e-02,9.934045e-01,9.678080e-01,5.446662e-04,2.344185e-04,2.909990e-03,1.307261e-04,2.082237e-05,1.878021e-04
4.383333e+01,1.022249e-02,9.933616e-01,9.673440e-01,5.432591e-04,2.340482e-04,2.913710e-03,1.310003e-04,2.077511e-05,1.876398e-04
4.400000e+01,1.017473e-02,9.933917e-01,9.668160e-01,5.422456e-04,2.331940e-04,2.891222e-03,1.308810e-04,2.065018e-05,1.864490e-04
4.416667e+01,1.017081e-02,9.933659e-01,9.662880e-01,5.396561e-04,2.309165e-04,2.862779e-03,1.285404e-04,2.018785e-05,1.851189e-04
4.433333e+01,1.022267e-02,9.933031e-01,9.658240e-01,5.361738e-04,2.284521e-04,2.883567e-03,1.301056e-04,2.047118e-05,1.849752e-04
4.450000e+01,1.023428e-02,9.932731e-01,9.653280e-01,5.343230e-04,2.286519e-04,2.878163e-03,1.306192e-04,2.048178e-05,1.854910e-04
4.466667e+01,1.029441e-02,9.932443e-01,9.648160e-01,5.342491e-04,2.280892e-04,2.908083e-03,1.325614e-04,2.084285e-05,1.872351e-04
4.483333e+01,1.021365e-02,9.933051e-01,9.642080e-01,5.369662e-04,2.300958e-04,2.889762e-03,1.326699e-04,2.085999e-05,1.875324e-04
4.500000e+01,1.031645e-02,9.932359e-01,9.637920e-01,5.384061e-04,2.289107e-04,2.917064e-03,1.347602e-04,2.110605e-05,1.928062e-04
4.516667e+01,1.048478e-02,9.931803e-01,9.633440e-01,5.476730e-04,2.324753e-04,2.975905e-03,1.378948e-04,2.156141e-05,2.002667e-04
4.533333e+01,1.032703e-02,9.932686e-01,9.626560e-01,5.638537e-04,2.386540e-04,2.945760e-03,1.371587e-04,2.131933e-05,1.966164e-04
4.550000e+01,1.041498e-02,9.932161e-01,9.621760e-01,5.643263e-04,2.412867e-04,2.984603e-03,1.389448e-04,2.152852e-05,2.006125e-04
4.566667e+01,1.064046e-02,9.930553e-01,9.618240e-01,5.710164e-04,2.425312e-04,3.059865e-03,1.419681e-04,2.199959e-05,2.065854e-04
4.583333e+01,1.066563e-02,9.930176e-01,9.613280e-01,5.836463e-04,2.471955e-04,3.079428e-03,1.428634e-04,2.221755e-05,2.066454e-04
4.600000e+01,1.083555e-02,9.928682e-01,9.609120e-01,5.888712e-04,2.505367e-04,3.130252e-03,1.440222e-04,2.250756e-05,2.076330e-04
4.616667e+01,1.089843e-02,9.928028e-01,9.604640e-01,5.925585e-04,2.530868e-04,3.150284e-03,1.449341e-04,2.265760e-05,2.082898e-04
4.633333e+01,1.089949e-02,9.927693e-01,9.599360e-01,5.950374e-04,2.541173e-04,3.151734e-03,1.452847e-04,2.281492e-05,2.060634e-04
4.650000e+01,1.098788e-02,9.927269e-01,9.594400e-01,5.921886e-04,2.538304e-04,3.196986e-03,1.483562e-04,2.349090e-05,2.076664e-04
4.666667e+01,1.102328e-02,9.927032e-01,9.589440e-01,5.934777e-04,2.533958e-04,3.196582e-03,1.487777e-04,2.359518e-05,2.079979e-04
4.683333e+01,1.111709e-02,9.926628e-01,9.584480e-01,5.943909e-04,2.527542e-04,3.222605e-03,1.504102e-04,2.374375e-05,2.101892e-04
4.700000e+01,1.110473e-02,9.926590e-01,9.578720e-01,5.982308e-04,2.550940e-04,3.222234e-03,1.511910e-04,2.401258e-05,2.096213e-04
4.716667e+01,1.129509e-02,9.925123e-01,9.574720e-01,5.986920e-04,2.534498e-04,3.274564e-03,1.540005e-04,2.469307e-05,2.107392e-04
4.733333e+01,1.136276e-02,9.924492e-01,9.570080e-01,6.005930e-04,2.554695e-04,3.262508e-03,1.533760e-04,2.447328e-05,2.116432e-04
4.750000e+01,1.153144e-02,9.923634e-01,9.565600e-01,6.027192e-04,2.554097e-04,3.307369e-03,1.560534e-04,2.503692e-05,2.160368e-04
4.766667e+01,1.160536e-02,9.923074e-01,9.560320e-01,6.107221e-04,2.612110e-04,3.330272e-03,1.575737e-04,2.539300e-05,2.184160e-04
4.783333e+01,1.148029e-02,9.924016e-01,9.553760e-01,6.178214e-04,2.642684e-04,3.297663e-03,1.574265e-04,2.548152e-05,2.180363e-04
4.800000e+01,1.162075e-02,9.923269e-01,9.548480e-01,6.199262e-04,2.646560e-04,3.329022e-03,1.588990e-04,2.573351e-05,2.221844e-04
4.816667e+01,1.179283e-02,9.922152e-01,9.543680e-01,6.274660e-04,2.667515e-04,3.375434e-03,1.607778e-04,2.611767e-05,2.267684e-04
4.833333e+01,1.211694e-02,9.920092e-01,9.539840e-01,6.380190e-04,2.713066e-04,3.478479e-03,1.646055e-04,2.679587e-05,2.344391e-04
4.850000e+01,1.233943e-02,9.918682e-01,9.535520e-01,6.549646e-04,2.802687e-04,3.539183e-03,1.669787e-04,2.718815e-05,2.397406e-04
4.866667e+01,1.243886e-02,9.918129e-01,9.530080e-01,6.706533e-04,2.888679e-04,3.572545e-03,1.678972e-04,2.718825e-05,2.435755e-04
4.883333e+01,1.261613e-02,9.917202e-01,9.525120e-01,6.833400e-04,2.963950e-04,3.669371e-03,1.726552e-04,2.797903e-05,2.498792e-04
4.900000e+01,1.244296e-02,9.918052e-01,9.517760e-01,6.988496e-04,3.070181e-04,3.645495e-03,1.721644e-04,2.796266e-05,2.458252e-04
4.916667e+01,1.255083e-02,9.916951e-01,9.512320e-01,6.983643e-04,3.061506e-04,3.673962e-03,1.715310e-04,2.753583e-05,2.471610e-04
4.933333e+01,1.252639e-02,9.916804e-01,9.505600e-01,7.001284e-04,3.068598e-04,3.695891e-03,1.721210e-04,2.766863e-05,2.440129e-04
4.950000e+01,1.259195e-02,9.916216e-01,9.499680e-01,6.954020e-04,3.056030e-04,3.731398e-03,1.736619e-04,2.788636e-05,2.445331e-04
4.966667e+01,1.224130e-02,9.917781e-01,9.491520e-01,6.940231e-04,3.045223e-04,3.629951e-03,1.707435e-04,2.758016e-05,2.333599e-04
4.983333e+01,1.225796e-02,9.917451e-01,9.485280e-01,6.747432e-04,2.922137e-04,3.646128e-03,1.716473e-04,2.769582e-05,2.335481e-04
5.000000e+01,1.246679e-02,9.916058e-01,9.480800e-01,6.667058e-04,2.860305e-04,3.721599e-03,1.756382e-04,2.831578e-05,2.374783e-04
5.016667e+01,1.249972e-02,9.915512e-01,9.475200e-01,6.695998e-04,2.851367e-04,3.727185e-03,1.768518e-04,2.869813e-05,2.368578e-04
5.033333e+01,1.257898e-02,9.914792e-01,9.469920e-01,6.695669e-04,2.810636e-04,3.755807e-03,1.793384e-04,2.923714e-05,2.381826e-04
5.050000e+01,1.278726e-02,9.913543e-01,9.465280e-01,6.715081e-04,2.805608e-04,3.787134e-03,1.804720e-04,2.926305e-05,2.425266e-04
5.066667e+01,1.269951e-02,9.913960e-01,9.458560e-01,6.792485e-04,2.837916e-04,3.752012e-03,1.798270e-04,2.921365e-05,2.408918e-04
5.083333e+01,1.290601e-02,9.912673e-01,9.453760e-01,6.795398e-04,2.853142e-04,3.813323e-03,1.825382e-04,2.968945e-05,2.452950e-04
5.100000e+01,1.268899e-02,9.914274e-01,9.445760e-01,6.866667e-04,2.906351e-04,3.745174e-03,1.809673e-04,2.929918e-05,2.462784e-04
5.116667e+01,1.258639e-02,9.914810e-01,9.438720e-01,6.909271e-04,2.918931e-04,3.735703e-03,1.819206e-04,2.970766e-05,2.441045e-04
5.133333e+01,1.273650e-02,9.913902e-01,9.433120e-01,6.888642e-04,2.937265e-04,3.806846e-03,1.853590e-04,3.038316e-05,2.493851e-04
5.150000e+01,1.266597e-02,9.914188e-01,9.426240e-01,6.963831e-04,2.963000e-04,3.816517e-03,1.869852e-04,3.090364e-05,2.472602e-04
5.166667e+01,1.264823e-02,9.913946e-01,9.419840e-01,6.957760e-04,2.976029e-04,3.821034e-03,1.872335e-04,3.101745e-05,2.460766e-04
5.183333e+01,1.292353e-02,9.912320e-01,9.415520e-01,6.933175e-04,2.969780e-04,3.906878e-03,1.908306e-04,3.168188e-05,2.508244e-04
5.200000e+01,1.290135e-02,9.912518e-01,9.408800e-01,6.998386e-04,3.002283e-04,3.916912e-03,1.927778e-04,3.211730e-05,2.512493e-04
5.216667e+01,1.313309e-02,9.911574e-01,9.403840e-01,7.029766e-04,3.001697e-04,3.991121e-03,1.968811e-04,3.280949e-05,2.586765e-04
5.233333e+01,1.330466e-02,9.910392e-01,9.398400e-01,7.161673e-04,3.039566e-04,4.043428e-03,1.990770e-04,3.307541e-05,2.611447e-04
5.250000e+01,1.347476e-02,9.909614e-01,9.392800e-01,7.254767e-04,3.089927e-04,4.081467e-03,2.004893e-04,3.308791e-05,2.645169e-04
5.266667e+01,1.357791e-02,9.909187e-01,9.386560e-01,7.346143e-04,3.136445e-04,4.115523e-03,2.018327e-04,3.316193e-05,2.671207e-04
5.283333e+01,1.374733e-02,9.907855e-01,9.381120e-01,7.423951e-04,3.184000e-04,4.174558e-03,2.043135e-04,3.367932e-05,2.680986e-04
5.300000e+01,1.371503e-02,9.907836e-01,9.374560e-01,7.469981e-04,3.232010e-04,4.166783e-03,2.049282e-04,3.391018e-05,2.668269e-04
5.316667e+01,1.377795e-02,9.907411e-01,9.368000e-01,7.465627e-04,3.213702e-04,4.170945e-03,2.040678e-04,3.351720e-05,2.682828e-04
5.333333e+01,1.412487e-02,9.905251e-01,9.363840e-01,7.484376e-04,3.204752e-04,4.256005e-03,2.070988e-04,3.394632e-05,2.744429e-04
5.350000e+01,1.425040e-02,9.904439e-01,9.357920e-01,7.590155e-04,3.261781e-04,4.296153e-03,2.096373e-04,3.453828e-05,2.766701e-04
5.366667e+01,1.406630e-02,9.905590e-01,9.349280e-01,7.667826e-04,3.311342e-04,4.228142e-03,2.065047e-04,3.398342e-05,2.715150e-04
5.383333e+01,1.418930e-02,9.904724e-01,9.343360e-01,7.612877e-04,3.286360e-04,4.280520e-03,2.093752e-04,3.433534e-05,2.752230e-04
5.400000e+01,1.419864e-02,9.904395e-01,9.336320e-01,7.646990e-04,3.309763e-04,4.298255e-03,2.112494e-04,3.469467e-05,2.766985e-04
5.416667e+01,1.425930e-02,9.903799e-01,9.329600e-01,7.681803e-04,3.308688e-04,4.334971e-03,2.131765e-04,3.520293e-05,2.767557e-04
5.433333e+01,1.429803e-02,9.903360e-01,9.323040e-01,7.694123e-04,3.327747e-04,4.338623e-03,2.137964e-04,3.544352e-05,2.768475e-04
5.450000e+01,1.442740e-02,9.902302e-01,9.316800e-01,7.697634e-04,3.312947e-04,4.390542e-03,2.164881e-04,3.609035e-05,2.779333e-04
5.466667e+01,1.453163e-02,9.901614e-01,9.310720e-01,7.713628e-04,3.312325e-04,4.412433e-03,2.176765e-04,3.629854e-05,2.810505e-04
5.483333e+01,1.467333e-02,9.900666e-01,9.304640e-01,7.767652e-04,3.313768e-04,4.458516e-03,2.206251e-04,3.687687e-05,2.852810e-04
5.500000e+01,1.499088e-02,9.898446e-01,9.299840e-01,7.855508e-04,3.337539e-04,4.542153e-03,2.240551e-04,3.752426e-05,2.911438e-04
5.516667e+01,1.495434e-02,9.898672e-01,9.292000e-01,7.984393e-04,3.397281e-04,4.503028e-03,2.215829e-04,3.709708e-05,2.900188e-04
5.533333e+01,1.525442e-02,9.896740e-01,9.286560e-01,8.016459e-04,3.409236e-04,4.579791e-03,2.241392e-04,3.762806e-05,2.971626e-04
5.550000e+01,1.531816e-02,9.896332e-01,9.279200e-01,8.142015e-04,3.472338e-04,4.572196e-03,2.226906e-04,3.740686e-05,2.981085e-04
5.566667e+01,1.537809e-02,9.896002e-01,9.272160e-01,8.206135e-04,3.503095e-04,4.596296e-03,2.233728e-04,3.756388e-05,2.989518e-04
5.583333e+01,1.522517e-02,9.896721e-01,9.263520e-01,8.242956e-04,3.538497e-04,4.530849e-03,2.190692e-04,3.668065e-05,2.938555e-04
5.600000e+01,1.535178e-02,9.895759e-01,9.257440e-01,8.172232e-04,3.497194e-04,4.564764e-03,2.203466e-04,3.679500e-05,2.991181e-04
5.616667e+01,1.556602e-02,9.894746e-01,9.251520e-01,8.223770e-04,3.513382e-04,4.640043e-03,2.238038e-04,3.735164e-05,3.058478e-04
5.633333e+01,1.570530e-02,9.893803e-01,9.245120e-01,8.350104e-04,3.577024e-04,4.696715e-03,2.256124e-04,3.764941e-05,3.087368e-04
5.650000e+01,1.594586e-02,9.891856e-01,9.239520e-01,8.445985e-04,3.641751e-04,4.775828e-03,2.280197e-04,3.814096e-05,3.104016e-04
5.666667e+01,1.581048e-02,9.892519e-01,9.231040e-01,8.509869e-04,3.688027e-04,4.756193e-03,2.281169e-04,3.817045e-05,3.067971e-04
5.683333e+01,1.579211e-02,9.892603e-01,9.223680e-01,8.474545e-04,3.660471e-04,4.753877e-03,2.283082e-04,3.816708e-05,3.061707e-04
5.700000e+01,1.603321e-02,9.890869e-01,9.217920e-01,8.445805e-04,3.636521e-04,4.807070e-03,2.294099e-04,3.828463e-05,3.098411e-04
5.716667e+01,1.592258e-02,9.891485e-01,9.209760e-01,8.489247e-04,3.650097e-04,4.753948e-03,2.273577e-04,3.780520e-05,3.071069e-04
5.733333e+01,1.600371e-02,9.890816e-01,9.202560e-01,8.459525e-04,3.630192e-04,4.756279e-03,2.272490e-04,3.761523e-05,3.080119e-04
