Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.166667e+00,1.557064e-10,1.000000e+00,1.000000e+00,1.620236e-22,6.019664e-23,5.557643e-22,2.687288e-23,3.700007e-24,1.118419e-22
4.333333e+00,1.825945e-10,1.000000e+00,1.000000e+00,2.616026e-22,9.720264e-23,8.986578e-22,4.321037e-23,5.907859e-24,1.805612e-22
4.500000e+00,2.141257e-10,1.000000e+00,1.000000e+00,4.223509e-22,1.569450e-22,1.452961e-21,6.947694e-23,9.430380e-24,2.914848e-22
4.666667e+00,2.511018e-10,1.000000e+00,1.000000e+00,6.818285e-22,2.533868e-22,2.348947e-21,1.117061e-22,1.504910e-23,4.705231e-22
4.833333e+00,2.944631e-10,1.000000e+00,1.000000e+00,1.100651e-21,4.090632e-22,3.797132e-21,1.795978e-22,2.400948e-23,7.594895e-22
5.000000e+00,3.453120e-10,1.000000e+00,1.000000e+00,1.776640e-21,6.603427e-22,6.137680e-21,2.887455e-22,3.829593e-23,1.225858e-21
5.166667e+00,4.049416e-10,1.000000e+00,1.000000e+00,2.867648e-21,1.065916e-21,9.920221e-21,4.642186e-22,6.106970e-23,1.978507e-21
5.333333e+00,4.777696e-10,1.000000e+00,1.000000e+00,4.628401e-21,1.720494e-21,1.603279e-20,7.463192e-22,9.736586e-23,3.193124e-21
5.500000e+00,5.602722e-10,1.000000e+00,1.000000e+00,7.469922e-21,2.776908e-21,2.591014e-20,1.199839e-21,1.552027e-22,5.153184e-21
5.666667e+00,6.570215e-10,1.000000e+00,1.000000e+00,1.205543e-20,4.481772e-21,4.187014e-20,1.928943e-21,2.473466e-22,8.316077e-21
5.833333e+00,7.704773e-10,1.000000e+00,1.000000e+00,1.945501e-20,7.233011e-21,6.765733e-20,3.101089e-21,3.941212e-22,1.341977e-20
6.000000e+00,9.035243e-10,1.000000e+00,1.000000e+00,3.139525e-20,1.167269e-20,1.093207e-19,4.985501e-21,6.278737e-22,2.165493e-20
6.166667e+00,1.062447e-09,1.000000e+00,1.000000e+00,5.066185e-20,1.883675e-20,1.766315e-19,8.015002e-21,1.000081e-21,3.494249e-20
6.333333e+00,1.245911e-09,1.000000e+00,1.000000e+00,8.174916e-20,3.039662e-20,2.853732e-19,1.288544e-20,1.592646e-21,5.638159e-20
6.500000e+00,1.461053e-09,1.000000e+00,1.000000e+00,1.319082e-19,4.904897e-20,4.610398e-19,2.071554e-20,2.535862e-21,9.097199e-20
6.666667e+00,1.713346e-09,1.000000e+00,1.000000e+00,2.128368e-19,7.914444e-20,7.448086e-19,3.330388e-20,4.036963e-21,1.467795e-19
6.833333e+00,2.009201e-09,1.000000e+00,1.000000e+00,3.434069e-19,1.277019e-19,1.203186e-18,5.354210e-20,6.425498e-21,2.368161e-19
7.000000e+00,2.356142e-09,1.000000e+00,1.000000e+00,5.540628e-19,2.060448e-19,1.943584e-18,8.607914e-20,1.022544e-20,3.820719e-19
7.166667e+00,2.765888e-09,1.000000e+00,1.000000e+00,8.939168e-19,3.324403e-19,3.143653e-18,1.379870e-19,1.596168e-20,6.163470e-19
7.333333e+00,3.243481e-09,1.000000e+00,1.000000e+00,1.442090e-18,5.363565e-19,5.088967e-18,2.206818e-19,2.456042e-20,9.941933e-19
7.500000e+00,3.806435e-09,1.000000e+00,1.000000e+00,2.326220e-18,8.652743e-19,8.239228e-18,3.525820e-19,3.759356e-20,1.603770e-18
7.666667e+00,4.463684e-09,1.000000e+00,1.000000e+00,3.752483e-18,1.395782e-18,1.333702e-17,5.632226e-19,5.756408e-20,2.587604e-18
7.833333e+00,5.237306e-09,1.000000e+00,1.000000e+00,6.054128e-18,2.251575e-18,2.158228e-17,9.000543e-19,8.847127e-20,4.176066e-18
8.000000e+00,6.144489e-09,1.000000e+00,1.000000e+00,9.769799e-18,3.632561e-18,3.491446e-17,1.439432e-18,1.367189e-19,6.741473e-18
8.166667e+00,7.205380e-09,1.000000e+00,1.000000e+00,1.577005e-17,5.861850e-18,5.652730e-17,2.295409e-18,2.090353e-19,1.088093e-17
8.333333e+00,8.452310e-09,1.000000e+00,1.000000e+00,2.545386e-17,9.461647e-18,9.142644e-17,3.676687e-18,3.242937e-19,1.754380e-17
8.500000e+00,9.914480e-09,1.000000e+00,1.000000e+00,4.105177e-17,1.527161e-17,1.480603e-16,5.826908e-18,4.956749e-19,2.875637e-17
8.666667e+00,1.163193e-08,1.000000e+00,1.000000e+00,6.700738e-17,2.463182e-17,2.410063e-16,9.173361e-18,7.546445e-19,4.861544e-17
8.833333e+00,1.364289e-08,1.000000e+00,1.000000e+00,1.122771e-16,4.015851e-17,3.970212e-16,1.459090e-17,1.157984e-18,7.992882e-17
9.000000e+00,1.599798e-08,1.000000e+00,1.000000e+00,1.854812e-16,6.709090e-17,6.555074e-16,2.341033e-17,1.793748e-18,1.306935e-16
9.166667e+00,1.876526e-08,1.000000e+00,1.000000e+00,3.040799e-16,1.108798e-16,1.080126e-15,3.780983e-17,2.805655e-18,2.132796e-16
9.333333e+00,2.200998e-08,1.000000e+00,1.000000e+00,4.968143e-16,1.819380e-16,1.774767e-15,6.129719e-17,4.424869e-18,3.460148e-16
9.500000e+00,2.580863e-08,1.000000e+00,1.000000e+00,8.074732e-16,2.974415e-16,2.903721e-15,9.978954e-17,7.063828e-18,5.630078e-16
9.666667e+00,3.026535e-08,1.000000e+00,1.000000e+00,1.313477e-15,4.837824e-16,4.740591e-15,1.623307e-16,1.135020e-17,9.215539e-16
9.833333e+00,3.548767e-08,1.000000e+00,1.000000e+00,2.146498e-15,7.870693e-16,7.742672e-15,2.641727e-16,1.826436e-17,1.484084e-15
1.000000e+01,4.161030e-08,1.000000e+00,1.000000e+00,3.469874e-15,1.285713e-15,1.259810e-14,4.297426e-16,2.941458e-17,2.368731e-15
1.016667e+01,4.879103e-08,1.000000e+00,1.000000e+00,5.556648e-15,2.080358e-15,2.037570e-14,6.973037e-16,4.744073e-17,3.806105e-15
1.033333e+01,5.720891e-08,1.000000e+00,1.000000e+00,8.920599e-15,3.335682e-15,3.285817e-14,1.127957e-15,7.653924e-17,6.116708e-15
1.050000e+01,6.707359e-08,1.000000e+00,1.000000e+00,1.433217e-14,5.356001e-15,5.291099e-14,1.818850e-15,1.234140e-16,9.849853e-15
1.066667e+01,7.864506e-08,9.999999e-01,1.000000e+00,2.306558e-14,8.604976e-15,8.518305e-14,2.927268e-15,1.985655e-16,1.586157e-14
1.083333e+01,9.220152e-08,9.999999e-01,1.000000e+00,3.713743e-14,1.384602e-14,1.371559e-13,4.704075e-15,3.187025e-16,2.553849e-14
1.100000e+01,1.080888e-07,9.999999e-01,1.000000e+00,5.979441e-14,2.229086e-14,2.208638e-13,7.552480e-15,5.103039e-16,4.114047e-14
1.116667e+01,1.267113e-07,9.999999e-01,1.000000e+00,9.631098e-14,3.588891e-14,3.557321e-13,1.212088e-14,8.154341e-16,6.613961e-14
1.133333e+01,1.485247e-07,9.999999e-01,1.000000e+00,1.549112e-13,5.780342e-14,5.729143e-13,1.939541e-14,1.295749e-15,1.065387e-13
1.150000e+01,1.740755e-07,9.999999e-01,1.000000e+00,2.494376e-13,9.298534e-14,9.226064e-13,3.108127e-14,2.061609e-15,1.712760e-13
1.166667e+01,2.040053e-07,9.999999e-01,1.000000e+00,4.011725e-13,1.497146e-13,1.485165e-12,4.979987e-14,3.279099e-15,2.752654e-13
1.183333e+01,2.390508e-07,9.999998e-01,1.000000e+00,6.448641e-13,2.408102e-13,2.389217e-12,7.986564e-14,5.226583e-15,4.428191e-13
1.200000e+01,2.800914e-07,9.999998e-01,1.000000e+00,1.037181e-12,3.871233e-13,3.842673e-12,1.281433e-13,8.345089e-15,7.118850e-13
1.216667e+01,3.281168e-07,9.999998e-01,1.000000e+00,1.667598e-12,6.226201e-13,6.178416e-12,2.056553e-13,1.334090e-14,1.144468e-12
1.233333e+01,3.843041e-07,9.999997e-01,1.000000e+00,2.680996e-12,1.001084e-12,9.931453e-12,3.300228e-13,2.134150e-14,1.837522e-12
1.250000e+01,4.500269e-07,9.999997e-01,1.000000e+00,4.306017e-12,1.609468e-12,1.595514e-11,5.295232e-13,3.414920e-14,2.948979e-12
1.266667e+01,5.268610e-07,9.999996e-01,1.000000e+00,6.912001e-12,2.585277e-12,2.561539e-11,8.494207e-13,5.467696e-14,4.729519e-12
1.283333e+01,6.166219e-07,9.999996e-01,1.000000e+00,1.108790e-11,4.150265e-12,4.109492e-11,1.361959e-12,8.754731e-14,7.578367e-12
1.300000e+01,7.214354e-07,9.999995e-01,1.000000e+00,1.777196e-11,6.658302e-12,6.587372e-11,2.182354e-12,1.401513e-13,1.212949e-11
1.316667e+01,8.437359e-07,9.999994e-01,1.000000e+00,2.845538e-11,1.067334e-11,1.054879e-10,3.493967e-12,2.242351e-13,1.938852e-11
1.333333e+01,9.863218e-07,9.999993e-01,1.000000e+00,4.550481e-11,1.709199e-11,1.687246e-10,5.587992e-12,3.584852e-13,3.094677e-11
1.350000e+01,1.152377e-06,9.999992e-01,1.000000e+00,7.266814e-11,2.733766e-11,2.694983e-10,8.925599e-12,5.725174e-13,4.930690e-11
1.366667e+01,1.345566e-06,9.999991e-01,1.000000e+00,1.158505e-10,4.366519e-11,4.297634e-10,1.423504e-11,9.131771e-13,7.840448e-11
1.383333e+01,1.569987e-06,9.999990e-01,1.000000e+00,1.843430e-10,6.962954e-11,6.840517e-10,2.266207e-11,1.454233e-12,1.243765e-10
1.400000e+01,1.830298e-06,9.999988e-01,1.000000e+00,2.926683e-10,1.108260e-10,1.086425e-09,3.600181e-11,2.311514e-12,1.967583e-10
1.416667e+01,2.131703e-06,9.999986e-01,1.000000e+00,4.634276e-10,1.760076e-10,1.721101e-09,5.705405e-11,3.665786e-12,3.102714e-10
1.433333e+01,2.479929e-06,9.999983e-01,1.000000e+00,7.315904e-10,2.788066e-10,2.718527e-09,9.015877e-11,5.798277e-12,4.874594e-10
1.450000e+01,2.881294e-06,9.999981e-01,1.000000e+00,1.150857e-09,4.403334e-10,4.279381e-09,1.420022e-10,9.143272e-12,7.625503e-10
1.466667e+01,3.342570e-06,9.999978e-01,1.000000e+00,1.803016e-09,6.930420e-10,6.709952e-09,2.228053e-10,1.436722e-11,1.186976e-09
1.483333e+01,3.871010e-06,9.999974e-01,1.000000e+00,2.811424e-09,1.086424e-09,1.047345e-08,3.480609e-10,2.248403e-11,1.837088e-09
1.500000e+01,4.474155e-06,9.999970e-01,1.000000e+00,4.360024e-09,1.695240e-09,1.626297e-08,5.410117e-10,3.502291e-11,2.824629e-09
1.516667e+01,5.159613e-06,9.999965e-01,1.000000e+00,6.719445e-09,2.631166e-09,2.510288e-08,8.361308e-10,5.426550e-11,4.310426e-09
1.533333e+01,5.934867e-06,9.999960e-01,1.000000e+00,1.028168e-08,4.058866e-09,3.848558e-08,1.283868e-09,8.357658e-11,6.521436e-09
1.550000e+01,6.806859e-06,9.999954e-01,1.000000e+00,1.560411e-08,6.217459e-09,5.854980e-08,1.956944e-09,1.278519e-10,9.770550e-09
1.566667e+01,7.781619e-06,9.999947e-01,1.000000e+00,2.346232e-08,9.448026e-09,8.830231e-08,2.958383e-09,1.941092e-10,1.447741e-08
1.583333e+01,8.863638e-06,9.999940e-01,1.000000e+00,3.490825e-08,1.422696e-08,1.318782e-07,4.431307e-09,2.922409e-10,2.118619e-08
1.600000e+01,1.005540e-05,9.999932e-01,1.000000e+00,5.132541e-08,2.120341e-08,1.948207e-07,6.570205e-09,4.359407e-10,3.057462e-08
1.616667e+01,1.135676e-05,9.999923e-01,1.000000e+00,7.446768e-08,3.123609e-08,2.843450e-07,9.632901e-09,6.437910e-10,4.344507e-08
1.633333e+01,1.276437e-05,9.999913e-01,1.000000e+00,1.064602e-07,4.542164e-08,4.095259e-07,1.395187e-08,9.404858e-10,6.068782e-08
1.650000e+01,1.427129e-05,9.999902e-01,1.000000e+00,1.497360e-07,6.510149e-08,5.813312e-07,1.994300e-08,1.358129e-09,8.320296e-08
1.666667e+01,1.586652e-05,9.999890e-01,1.000000e+00,2.068746e-07,9.183135e-08,8.124007e-07,2.810935e-08,1.937538e-09,1.117839e-07
1.683333e+01,1.753521e-05,9.999878e-01,1.000000e+00,2.803323e-07,1.272918e-07,1.116494e-06,3.903772e-08,2.729497e-09,1.469526e-07
1.700000e+01,1.925879e-05,9.999865e-01,1.000000e+00,3.720433e-07,1.731310e-07,1.507547e-06,5.338624e-08,3.795908e-09,1.887830e-07
1.716667e+01,2.101557e-05,9.999852e-01,1.000000e+00,4.829481e-07,2.307261e-07,1.998368e-06,7.186271e-08,5.210867e-09,2.367333e-07
1.733333e+01,2.278187e-05,9.999838e-01,1.000000e+00,6.125036e-07,3.008897e-07,2.599095e-06,9.519524e-08,7.061713e-09,2.895381e-07
1.750000e+01,2.453307e-05,9.999824e-01,1.000000e+00,7.582916e-07,3.835539e-07,3.315621e-06,1.240981e-07,9.450122e-09,3.452258e-07
1.766667e+01,2.624512e-05,9.999810e-01,1.000000e+00,9.158843e-07,4.775002e-07,4.148301e-06,1.592375e-07,1.249327e-08,4.012517e-07
1.783333e+01,2.789583e-05,9.999796e-01,1.000000e+00,1.079019e-06,5.802290e-07,5.091196e-06,2.012007e-07,1.632493e-08,4.547674e-07
1.800000e+01,2.946644e-05,9.999783e-01,1.000000e+00,1.240134e-06,6.880141e-07,6.132074e-06,2.504716e-07,2.109623e-08,5.030055e-07
1.816667e+01,1.434079e-06,9.999990e-01,9.999641e-01,1.391269e-06,7.961830e-07,3.463053e-06,1.839374e-07,1.792359e-08,1.991320e-08
1.833333e+01,1.679591e-06,9.999989e-01,9.999641e-01,6.185661e-07,6.453092e-07,4.221618e-06,2.350886e-07,2.390179e-08,2.674028e-08
1.850000e+01,1.966712e-06,9.999987e-01,9.999641e-01,3.059760e-07,4.099561e-07,4.638043e-06,2.917977e-07,3.137466e-08,3.537789e-08
1.866667e+01,2.302348e-06,9.999985e-01,9.999641e-01,1.896899e-07,2.561096e-07,4.844615e-06,3.487239e-07,4.035304e-08,4.596070e-08
1.883333e+01,2.694448e-06,9.999982e-01,9.999641e-01,1.591856e-07,1.723353e-07,4.951760e-06,4.033219e-07,5.072042e-08,5.842838e-08
1.900000e+01,3.152258e-06,9.999979e-01,9.999641e-01,1.679576e-07,1.336947e-07,5.030307e-06,4.549402e-07,6.231637e-08,7.261029e-08
1.916667e+01,3.686396e-06,9.999975e-01,9.999641e-01,1.961860e-07,1.226518e-07,5.123275e-06,5.039929e-07,7.498589e-08,8.830680e-08
1.933333e+01,4.309057e-06,9.999971e-01,9.999641e-01,2.352043e-07,1.285258e-07,5.256521e-06,5.514340e-07,8.860472e-08,1.053406e-07
1.950000e+01,5.034207e-06,9.999966e-01,9.999641e-01,2.810670e-07,1.450396e-07,5.445624e-06,5.984536e-07,1.030901e-07,1.235838e-07
1.966667e+01,5.877798e-06,9.999961e-01,9.999641e-01,3.318967e-07,1.685351e-07,5.700081e-06,6.463118e-07,1.184029e-07,1.429700e-07
1.983333e+01,6.857882e-06,9.999954e-01,9.999641e-01,3.867897e-07,1.968843e-07,6.025816e-06,6.962488e-07,1.345461e-07,1.634998e-07
2.000000e+01,7.994910e-06,9.999947e-01,9.999641e-01,4.453680e-07,2.288650e-07,6.426744e-06,7.494417e-07,1.515611e-07,1.852436e-07
2.016667e+01,9.311817e-06,9.999938e-01,9.999641e-01,5.075947e-07,2.638131e-07,6.905773e-06,8.069897e-07,1.695229e-07,2.083448e-07
2.033333e+01,1.083419e-05,9.999928e-01,9.999641e-01,5.737024e-07,3.014304e-07,7.465498e-06,8.699137e-07,1.885361e-07,2.330257e-07
2.050000e+01,1.259029e-05,9.999916e-01,9.999641e-01,6.441735e-07,3.416829e-07,8.108727e-06,9.391660e-07,2.087297e-07,2.595967e-07
2.066667e+01,1.461120e-05,9.999902e-01,9.999641e-01,7.197481e-07,3.847492e-07,8.838911e-06,1.015645e-06,2.302537e-07,2.884723e-07
2.083333e+01,1.693067e-05,9.999887e-01,9.999641e-01,8.014538e-07,4.310021e-07,9.660546e-06,1.100214e-06,2.532762e-07,3.201900e-07
2.100000e+01,1.958506e-05,9.999869e-01,9.999641e-01,8.906527e-07,4.810122e-07,1.057955e-05,1.193722e-06,2.779801e-07,3.554363e-07
2.116667e+01,2.261296e-05,9.999848e-01,9.999641e-01,9.891046e-07,5.355674e-07,1.160369e-05,1.297029e-06,3.045620e-07,3.950709e-07
2.133333e+01,2.605498e-05,9.999825e-01,9.999641e-01,1.099036e-06,5.957070e-07,1.274295e-05,1.411025e-06,3.332302e-07,4.401474e-07
2.150000e+01,2.995329e-05,9.999798e-01,9.999641e-01,1.223207e-06,6.627625e-07,1.400998e-05,1.536659e-06,3.642043e-07,4.919238e-07
2.166667e+01,3.435114e-05,9.999768e-01,9.999641e-01,1.364951e-06,7.383982e-07,1.542043e-05,1.674957e-06,3.977146e-07,5.518474e-07
2.183333e+01,3.929255e-05,9.999734e-01,9.999641e-01,1.528173e-06,8.246430e-07,1.699314e-05,1.827044e-06,4.340025e-07,6.215053e-07
2.200000e+01,4.482159e-05,9.999696e-01,9.999641e-01,1.717262e-06,9.238958e-07,1.875022e-05,1.994153e-06,4.733195e-07,7.025378e-07
2.216667e+01,5.098248e-05,9.999654e-01,9.999641e-01,1.936896e-06,1.038883e-06,2.071676e-05,2.177636e-06,5.159278e-07,7.964946e-07
2.233333e+01,5.781927e-05,9.999606e-01,9.999641e-01,2.191723e-06,1.172561e-06,2.292014e-05,2.378949e-06,5.620998e-07,9.046800e-07
2.250000e+01,6.537598e-05,9.999554e-01,9.999641e-01,2.485953e-06,1.327932e-06,2.538905e-05,2.599643e-06,6.121162e-07,1.027981e-06
2.266667e+01,7.369719e-05,9.999495e-01,9.999641e-01,2.822886e-06,1.507810e-06,2.815215e-05,2.841322e-06,6.662654e-07,1.166723e-06
2.283333e+01,8.282809e-05,9.999431e-01,9.999641e-01,3.204473e-06,1.714535e-06,3.123653e-05,3.105610e-06,7.248400e-07,1.320628e-06
2.300000e+01,9.281552e-05,9.999360e-01,9.999641e-01,3.631050e-06,1.949690e-06,3.466629e-05,3.394096e-06,7.881345e-07,1.488859e-06
2.316667e+01,1.037082e-04,9.999282e-01,9.999641e-01,4.101310e-06,2.213905e-06,3.846142e-05,3.708285e-06,8.564398e-07,1.670180e-06
2.333333e+01,1.155571e-04,9.999197e-01,9.999641e-01,4.612567e-06,2.506785e-06,4.263710e-05,4.049539e-06,9.300390e-07,1.863225e-06
2.350000e+01,1.284158e-04,9.999104e-01,9.999641e-01,5.161325e-06,2.827007e-06,4.720378e-05,4.419031e-06,1.009201e-06,2.066834e-06
2.366667e+01,1.423396e-04,9.999003e-01,9.999641e-01,5.744113e-06,3.172602e-06,5.216784e-05,4.817700e-06,1.094172e-06,2.280364e-06
2.383333e+01,1.573844e-04,9.998893e-01,9.999641e-01,6.358358e-06,3.541405e-06,5.753292e-05,5.246223e-06,1.185171e-06,2.504003e-06
2.400000e+01,1.411765e-04,9.999028e-01,9.999283e-01,7.003307e-06,3.931571e-06,5.729500e-05,5.456781e-06,1.243750e-06,2.165333e-06
2.416667e+01,1.297221e-04,9.999118e-01,9.998924e-01,6.687783e-06,3.931049e-06,5.982362e-05,5.829712e-06,1.338506e-06,1.935884e-06
2.433333e+01,1.466723e-04,9.999000e-01,9.998924e-01,6.158087e-06,3.796489e-06,6.536517e-05,6.328678e-06,1.446947e-06,2.185662e-06
2.450000e+01,1.652272e-04,9.998869e-01,9.998924e-01,6.367980e-06,3.729915e-06,7.081176e-05,6.849124e-06,1.561807e-06,2.473794e-06
2.466667e+01,1.854188e-04,9.998726e-01,9.998924e-01,6.954754e-06,3.869181e-06,7.644559e-05,7.383951e-06,1.682615e-06,2.802766e-06
2.483333e+01,2.072613e-04,9.998570e-01,9.998924e-01,7.770436e-06,4.180866e-06,8.248175e-05,7.930303e-06,1.808728e-06,3.173718e-06
2.500000e+01,2.307493e-04,9.998401e-01,9.998924e-01,8.754875e-06,4.627948e-06,8.906400e-05,8.487839e-06,1.939451e-06,3.586394e-06
2.516667e+01,2.558596e-04,9.998219e-01,9.998924e-01,9.882371e-06,5.186701e-06,9.628471e-05,9.057428e-06,2.074119e-06,4.039112e-06
2.533333e+01,2.825510e-04,9.998023e-01,9.998924e-01,1.113923e-05,5.842873e-06,1.041997e-04,9.640345e-06,2.212132e-06,4.528847e-06
2.550000e+01,2.996345e-04,9.997890e-01,9.998566e-01,1.251445e-05,6.587094e-06,1.095091e-04,9.911383e-06,2.280525e-06,4.934359e-06
2.566667e+01,3.279387e-04,9.997678e-01,9.998566e-01,1.379331e-05,7.210100e-06,1.186014e-04,1.050376e-05,2.418588e-06,5.463712e-06
2.583333e+01,3.575312e-04,9.997453e-01,9.998566e-01,1.524631e-05,8.020602e-06,1.282984e-04,1.111149e-05,2.558757e-06,6.008726e-06
2.600000e+01,3.601145e-04,9.997425e-01,9.998207e-01,1.679952e-05,8.904812e-06,1.279904e-04,1.086765e-05,2.468078e-06,5.937966e-06
2.616667e+01,3.277702e-04,9.997675e-01,9.997490e-01,1.732879e-05,9.314425e-06,1.195618e-04,1.035836e-05,2.325410e-06,5.231203e-06
2.633333e+01,3.580849e-04,9.997446e-01,9.997490e-01,1.632727e-05,8.626391e-06,1.297113e-04,1.102747e-05,2.473715e-06,5.764899e-06
2.650000e+01,3.899300e-04,9.997203e-01,9.997490e-01,1.683031e-05,8.765443e-06,1.398981e-04,1.171510e-05,2.625870e-06,6.310874e-06
2.666667e+01,4.134275e-04,9.997013e-01,9.997131e-01,1.798625e-05,9.195360e-06,1.482760e-04,1.226134e-05,2.753612e-06,6.799936e-06
2.683333e+01,4.470231e-04,9.996750e-01,9.997131e-01,1.931741e-05,9.618322e-06,1.587817e-04,1.295459e-05,2.909873e-06,7.325914e-06
2.700000e+01,4.820285e-04,9.996473e-01,9.997131e-01,2.078639e-05,1.034968e-05,1.696177e-04,1.365615e-05,3.069255e-06,7.833573e-06
2.716667e+01,5.184699e-04,9.996182e-01,9.997131e-01,2.228154e-05,1.116028e-05,1.807845e-04,1.436600e-05,3.231736e-06,8.318582e-06
2.733333e+01,5.563895e-04,9.995876e-01,9.997131e-01,2.374848e-05,1.200901e-05,1.922601e-04,1.508479e-05,3.397375e-06,8.780636e-06
2.750000e+01,5.958449e-04,9.995554e-01,9.997131e-01,2.516386e-05,1.286853e-05,2.040176e-04,1.581346e-05,3.566301e-06,9.223321e-06
2.766667e+01,6.193550e-04,9.995336e-01,9.996414e-01,2.652408e-05,1.372381e-05,2.102408e-04,1.601489e-05,3.622737e-06,9.462140e-06
2.783333e+01,6.598809e-04,9.994997e-01,9.996414e-01,2.750721e-05,1.413177e-05,2.219233e-04,1.671871e-05,3.788502e-06,9.854979e-06
2.800000e+01,7.020052e-04,9.994642e-01,9.996414e-01,2.859965e-05,1.484841e-05,2.337327e-04,1.743249e-05,3.957555e-06,1.024614e-05
2.816667e+01,7.458302e-04,9.994269e-01,9.996414e-01,2.973508e-05,1.557696e-05,2.457110e-04,1.815633e-05,4.130041e-06,1.064316e-05
2.833333e+01,7.573202e-04,9.994186e-01,9.996056e-01,3.089870e-05,1.632662e-05,2.503328e-04,1.860705e-05,4.256167e-06,1.068240e-05
2.850000e+01,7.220089e-04,9.994442e-01,9.994980e-01,3.145447e-05,1.657061e-05,2.427860e-04,1.827561e-05,4.130381e-06,9.972749e-06
