Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.122729e-03,9.974734e-01,9.947291e-01,2.131811e-04,1.009143e-04,1.217383e-03,5.340503e-05,7.791397e-06,7.355566e-05
2.883333e+01,4.303008e-03,9.973466e-01,9.946932e-01,2.161421e-04,1.027845e-04,1.274218e-03,5.616491e-05,8.321302e-06,7.646081e-05
2.900000e+01,4.390570e-03,9.972681e-01,9.945857e-01,2.223823e-04,1.069809e-04,1.302437e-03,5.771431e-05,8.689598e-06,7.652194e-05
2.916667e+01,4.538005e-03,9.971638e-01,9.945140e-01,2.250931e-04,1.087110e-04,1.346452e-03,5.979660e-05,9.128085e-06,7.995825e-05
2.933333e+01,4.620159e-03,9.970883e-01,9.944064e-01,2.321368e-04,1.118289e-04,1.361271e-03,6.035643e-05,9.264771e-06,8.044846e-05
2.950000e+01,4.698073e-03,9.970247e-01,9.942988e-01,2.359228e-04,1.143008e-04,1.385589e-03,6.197764e-05,9.681180e-06,8.303197e-05
2.966667e+01,4.824976e-03,9.969474e-01,9.941913e-01,2.419434e-04,1.170855e-04,1.439001e-03,6.451854e-05,1.015241e-05,8.782670e-05
2.983333e+01,4.964980e-03,9.968418e-01,9.941195e-01,2.527063e-04,1.222895e-04,1.489862e-03,6.676537e-05,1.062709e-05,9.131609e-05
3.000000e+01,5.081061e-03,9.967529e-01,9.940120e-01,2.632180e-04,1.279978e-04,1.537972e-03,6.860160e-05,1.101112e-05,9.390898e-05
3.016667e+01,5.183668e-03,9.967088e-01,9.938686e-01,2.720752e-04,1.342897e-04,1.589612e-03,7.077894e-05,1.134225e-05,9.672148e-05
3.033333e+01,5.228699e-03,9.966600e-01,9.937251e-01,2.806085e-04,1.400684e-04,1.625077e-03,7.259165e-05,1.171280e-05,9.737756e-05
3.050000e+01,5.332045e-03,9.965721e-01,9.936176e-01,2.852955e-04,1.432967e-04,1.681073e-03,7.513101e-05,1.219322e-05,9.883204e-05
3.066667e+01,5.259929e-03,9.966067e-01,9.933307e-01,2.897466e-04,1.477903e-04,1.682272e-03,7.498435e-05,1.216162e-05,9.643941e-05
3.083333e+01,5.054679e-03,9.966979e-01,9.930080e-01,2.874526e-04,1.473293e-04,1.644904e-03,7.454709e-05,1.222723e-05,9.037883e-05
3.100000e+01,5.008287e-03,9.966950e-01,9.928287e-01,2.760191e-04,1.426982e-04,1.650893e-03,7.586112e-05,1.247992e-05,8.837163e-05
3.116667e+01,4.969206e-03,9.966865e-01,9.926494e-01,2.677417e-04,1.380977e-04,1.656712e-03,7.739158e-05,1.280804e-05,8.658099e-05
3.133333e+01,5.064435e-03,9.966035e-01,9.925419e-01,2.611626e-04,1.348907e-04,1.700947e-03,8.026222e-05,1.334244e-05,8.813226e-05
3.150000e+01,4.964953e-03,9.966335e-01,9.923267e-01,2.610493e-04,1.355027e-04,1.680897e-03,8.162007e-05,1.382274e-05,8.515860e-05
3.166667e+01,4.785078e-03,9.967022e-01,9.920399e-01,2.558616e-04,1.312615e-04,1.657732e-03,8.323339e-05,1.442706e-05,8.011416e-05
3.183333e+01,4.790824e-03,9.966715e-01,9.918964e-01,2.449797e-04,1.250539e-04,1.674999e-03,8.587945e-05,1.505945e-05,8.009386e-05
3.200000e+01,4.617040e-03,9.967572e-01,9.916096e-01,2.403564e-04,1.213248e-04,1.625729e-03,8.571029e-05,1.513832e-05,7.607780e-05
3.216667e+01,4.494659e-03,9.967941e-01,9.913586e-01,2.314828e-04,1.136752e-04,1.604974e-03,8.657681e-05,1.544500e-05,7.249482e-05
3.233333e+01,4.446043e-03,9.967953e-01,9.911076e-01,2.215763e-04,1.089175e-04,1.590423e-03,8.647052e-05,1.559706e-05,7.273336e-05
3.250000e+01,4.431320e-03,9.968043e-01,9.909283e-01,2.177950e-04,1.047457e-04,1.602493e-03,8.971077e-05,1.635832e-05,7.591738e-05
3.266667e+01,4.275226e-03,9.968915e-01,9.906415e-01,2.216459e-04,1.038761e-04,1.560331e-03,8.990991e-05,1.654762e-05,7.402807e-05
3.283333e+01,4.450356e-03,9.967648e-01,9.906056e-01,2.199855e-04,1.022061e-04,1.622752e-03,9.443143e-05,1.763729e-05,7.874910e-05
3.300000e+01,4.510193e-03,9.967202e-01,9.904622e-01,2.273783e-04,1.056139e-04,1.637346e-03,9.580402e-05,1.801985e-05,7.999829e-05
3.316667e+01,4.565370e-03,9.966838e-01,9.902829e-01,2.326041e-04,1.075291e-04,1.673339e-03,9.898334e-05,1.882790e-05,8.331777e-05
3.333333e+01,4.451817e-03,9.967438e-01,9.899961e-01,2.404628e-04,1.114419e-04,1.645930e-03,9.902601e-05,1.904094e-05,8.149926e-05
3.350000e+01,4.341625e-03,9.967957e-01,9.897092e-01,2.406048e-04,1.114337e-04,1.626698e-03,9.977876e-05,1.947977e-05,7.959127e-05
3.366667e+01,4.512883e-03,9.967063e-01,9.896375e-01,2.373555e-04,1.088772e-04,1.694947e-03,1.045940e-04,2.063734e-05,8.474385e-05
3.383333e+01,4.733608e-03,9.965742e-01,9.896016e-01,2.448073e-04,1.121690e-04,1.775367e-03,1.098389e-04,2.186057e-05,9.025737e-05
3.400000e+01,4.841346e-03,9.965131e-01,9.894582e-01,2.573743e-04,1.182507e-04,1.824487e-03,1.136959e-04,2.295024e-05,9.123179e-05
3.416667e+01,4.909662e-03,9.964721e-01,9.892431e-01,2.642967e-04,1.220711e-04,1.841359e-03,1.145141e-04,2.329690e-05,9.267178e-05
3.433333e+01,4.950662e-03,9.964453e-01,9.890638e-01,2.696346e-04,1.246785e-04,1.843647e-03,1.155720e-04,2.342682e-05,9.346494e-05
3.450000e+01,4.975970e-03,9.964067e-01,9.888487e-01,2.732046e-04,1.262222e-04,1.856118e-03,1.171530e-04,2.403863e-05,9.229632e-05
3.466667e+01,5.046238e-03,9.963459e-01,9.886694e-01,2.726685e-04,1.271019e-04,1.879635e-03,1.191555e-04,2.464207e-05,9.346266e-05
3.483333e+01,5.203809e-03,9.962374e-01,9.885618e-01,2.744107e-04,1.276517e-04,1.916940e-03,1.219675e-04,2.541125e-05,9.704734e-05
3.500000e+01,5.350284e-03,9.961312e-01,9.884184e-01,2.812582e-04,1.298061e-04,1.965392e-03,1.250530e-04,2.627903e-05,9.988780e-05
3.516667e+01,5.399954e-03,9.961018e-01,9.881674e-01,2.889684e-04,1.337910e-04,1.980336e-03,1.266102e-04,2.659882e-05,1.028146e-04
3.533333e+01,5.649156e-03,9.959631e-01,9.880598e-01,2.971678e-04,1.378161e-04,2.055624e-03,1.298917e-04,2.735468e-05,1.082715e-04
3.550000e+01,5.669514e-03,9.959290e-01,9.877730e-01,3.099233e-04,1.442809e-04,2.045305e-03,1.284942e-04,2.722794e-05,1.088579e-04
3.566667e+01,5.705789e-03,9.959113e-01,9.874861e-01,3.162272e-04,1.465394e-04,2.060961e-03,1.294729e-04,2.759918e-05,1.112826e-04
3.583333e+01,5.938195e-03,9.957569e-01,9.873785e-01,3.229640e-04,1.501818e-04,2.120936e-03,1.316739e-04,2.814211e-05,1.154449e-04
3.600000e+01,6.119519e-03,9.956534e-01,9.871634e-01,3.328849e-04,1.551461e-04,2.168391e-03,1.336893e-04,2.861779e-05,1.208972e-04
3.616667e+01,6.284455e-03,9.955653e-01,9.869483e-01,3.463230e-04,1.594804e-04,2.203644e-03,1.341014e-04,2.859052e-05,1.245865e-04
3.633333e+01,6.605054e-03,9.953669e-01,9.868765e-01,3.582219e-04,1.657633e-04,2.305432e-03,1.383858e-04,2.956871e-05,1.322887e-04
3.650000e+01,6.755260e-03,9.952931e-01,9.866256e-01,3.763582e-04,1.757835e-04,2.293455e-03,1.341272e-04,2.809296e-05,1.345011e-04
3.666667e+01,6.771345e-03,9.952534e-01,9.862311e-01,3.876931e-04,1.814978e-04,2.269816e-03,1.305593e-04,2.725035e-05,1.323248e-04
3.683333e+01,7.010549e-03,9.950890e-01,9.860518e-01,3.886452e-04,1.820146e-04,2.315728e-03,1.305754e-04,2.708616e-05,1.352409e-04
3.700000e+01,7.216901e-03,9.949398e-01,9.858367e-01,3.939806e-04,1.852880e-04,2.338664e-03,1.292915e-04,2.656642e-05,1.373981e-04
3.716667e+01,7.152841e-03,9.949547e-01,9.854064e-01,3.998512e-04,1.878166e-04,2.298431e-03,1.259542e-04,2.554398e-05,1.347255e-04
3.733333e+01,7.395397e-03,9.947801e-01,9.851913e-01,3.976552e-04,1.862066e-04,2.351198e-03,1.260419e-04,2.546891e-05,1.382174e-04
3.750000e+01,7.619810e-03,9.946873e-01,9.849403e-01,4.026375e-04,1.880726e-04,2.395079e-03,1.261399e-04,2.521457e-05,1.445269e-04
3.766667e+01,7.834473e-03,9.945203e-01,9.846893e-01,4.154254e-04,1.928739e-04,2.443935e-03,1.255380e-04,2.500882e-05,1.462998e-04
3.783333e+01,7.902105e-03,9.944763e-01,9.843307e-01,4.237530e-04,1.985116e-04,2.464487e-03,1.255663e-04,2.503133e-05,1.459442e-04
3.800000e+01,8.043300e-03,9.944051e-01,9.840080e-01,4.265527e-04,2.001679e-04,2.490647e-03,1.250662e-04,2.489851e-05,1.487598e-04
3.816667e+01,7.787340e-03,9.945810e-01,9.833985e-01,4.324419e-04,2.006611e-04,2.357323e-03,1.180731e-04,2.273386e-05,1.459122e-04
3.833333e+01,7.741601e-03,9.945664e-01,9.829682e-01,4.299105e-04,1.959789e-04,2.306017e-03,1.143161e-04,2.195233e-05,1.407698e-04
3.850000e+01,7.802554e-03,9.945485e-01,9.825738e-01,4.199900e-04,1.899979e-04,2.300414e-03,1.135635e-04,2.161093e-05,1.432028e-04
3.866667e+01,8.138334e-03,9.943320e-01,9.824303e-01,4.198667e-04,1.884697e-04,2.385055e-03,1.161952e-04,2.205275e-05,1.509574e-04
3.883333e+01,8.192687e-03,9.942959e-01,9.820359e-01,4.329655e-04,1.951481e-04,2.401959e-03,1.167350e-04,2.209393e-05,1.530901e-04
3.900000e+01,8.420557e-03,9.941900e-01,9.816774e-01,4.419868e-04,1.982992e-04,2.474543e-03,1.184070e-04,2.231368e-05,1.580819e-04
3.916667e+01,8.515429e-03,9.941042e-01,9.813547e-01,4.541609e-04,2.062537e-04,2.462526e-03,1.159904e-04,2.167662e-05,1.585292e-04
3.933333e+01,8.469737e-03,9.941186e-01,9.809244e-01,4.599434e-04,2.070905e-04,2.401982e-03,1.109368e-04,2.010813e-05,1.589825e-04
3.950000e+01,8.696701e-03,9.939437e-01,9.806734e-01,4.630227e-04,2.065309e-04,2.474938e-03,1.123625e-04,2.030572e-05,1.626996e-04
3.966667e+01,9.001269e-03,9.937536e-01,9.804941e-01,4.705558e-04,2.134992e-04,2.555250e-03,1.141578e-04,2.036946e-05,1.721969e-04
3.983333e+01,9.029277e-03,9.937418e-01,9.800638e-01,4.897855e-04,2.233423e-04,2.567329e-03,1.138846e-04,2.001945e-05,1.746008e-04
4.000000e+01,9.088437e-03,9.936733e-01,9.797053e-01,5.018084e-04,2.292496e-04,2.572510e-03,1.123631e-04,1.954025e-05,1.758369e-04
4.016667e+01,9.404517e-03,9.934681e-01,9.795260e-01,5.088437e-04,2.316520e-04,2.649928e-03,1.129095e-04,1.892461e-05,1.830989e-04
4.033333e+01,9.362209e-03,9.935662e-01,9.789523e-01,5.240546e-04,2.419833e-04,2.636024e-03,1.108200e-04,1.836349e-05,1.825448e-04
4.050000e+01,9.445410e-03,9.935085e-01,9.785579e-01,5.293201e-04,2.453853e-04,2.664291e-03,1.101006e-04,1.788487e-05,1.829193e-04
4.066667e+01,9.599583e-03,9.934288e-01,9.782351e-01,5.320404e-04,2.504886e-04,2.719382e-03,1.119004e-04,1.788938e-05,1.866381e-04
4.083333e+01,9.763112e-03,9.933357e-01,9.779124e-01,5.393768e-04,2.562713e-04,2.765628e-03,1.126412e-04,1.753423e-05,1.873013e-04
4.100000e+01,9.931489e-03,9.931877e-01,9.775897e-01,5.434752e-04,2.608026e-04,2.835826e-03,1.150399e-04,1.783835e-05,1.864165e-04
4.116667e+01,9.957801e-03,9.931201e-01,9.772312e-01,5.435940e-04,2.641528e-04,2.843043e-03,1.156069e-04,1.796832e-05,1.805362e-04
4.133333e+01,9.851012e-03,9.931696e-01,9.767292e-01,5.335822e-04,2.604895e-04,2.793894e-03,1.138974e-04,1.741957e-05,1.780788e-04
4.150000e+01,9.985193e-03,9.931152e-01,9.763706e-01,5.250677e-04,2.539851e-04,2.833535e-03,1.162567e-04,1.777881e-05,1.788174e-04
4.166667e+01,9.918466e-03,9.931331e-01,9.758686e-01,5.226306e-04,2.531990e-04,2.819998e-03,1.169544e-04,1.776510e-05,1.760407e-04
4.183333e+01,1.003866e-02,9.930968e-01,9.754742e-01,5.167622e-04,2.491961e-04,2.859995e-03,1.197404e-04,1.823752e-05,1.793900e-04
4.200000e+01,1.031529e-02,9.929019e-01,9.752591e-01,5.198331e-04,2.481425e-04,2.925319e-03,1.224886e-04,1.862927e-05,1.859884e-04
4.216667e+01,1.055057e-02,9.927830e-01,9.749364e-01,5.321938e-04,2.524212e-04,2.989472e-03,1.254141e-04,1.899805e-05,1.930312e-04
4.233333e+01,1.040164e-02,9.928470e-01,9.742909e-01,5.491636e-04,2.599836e-04,2.952893e-03,1.241375e-04,1.882440e-05,1.907403e-04
4.250000e+01,1.055908e-02,9.927153e-01,9.739324e-01,5.522093e-04,2.581390e-04,3.005255e-03,1.257924e-04,1.905839e-05,1.959869e-04
4.266667e+01,1.044778e-02,9.927296e-01,9.733587e-01,5.622139e-04,2.621226e-04,2.974026e-03,1.241470e-04,1.878968e-05,1.915010e-04
4.283333e+01,1.026002e-02,9.928145e-01,9.726774e-01,5.586620e-04,2.605206e-04,2.925831e-03,1.218827e-04,1.841736e-05,1.869915e-04
4.300000e+01,1.017442e-02,9.928844e-01,9.721037e-01,5.493531e-04,2.547542e-04,2.913946e-03,1.221811e-04,1.853227e-05,1.834252e-04
4.316667e+01,1.029030e-02,9.927785e-01,9.717093e-01,5.392587e-04,2.494567e-04,2.946626e-03,1.231387e-04,1.872031e-05,1.839740e-04
4.333333e+01,1.035590e-02,9.927081e-01,9.713507e-01,5.358185e-04,2.480256e-04,2.961616e-03,1.250026e-04,1.914344e-05,1.842136e-04
4.350000e+01,1.050433e-02,9.925596e-01,9.710280e-01,5.346628e-04,2.450134e-04,2.988574e-03,1.259332e-04,1.938508e-05,1.834660e-04
4.366667e+01,1.080273e-02,9.923363e-01,9.708129e-01,5.328183e-04,2.445363e-04,3.082484e-03,1.302665e-04,2.015723e-05,1.880502e-04
4.383333e+01,1.071508e-02,9.923447e-01,9.703109e-01,5.396784e-04,2.505531e-04,3.043276e-03,1.295669e-04,2.016486e-05,1.858566e-04
4.400000e+01,1.086163e-02,9.922193e-01,9.699882e-01,5.387112e-04,2.499362e-04,3.083084e-03,1.321202e-04,2.066414e-05,1.901101e-04
4.416667e+01,1.081793e-02,9.921923e-01,9.694862e-01,5.453425e-04,2.530737e-04,3.070633e-03,1.313366e-04,2.052040e-05,1.874861e-04
4.433333e+01,1.092022e-02,9.921031e-01,9.691276e-01,5.435582e-04,2.541495e-04,3.128122e-03,1.352693e-04,2.127481e-05,1.919180e-04
4.450000e+01,1.112852e-02,9.919744e-01,9.687690e-01,5.501269e-04,2.575824e-04,3.204869e-03,1.387616e-04,2.192182e-05,1.967580e-04
4.466667e+01,1.129225e-02,9.918634e-01,9.684463e-01,5.608810e-04,2.623037e-04,3.275389e-03,1.429342e-04,2.260176e-05,2.024985e-04
4.483333e+01,1.146348e-02,9.917453e-01,9.680878e-01,5.749083e-04,2.701952e-04,3.362238e-03,1.477156e-04,2.341740e-05,2.087796e-04
4.500000e+01,1.150037e-02,9.916783e-01,9.676575e-01,5.911965e-04,2.795250e-04,3.392778e-03,1.492958e-04,2.375250e-05,2.096642e-04
4.516667e+01,1.169425e-02,9.915314e-01,9.672989e-01,5.993609e-04,2.852141e-04,3.485206e-03,1.536852e-04,2.457471e-05,2.142705e-04
4.533333e+01,1.190254e-02,9.913434e-01,9.670479e-01,6.103704e-04,2.913079e-04,3.573926e-03,1.583262e-04,2.557877e-05,2.162532e-04
4.550000e+01,1.204142e-02,9.912527e-01,9.666894e-01,6.182182e-04,2.977365e-04,3.648896e-03,1.631259e-04,2.651956e-05,2.185237e-04
4.566667e+01,1.201381e-02,9.912290e-01,9.661874e-01,6.251777e-04,3.028538e-04,3.685093e-03,1.665670e-04,2.732403e-05,2.176997e-04
4.583333e+01,1.183500e-02,9.913021e-01,9.656137e-01,6.265317e-04,3.036984e-04,3.655202e-03,1.677991e-04,2.778741e-05,2.114628e-04
4.600000e+01,1.173365e-02,9.913260e-01,9.650758e-01,6.164601e-04,2.979184e-04,3.648052e-03,1.702512e-04,2.846570e-05,2.097730e-04
4.616667e+01,1.153486e-02,9.913822e-01,9.643587e-01,6.092122e-04,2.905953e-04,3.597146e-03,1.692054e-04,2.843255e-05,2.048947e-04
4.633333e+01,1.167036e-02,9.912433e-01,9.640001e-01,5.977664e-04,2.825397e-04,3.663507e-03,1.740893e-04,2.959484e-05,2.061715e-04
4.650000e+01,1.200417e-02,9.909850e-01,9.638209e-01,5.949643e-04,2.805920e-04,3.775233e-03,1.802777e-04,3.087344e-05,2.129017e-04
4.666667e+01,1.201467e-02,9.909493e-01,9.633547e-01,6.049513e-04,2.847745e-04,3.767093e-03,1.808485e-04,3.116139e-05,2.133696e-04
4.683333e+01,1.184990e-02,9.910177e-01,9.627810e-01,6.097526e-04,2.840684e-04,3.703855e-03,1.793881e-04,3.104133e-05,2.106157e-04
4.700000e+01,1.165349e-02,9.910898e-01,9.621715e-01,6.069673e-04,2.817002e-04,3.659971e-03,1.792736e-04,3.145418e-05,2.049380e-04
4.716667e+01,1.186017e-02,9.908960e-01,9.618846e-01,5.961204e-04,2.776024e-04,3.741245e-03,1.833455e-04,3.241501e-05,2.080281e-04
4.733333e+01,1.193794e-02,9.908183e-01,9.614543e-01,5.966093e-04,2.805986e-04,3.781456e-03,1.862219e-04,3.317395e-05,2.107941e-04
4.750000e+01,1.217699e-02,9.906010e-01,9.612033e-01,6.012626e-04,2.815339e-04,3.860276e-03,1.899705e-04,3.417268e-05,2.139684e-04
4.766667e+01,1.253404e-02,9.903453e-01,9.610241e-01,6.084056e-04,2.862946e-04,3.987305e-03,1.966177e-04,3.557609e-05,2.229441e-04
4.783333e+01,1.254248e-02,9.903141e-01,9.605579e-01,6.262680e-04,2.961053e-04,4.013286e-03,1.995142e-04,3.633873e-05,2.249717e-04
4.800000e+01,1.242533e-02,9.903689e-01,9.598767e-01,6.369585e-04,3.010994e-04,3.976492e-03,1.960193e-04,3.562421e-05,2.224469e-04
4.816667e+01,1.236154e-02,9.903643e-01,9.593388e-01,6.369867e-04,3.015597e-04,3.976262e-03,1.965530e-04,3.586037e-05,2.191290e-04
4.833333e+01,1.222874e-02,9.903735e-01,9.588010e-01,6.312822e-04,2.986484e-04,3.959833e-03,1.970851e-04,3.635851e-05,2.145311e-04
4.850000e+01,1.223969e-02,9.903906e-01,9.582990e-01,6.210529e-04,2.939370e-04,4.013770e-03,2.021875e-04,3.755516e-05,2.140742e-04
4.866667e+01,1.225400e-02,9.903155e-01,9.578687e-01,6.158140e-04,2.918409e-04,4.032693e-03,2.040483e-04,3.804899e-05,2.119432e-04
4.883333e+01,1.258472e-02,9.900792e-01,9.576536e-01,6.099222e-04,2.889319e-04,4.148013e-03,2.102763e-04,3.933252e-05,2.187362e-04
4.900000e+01,1.245779e-02,9.901314e-01,9.571157e-01,6.186294e-04,2.931664e-04,4.131892e-03,2.125200e-04,4.000055e-05,2.190125e-04
4.916667e+01,1.234332e-02,9.901998e-01,9.565420e-01,6.225390e-04,2.909521e-04,4.093850e-03,2.120189e-04,4.003812e-05,2.203437e-04
4.933333e+01,1.259091e-02,9.900430e-01,9.562552e-01,6.261669e-04,2.874946e-04,4.186753e-03,2.175022e-04,4.131312e-05,2.293986e-04
4.950000e+01,1.276092e-02,9.898892e-01,9.559324e-01,6.425675e-04,2.945718e-04,4.220162e-03,2.188639e-04,4.144248e-05,2.338561e-04
4.966667e+01,1.298043e-02,9.897036e-01,9.555739e-01,6.567001e-04,3.002632e-04,4.282790e-03,2.203168e-04,4.181755e-05,2.388098e-04
4.983333e+01,1.315402e-02,9.895809e-01,9.551795e-01,6.706814e-04,3.063051e-04,4.375875e-03,2.253266e-04,4.299556e-05,2.453934e-04
5.000000e+01,1.313425e-02,9.895919e-01,9.546416e-01,6.872727e-04,3.138619e-04,4.391958e-03,2.260359e-04,4.319358e-05,2.456365e-04
5.016667e+01,1.312656e-02,9.895510e-01,9.541755e-01,6.944115e-04,3.182738e-04,4.360602e-03,2.219419e-04,4.226884e-05,2.414631e-04
5.033333e+01,1.336350e-02,9.893735e-01,9.538528e-01,6.903179e-04,3.185970e-04,4.438283e-03,2.250974e-04,4.311598e-05,2.442448e-04
5.050000e+01,1.356419e-02,9.892179e-01,9.534942e-01,6.930569e-04,3.223235e-04,4.490696e-03,2.264141e-04,4.332238e-05,2.459553e-04
5.066667e+01,1.352998e-02,9.891533e-01,9.530281e-01,6.968782e-04,3.259833e-04,4.471789e-03,2.255541e-04,4.349028e-05,2.410750e-04
5.083333e+01,1.362851e-02,9.890507e-01,9.525978e-01,6.902339e-04,3.231605e-04,4.513670e-03,2.278241e-04,4.415983e-05,2.397702e-04
5.100000e+01,1.361020e-02,9.890219e-01,9.520600e-01,6.851134e-04,3.221314e-04,4.487180e-03,2.258206e-04,4.365828e-05,2.374958e-04
5.116667e+01,1.332685e-02,9.891186e-01,9.513787e-01,6.789926e-04,3.182344e-04,4.401415e-03,2.234121e-04,4.332976e-05,2.299947e-04
5.133333e+01,1.342829e-02,9.890211e-01,9.508767e-01,6.637909e-04,3.108918e-04,4.425675e-03,2.240778e-04,4.352705e-05,2.304820e-04
5.150000e+01,1.368485e-02,9.888231e-01,9.505898e-01,6.580109e-04,3.087778e-04,4.492570e-03,2.279764e-04,4.417082e-05,2.362731e-04
5.166667e+01,1.379425e-02,9.887125e-01,9.501596e-01,6.649981e-04,3.136022e-04,4.521397e-03,2.305122e-04,4.484176e-05,2.366555e-04
5.183333e+01,1.380375e-02,9.887023e-01,9.495859e-01,6.683844e-04,3.169369e-04,4.509513e-03,2.305856e-04,4.498176e-05,2.354453e-04
5.200000e+01,1.400254e-02,9.885350e-01,9.492273e-01,6.675820e-04,3.162421e-04,4.574521e-03,2.341842e-04,4.597371e-05,2.385264e-04
5.216667e+01,1.403900e-02,9.884920e-01,9.486536e-01,6.721612e-04,3.207751e-04,4.592592e-03,2.363649e-04,4.665195e-05,2.386632e-04
5.233333e+01,1.395371e-02,9.884739e-01,9.481157e-01,6.740714e-04,3.215886e-04,4.535206e-03,2.351397e-04,4.640062e-05,2.357874e-04
5.250000e+01,1.441517e-02,9.881946e-01,9.478647e-01,6.699319e-04,3.187687e-04,4.686390e-03,2.432167e-04,4.804739e-05,2.471432e-04
5.266667e+01,1.465373e-02,9.880141e-01,9.474345e-01,6.867218e-04,3.282212e-04,4.737259e-03,2.453783e-04,4.830985e-05,2.512333e-04
5.283333e+01,1.499429e-02,9.877348e-01,9.471118e-01,7.002940e-04,3.345677e-04,4.826538e-03,2.490748e-04,4.906735e-05,2.570871e-04
5.300000e+01,1.494140e-02,9.878656e-01,9.463588e-01,7.154478e-04,3.418680e-04,4.827508e-03,2.520417e-04,4.945846e-05,2.600941e-04
5.316667e+01,1.532661e-02,9.876130e-01,9.460002e-01,7.264002e-04,3.449277e-04,4.932953e-03,2.562506e-04,5.029368e-05,2.689401e-04
5.333333e+01,1.551912e-02,9.875001e-01,9.453907e-01,7.453211e-04,3.541263e-04,4.992835e-03,2.578860e-04,5.082047e-05,2.728063e-04
5.350000e+01,1.543797e-02,9.874813e-01,9.447452e-01,7.593073e-04,3.605337e-04,4.925299e-03,2.540475e-04,5.021870e-05,2.692169e-04
5.366667e+01,1.554102e-02,9.873313e-01,9.441357e-01,7.590051e-04,3.582759e-04,4.953131e-03,2.539945e-04,5.042438e-05,2.716305e-04
5.383333e+01,1.564798e-02,9.872813e-01,9.434903e-01,7.625383e-04,3.592585e-04,4.964704e-03,2.534019e-04,5.018447e-05,2.776748e-04
5.400000e+01,1.591167e-02,9.870730e-01,9.430241e-01,7.735888e-04,3.628963e-04,5.053995e-03,2.565663e-04,5.096209e-05,2.853605e-04
5.416667e+01,1.597493e-02,9.870654e-01,9.423429e-01,7.905488e-04,3.723216e-04,5.065902e-03,2.552887e-04,5.089084e-05,2.885060e-04
5.433333e+01,1.588674e-02,9.870351e-01,9.416257e-01,8.024631e-04,3.757800e-04,4.989920e-03,2.472050e-04,4.887695e-05,2.831672e-04
5.450000e+01,1.605676e-02,9.868958e-01,9.410879e-01,7.984059e-04,3.746514e-04,5.021293e-03,2.460074e-04,4.841702e-05,2.833655e-04
5.466667e+01,1.624030e-02,9.867197e-01,9.405859e-01,7.967619e-04,3.764593e-04,5.070147e-03,2.475240e-04,4.882192e-05,2.876727e-04
5.483333e+01,1.635331e-02,9.866211e-01,9.399763e-01,8.028376e-04,3.785167e-04,5.091430e-03,2.466124e-04,4.837761e-05,2.878983e-04
5.500000e+01,1.625963e-02,9.866350e-01,9.392951e-01,8.054520e-04,3.804645e-04,5.033855e-03,2.441983e-04,4.758080e-05,2.860522e-04
5.516667e+01,1.647360e-02,9.864849e-01,9.387931e-01,8.032088e-04,3.748747e-04,5.070202e-03,2.448877e-04,4.746615e-05,2.921828e-04
5.533333e+01,1.658905e-02,9.864394e-01,9.381835e-01,8.119800e-04,3.783358e-04,5.078796e-03,2.452322e-04,4.731223e-05,2.989996e-04
5.550000e+01,1.670395e-02,9.862992e-01,9.376098e-01,8.264235e-04,3.830128e-04,5.102249e-03,2.453848e-04,4.733908e-05,2.988255e-04
5.566667e+01,1.688528e-02,9.861010e-01,9.370720e-01,8.319080e-04,3.864856e-04,5.180081e-03,2.479129e-04,4.792037e-05,3.012341e-04
5.583333e+01,1.671316e-02,9.861667e-01,9.362831e-01,8.378390e-04,3.902361e-04,5.136215e-03,2.459499e-04,4.755520e-05,2.987351e-04
5.600000e+01,1.685435e-02,9.859918e-01,9.356736e-01,8.358679e-04,3.862542e-04,5.151014e-03,2.428934e-04,4.692390e-05,3.001159e-04
5.616667e+01,1.701142e-02,9.858554e-01,9.350999e-01,8.369614e-04,3.837872e-04,5.169516e-03,2.411720e-04,4.602293e-05,3.047975e-04
5.633333e+01,1.725866e-02,9.856478e-01,9.346337e-01,8.446997e-04,3.849631e-04,5.234810e-03,2.424740e-04,4.614435e-05,3.083628e-04
5.650000e+01,1.740898e-02,9.854766e-01,9.340600e-01,8.534701e-04,3.900709e-04,5.265361e-03,2.415364e-04,4.572864e-05,3.103009e-04
5.666667e+01,1.746591e-02,9.854404e-01,9.333788e-01,8.599794e-04,3.965581e-04,5.299900e-03,2.426994e-04,4.593999e-05,3.095512e-04
5.683333e+01,1.747637e-02,9.853554e-01,9.327692e-01,8.611350e-04,4.006282e-04,5.280523e-03,2.412155e-04,4.549557e-05,3.081332e-04
5.700000e+01,1.769222e-02,9.851752e-01,9.322313e-01,8.590044e-04,3.996282e-04,5.326316e-03,2.414821e-04,4.529279e-05,3.098884e-04
5.716667e+01,1.747911e-02,9.852334e-01,9.313708e-01,8.606551e-04,4.017278e-04,5.241286e-03,2.373927e-04,4.419504e-05,3.041415e-04
5.733333e+01,1.755394e-02,9.851791e-01,9.306895e-01,8.516223e-04,3.963824e-04,5.267920e-03,2.381511e-04,4.420394e-05,3.041449e-04
