Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200912e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.501365e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.876966e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.346498e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.934052e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.668182e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.585485e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.732907e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.166903e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.958256e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.119713e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.399353e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.748637e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.184838e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.729324e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.408891e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932021e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.256546e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267366e-15,2.082270e-12
9.000000e+00,5.313190e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.629479e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544519e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.267807e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988732e-14,1.525309e-11
9.500000e+00,1.030467e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718237e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.283330e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766122e-12,2.241602e-13,5.702057e-11
9.833333e+00,1.596723e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635004e-10,9.204984e-12,4.327146e-13,1.097978e-10
1.000000e+01,1.984290e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002254e-10,1.772890e-11,8.333117e-13,2.106565e-10
1.016667e+01,2.462346e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402833e-11,1.599753e-12,4.023512e-10
1.033333e+01,3.050053e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569045e-09,6.503202e-11,3.058968e-12,7.642293e-10
1.050000e+01,3.769672e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884010e-09,1.236265e-10,5.819950e-12,1.441675e-09
1.066667e+01,4.646477e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224273e-09,2.334902e-10,1.100503e-11,2.696839e-09
1.083333e+01,5.708376e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728239e-08,4.375022e-10,2.065350e-11,4.993059e-09
1.100000e+01,6.985061e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206545e-08,8.119294e-10,3.840977e-11,9.129028e-09
1.116667e+01,8.506485e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879590e-08,1.489494e-09,7.065655e-11,1.643894e-08
1.133333e+01,1.030047e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062941e-07,2.695144e-09,1.283071e-10,2.906502e-08
1.150000e+01,1.238956e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889561e-07,4.798231e-09,2.294984e-10,5.027697e-08
1.166667e+01,1.478664e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293155e-07,8.382722e-09,4.034045e-10,8.474989e-08
1.183333e+01,1.749059e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608852e-07,1.433176e-08,6.952426e-10,1.386009e-07
1.200000e+01,2.048182e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304656e-07,2.391369e-08,1.172314e-09,2.188889e-07
1.216667e+01,2.371919e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498506e-06,3.884556e-08,1.930630e-09,3.322428e-07
1.233333e+01,2.713884e-05,9.999866e-01,1.000000e+00,7.908164e-07,3.081229e-07,2.335718e-06,6.130335e-08,3.101599e-09,4.825025e-07
1.250000e+01,3.065678e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766818e-07,3.514525e-06,9.385346e-08,4.858623e-09,6.678033e-07
1.266667e+01,3.417481e-05,9.999829e-01,1.000000e+00,1.645862e-06,7.080298e-07,5.095569e-06,1.393027e-07,7.424232e-09,8.782694e-07
1.283333e+01,3.758907e-05,9.999810e-01,1.000000e+00,2.211126e-06,1.006002e-06,7.112023e-06,2.004947e-07,1.107909e-08,1.095907e-06
1.300000e+01,4.080041e-05,9.999792e-01,1.000000e+00,2.825137e-06,1.363443e-06,9.556713e-06,2.801010e-07,1.617361e-08,1.297691e-06
1.316667e+01,4.372418e-05,9.999774e-01,1.000000e+00,3.432173e-06,1.759680e-06,1.237709e-05,3.804420e-07,2.314052e-08,1.461025e-06
1.333333e+01,4.629695e-05,9.999757e-01,1.000000e+00,3.969731e-06,2.162047e-06,1.548034e-05,5.033410e-07,3.250322e-08,1.569650e-06
1.350000e+01,4.848003e-05,9.999742e-01,1.000000e+00,4.383429e-06,2.531803e-06,1.874714e-05,6.499909e-07,4.487302e-08,1.617201e-06
1.366667e+01,5.025974e-05,9.999727e-01,1.000000e+00,4.639414e-06,2.832849e-06,2.204976e-05,8.208252e-07,6.092991e-08,1.607534e-06
1.383333e+01,5.164452e-05,9.999715e-01,1.000000e+00,4.730154e-06,3.039755e-06,2.526962e-05,1.015419e-06,8.138659e-08,1.552125e-06
1.400000e+01,6.096632e-07,9.999997e-01,9.999641e-01,4.672347e-06,3.142399e-06,1.681720e-05,9.444561e-07,8.979058e-08,9.908274e-08
1.416667e+01,7.620772e-07,9.999996e-01,9.999641e-01,2.133097e-06,2.308865e-06,1.938362e-05,1.177334e-06,1.201898e-07,1.342471e-07
1.433333e+01,9.525507e-07,9.999995e-01,9.999641e-01,1.127896e-06,1.473534e-06,2.076736e-05,1.423592e-06,1.570266e-07,1.774944e-07
1.450000e+01,1.190538e-06,9.999994e-01,9.999641e-01,7.807306e-07,9.488221e-07,2.146923e-05,1.666039e-06,2.001044e-07,2.289774e-07
1.466667e+01,1.487866e-06,9.999993e-01,9.999641e-01,7.240841e-07,6.764102e-07,2.188634e-05,1.897478e-06,2.488470e-07,2.882114e-07
1.483333e+01,1.859239e-06,9.999991e-01,9.999641e-01,8.028227e-07,5.653759e-07,2.227108e-05,2.117258e-06,3.025860e-07,3.543949e-07
1.500000e+01,2.323010e-06,9.999989e-01,9.999641e-01,9.504282e-07,5.533736e-07,2.277640e-05,2.328313e-06,3.607272e-07,4.266893e-07
1.516667e+01,2.901986e-06,9.999986e-01,9.999641e-01,1.137523e-06,6.026057e-07,2.349411e-05,2.535314e-06,4.228319e-07,5.043855e-07
1.533333e+01,3.624534e-06,9.999983e-01,9.999641e-01,1.350546e-06,6.908412e-07,2.447934e-05,2.743616e-06,4.886459e-07,5.869793e-07
1.550000e+01,4.525841e-06,9.999979e-01,9.999641e-01,1.582931e-06,8.050849e-07,2.576540e-05,2.958682e-06,5.581000e-07,6.741915e-07
1.566667e+01,5.649530e-06,9.999973e-01,9.999641e-01,1.831439e-06,9.377454e-07,2.737269e-05,3.185768e-06,6.312980e-07,7.659629e-07
1.583333e+01,7.049489e-06,9.999967e-01,9.999641e-01,2.094606e-06,1.084432e-06,2.931414e-05,3.429786e-06,7.084962e-07,8.624310e-07
1.600000e+01,8.792138e-06,9.999958e-01,9.999641e-01,2.372056e-06,1.242704e-06,3.159859e-05,3.695235e-06,7.900803e-07,9.639002e-07
1.616667e+01,1.095909e-05,9.999948e-01,9.999641e-01,2.664159e-06,1.411364e-06,3.423291e-05,3.986199e-06,8.765408e-07,1.070813e-06
1.633333e+01,1.365013e-05,9.999935e-01,9.999641e-01,2.971835e-06,1.590033e-06,3.722340e-05,4.306349e-06,9.684486e-07,1.183725e-06
1.650000e+01,1.698672e-05,9.999919e-01,9.999641e-01,3.296432e-06,1.778900e-06,4.057654e-05,4.658955e-06,1.066431e-06,1.303297e-06
1.666667e+01,2.111560e-05,9.999900e-01,9.999641e-01,3.639660e-06,1.978562e-06,4.429955e-05,5.046894e-06,1.171146e-06,1.430311e-06
1.683333e+01,2.621287e-05,9.999875e-01,9.999641e-01,4.003592e-06,2.189929e-06,4.840060e-05,5.472644e-06,1.283259e-06,1.565733e-06
1.700000e+01,3.248765e-05,9.999846e-01,9.999641e-01,4.390766e-06,2.414186e-06,5.288908e-05,5.938262e-06,1.403412e-06,1.710851e-06
1.716667e+01,4.018552e-05,9.999809e-01,9.999641e-01,4.804482e-06,2.652825e-06,5.777598e-05,6.445348e-06,1.532195e-06,1.867540e-06
1.733333e+01,4.959097e-05,9.999764e-01,9.999641e-01,5.249367e-06,2.907775e-06,6.307486e-05,6.995000e-06,1.670117e-06,2.038701e-06
1.750000e+01,6.102814e-05,9.999709e-01,9.999641e-01,5.732385e-06,3.181694e-06,6.880364e-05,7.587768e-06,1.817571e-06,2.228902e-06
1.766667e+01,7.485962e-05,9.999643e-01,9.999641e-01,6.264365e-06,3.478498e-06,7.498781e-05,8.223640e-06,1.974800e-06,2.445309e-06
1.783333e+01,9.148174e-05,9.999563e-01,9.999641e-01,6.862259e-06,3.804190e-06,8.166540e-05,8.902050e-06,2.141870e-06,2.698714e-06
1.800000e+01,1.113176e-04,9.999467e-01,9.999641e-01,7.551862e-06,4.168097e-06,8.889361e-05,9.621960e-06,2.318642e-06,3.004402e-06
1.816667e+01,1.348064e-04,9.999354e-01,9.999641e-01,8.370457e-06,4.584434e-06,9.675620e-05,1.038199e-05,2.504756e-06,3.382439e-06
1.833333e+01,1.623909e-04,9.999220e-01,9.999641e-01,9.368424e-06,5.073932e-06,1.053698e-04,1.118058e-05,2.699625e-06,3.856774e-06
1.850000e+01,1.945014e-04,9.999063e-01,9.999641e-01,1.060837e-05,5.665062e-06,1.148864e-04,1.201614e-05,2.902440e-06,4.452665e-06
1.866667e+01,2.009790e-04,9.999032e-01,9.999283e-01,1.216029e-05,6.394108e-06,1.124897e-04,1.163183e-05,2.775029e-06,4.253467e-06
1.883333e+01,2.398121e-04,9.998842e-01,9.999283e-01,1.246681e-05,6.688850e-06,1.232543e-04,1.251064e-05,2.982897e-06,4.963812e-06
1.900000e+01,2.843436e-04,9.998623e-01,9.999283e-01,1.382490e-05,7.265171e-06,1.348929e-04,1.342485e-05,3.197217e-06,5.846669e-06
1.916667e+01,3.348972e-04,9.998372e-01,9.999283e-01,1.592304e-05,8.135822e-06,1.477895e-04,1.436750e-05,3.416326e-06,6.934474e-06
1.933333e+01,3.916917e-04,9.998088e-01,9.999283e-01,1.868658e-05,9.356666e-06,1.623549e-04,1.533491e-05,3.638258e-06,8.260018e-06
1.950000e+01,4.548197e-04,9.997770e-01,9.999283e-01,2.214094e-05,1.096185e-05,1.789935e-04,1.632609e-05,3.860903e-06,9.851886e-06
1.966667e+01,5.242368e-04,9.997417e-01,9.999283e-01,2.634625e-05,1.299370e-05,1.980930e-04,1.734204e-05,4.082160e-06,1.172640e-05
1.983333e+01,5.997647e-04,9.997028e-01,9.999283e-01,3.135603e-05,1.549849e-05,2.199987e-04,1.838512e-05,4.300097e-06,1.387764e-05
2.000000e+01,6.505657e-04,9.996757e-01,9.998924e-01,3.718246e-05,1.851356e-05,2.303728e-04,1.815357e-05,4.190171e-06,1.534284e-05
2.016667e+01,7.068189e-04,9.996452e-01,9.998566e-01,4.216347e-05,2.112880e-05,2.474034e-04,1.853346e-05,4.249755e-06,1.711223e-05
2.033333e+01,7.917672e-04,9.995999e-01,9.998566e-01,4.731580e-05,2.352279e-05,2.755747e-04,1.959169e-05,4.434799e-06,1.936988e-05
2.050000e+01,8.409631e-04,9.995722e-01,9.998207e-01,5.338598e-05,2.705023e-05,2.872923e-04,1.931360e-05,4.272512e-06,2.009226e-05
2.066667e+01,8.865658e-04,9.995465e-01,9.997849e-01,5.718333e-05,2.936497e-05,3.059509e-04,1.995225e-05,4.369746e-06,2.050054e-05
2.083333e+01,9.810358e-04,9.994948e-01,9.997849e-01,5.948285e-05,3.096442e-05,3.365301e-04,2.109296e-05,4.543549e-06,2.239026e-05
2.100000e+01,9.848391e-04,9.994924e-01,9.997131e-01,6.371835e-05,3.322009e-05,3.299835e-04,2.019743e-05,4.246340e-06,2.137534e-05
2.116667e+01,1.036213e-03,9.994642e-01,9.996773e-01,6.373763e-05,3.272191e-05,3.317613e-04,1.948705e-05,3.840071e-06,2.170548e-05
2.133333e+01,1.143850e-03,9.994050e-01,9.996773e-01,6.431563e-05,3.292030e-05,3.636314e-04,2.084866e-05,4.038555e-06,2.397606e-05
2.150000e+01,1.257792e-03,9.993416e-01,9.996773e-01,6.848702e-05,3.531528e-05,3.970218e-04,2.225283e-05,4.243940e-06,2.640925e-05
2.166667e+01,1.222290e-03,9.993655e-01,9.995697e-01,7.444839e-05,3.843341e-05,3.663589e-04,2.045351e-05,3.549501e-06,2.540453e-05
2.183333e+01,1.347749e-03,9.992963e-01,9.995697e-01,7.520800e-05,3.786440e-05,4.048542e-04,2.211903e-05,3.795926e-06,2.853862e-05
2.200000e+01,1.384876e-03,9.992734e-01,9.994980e-01,8.094916e-05,4.108404e-05,4.135382e-04,2.240076e-05,3.802336e-06,2.874948e-05
2.216667e+01,1.374488e-03,9.992870e-01,9.993904e-01,8.372074e-05,4.174975e-05,4.071413e-04,2.233168e-05,3.645919e-06,2.875857e-05
2.233333e+01,1.463407e-03,9.992372e-01,9.993546e-01,8.489471e-05,4.218615e-05,4.270251e-04,2.292595e-05,3.654537e-06,3.072450e-05
2.250000e+01,1.474167e-03,9.992336e-01,9.992112e-01,8.878630e-05,4.382268e-05,4.442947e-04,2.383866e-05,3.807597e-06,3.219118e-05
2.266667e+01,1.565107e-03,9.991872e-01,9.991753e-01,9.294907e-05,4.511184e-05,4.760438e-04,2.536462e-05,4.054939e-06,3.514518e-05
2.283333e+01,1.661930e-03,9.991364e-01,9.991394e-01,9.980340e-05,4.816613e-05,5.038702e-04,2.660553e-05,4.193704e-06,3.795769e-05
2.300000e+01,1.773328e-03,9.990713e-01,9.991036e-01,1.075427e-04,5.157775e-05,5.443861e-04,2.835755e-05,4.482807e-06,3.993430e-05
2.316667e+01,1.738388e-03,9.990868e-01,9.989602e-01,1.142077e-04,5.578033e-05,5.292427e-04,2.753161e-05,4.316232e-06,3.742384e-05
2.333333e+01,1.801581e-03,9.990478e-01,9.988885e-01,1.126553e-04,5.500942e-05,5.381786e-04,2.752197e-05,4.293893e-06,3.741983e-05
2.350000e+01,1.840389e-03,9.990220e-01,9.987809e-01,1.119919e-04,5.447722e-05,5.461483e-04,2.789294e-05,4.395445e-06,3.733452e-05
2.366667e+01,1.902878e-03,9.989957e-01,9.987092e-01,1.115590e-04,5.375174e-05,5.614774e-04,2.884845e-05,4.477787e-06,3.980064e-05
2.383333e+01,1.979901e-03,9.989529e-01,9.986375e-01,1.156355e-04,5.479490e-05,5.848723e-04,3.011036e-05,4.699622e-06,4.149903e-05
2.400000e+01,2.157683e-03,9.988514e-01,9.986375e-01,1.202777e-04,5.664750e-05,6.357986e-04,3.217841e-05,5.029672e-06,4.548660e-05
2.416667e+01,2.145456e-03,9.988661e-01,9.984940e-01,1.291190e-04,6.132052e-05,6.318597e-04,3.248720e-05,5.087727e-06,4.615627e-05
2.433333e+01,2.337196e-03,9.987564e-01,9.984940e-01,1.339770e-04,6.287824e-05,6.885812e-04,3.466939e-05,5.432098e-06,5.032836e-05
2.450000e+01,2.386697e-03,9.987309e-01,9.983865e-01,1.432268e-04,6.808116e-05,6.966684e-04,3.506883e-05,5.417027e-06,5.135553e-05
2.466667e+01,2.539764e-03,9.986446e-01,9.983506e-01,1.488758e-04,7.051048e-05,7.411730e-04,3.686932e-05,5.709439e-06,5.453597e-05
2.483333e+01,2.700824e-03,9.985529e-01,9.983147e-01,1.567400e-04,7.499427e-05,7.865725e-04,3.851217e-05,5.910363e-06,5.769912e-05
2.500000e+01,2.826487e-03,9.984752e-01,9.982430e-01,1.655039e-04,8.022850e-05,8.218670e-04,3.961850e-05,6.086109e-06,5.889466e-05
2.516667e+01,2.873046e-03,9.984479e-01,9.980996e-01,1.712418e-04,8.493586e-05,8.420818e-04,4.056215e-05,6.196056e-06,5.987399e-05
2.533333e+01,2.895407e-03,9.984281e-01,9.979562e-01,1.753280e-04,8.781184e-05,8.426037e-04,4.055013e-05,6.234098e-06,5.873401e-05
2.550000e+01,3.023825e-03,9.983513e-01,9.978845e-01,1.750595e-04,8.716568e-05,8.733393e-04,4.161086e-05,6.364256e-06,6.162252e-05
2.566667e+01,3.112242e-03,9.982966e-01,9.977769e-01,1.799285e-04,8.848685e-05,8.969311e-04,4.273451e-05,6.611237e-06,6.383356e-05
2.583333e+01,3.205880e-03,9.982530e-01,9.976693e-01,1.857796e-04,8.981820e-05,9.180912e-04,4.369865e-05,6.636749e-06,6.837334e-05
2.600000e+01,3.314026e-03,9.981814e-01,9.975618e-01,1.960635e-04,9.351215e-05,9.410005e-04,4.366077e-05,6.539347e-06,7.016767e-05
2.616667e+01,3.408483e-03,9.981132e-01,9.974183e-01,2.034664e-04,9.709673e-05,9.687251e-04,4.387391e-05,6.514903e-06,7.145967e-05
2.633333e+01,3.452057e-03,9.980756e-01,9.972391e-01,2.087875e-04,1.009085e-04,9.808200e-04,4.399975e-05,6.536968e-06,7.129649e-05
2.650000e+01,3.628132e-03,9.979632e-01,9.971673e-01,2.107176e-04,1.029626e-04,1.040744e-03,4.608487e-05,6.893364e-06,7.532296e-05
2.666667e+01,3.689737e-03,9.979452e-01,9.970239e-01,2.184684e-04,1.078742e-04,1.067628e-03,4.708730e-05,6.983061e-06,7.875422e-05
2.683333e+01,3.678306e-03,9.979474e-01,9.968088e-01,2.276251e-04,1.119788e-04,1.073515e-03,4.706431e-05,6.944195e-06,7.910132e-05
2.700000e+01,3.669166e-03,9.979514e-01,9.965936e-01,2.320389e-04,1.131983e-04,1.071287e-03,4.606215e-05,6.655081e-06,7.849883e-05
2.716667e+01,3.611591e-03,9.979660e-01,9.963785e-01,2.328232e-04,1.132520e-04,1.056418e-03,4.561095e-05,6.686574e-06,7.540478e-05
2.733333e+01,3.580128e-03,9.979594e-01,9.961275e-01,2.277874e-04,1.096530e-04,1.062777e-03,4.550282e-05,6.765868e-06,7.330692e-05
2.750000e+01,3.527169e-03,9.979721e-01,9.959124e-01,2.220234e-04,1.070006e-04,1.060023e-03,4.521952e-05,6.718000e-06,7.064883e-05
2.766667e+01,3.603381e-03,9.979030e-01,9.957689e-01,2.149944e-04,1.036594e-04,1.103203e-03,4.676459e-05,6.962117e-06,7.080993e-05
2.783333e+01,3.659186e-03,9.978586e-01,9.956614e-01,2.123034e-04,1.030447e-04,1.125103e-03,4.815369e-05,7.205168e-06,7.113071e-05
2.800000e+01,3.725957e-03,9.977943e-01,9.955538e-01,2.117133e-04,1.016318e-04,1.152740e-03,4.958917e-05,7.471697e-06,6.921186e-05
2.816667e+01,3.715293e-03,9.977783e-01,9.954104e-01,2.081459e-04,1.004639e-04,1.145081e-03,4.995037e-05,7.593332e-06,6.599674e-05
2.833333e+01,3.621592e-03,9.978182e-01,9.951594e-01,2.010917e-04,9.704131e-05,1.125544e-03,5.064445e-05,7.876919e-06,6.291994e-05
2.850000e+01,3.664617e-03,9.977864e-01,9.950518e-01,1.928018e-04,9.166334e-05,1.132040e-03,5.208777e-05,8.202273e-06,6.450579e-05
