Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.170873e-07
1.883333e+01,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.903816e-08
1.900000e+01,9.869287e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.233017e-08
1.916667e+01,1.070474e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.404997e-08
1.933333e+01,1.109892e+01,3.385138e+00,0.000000e+00,1.000000e-05,5.967950e-09
1.950000e+01,1.184798e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.056086e-08
1.966667e+01,1.321938e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.922161e-08
1.983333e+01,1.385427e+01,4.787307e+00,0.000000e+00,1.000000e-05,8.924204e-09
2.000000e+01,1.513880e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.823928e-08
2.016667e+01,1.578723e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.375568e-09
2.033333e+01,1.675558e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.420503e-08
2.050000e+01,1.709411e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.019284e-09
2.066667e+01,1.783232e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.104965e-08
2.083333e+01,1.822952e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.039528e-09
2.100000e+01,1.869503e+01,8.291860e+00,0.000000e+00,1.000000e-05,7.165327e-09
2.116667e+01,1.937233e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.067206e-08
2.133333e+01,1.981101e+01,8.794845e+00,0.000000e+00,1.000000e-05,7.089552e-09
2.150000e+01,2.066043e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.417746e-08
2.166667e+01,2.114018e+01,9.723067e+00,0.000000e+00,1.000000e-05,8.291208e-09
2.183333e+01,2.160927e+01,1.001337e+01,0.000000e+00,1.000000e-05,8.333246e-09
2.200000e+01,2.200339e+01,1.029549e+01,0.000000e+00,1.000000e-05,7.194897e-09
2.216667e+01,2.239058e+01,1.109892e+01,0.000000e+00,1.000000e-05,7.262011e-09
2.233333e+01,2.264503e+01,1.160367e+01,0.000000e+00,1.000000e-05,4.895021e-09
2.250000e+01,2.289665e+01,1.220529e+01,1.692569e+00,1.000000e-05,4.957401e-09
2.266667e+01,2.363544e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.508844e-08
2.283333e+01,2.411539e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.102097e-08
2.300000e+01,2.446918e+01,1.321938e+01,1.692569e+00,1.000000e-05,9.055403e-09
2.316667e+01,2.487558e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.157401e-08
2.333333e+01,2.499048e+01,1.385427e+01,1.692569e+00,1.000000e-05,3.622007e-09
2.350000e+01,2.527544e+01,1.426184e+01,1.692569e+00,1.000000e-05,9.918487e-09
2.366667e+01,2.555723e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.086348e-08
2.383333e+01,2.572482e+01,1.560471e+01,1.692569e+00,1.000000e-05,7.137805e-09
2.400000e+01,2.589132e+01,1.587770e+01,1.692569e+00,1.000000e-05,7.815192e-09
2.416667e+01,2.616648e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.425852e-08
2.433333e+01,2.633019e+01,1.675558e+01,1.692569e+00,1.000000e-05,9.361321e-09
2.450000e+01,2.660081e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.706574e-08
2.466667e+01,2.670828e+01,1.734367e+01,1.692569e+00,1.000000e-05,7.461231e-09
2.483333e+01,2.692195e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.629829e-08
2.500000e+01,2.734429e+01,1.838600e+01,1.692569e+00,1.000000e-05,3.555769e-08
2.516667e+01,2.734429e+01,1.884765e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.533333e+01,2.760496e+01,1.899904e+01,1.692569e+00,1.000000e-05,2.627717e-08
2.550000e+01,2.791456e+01,1.937233e+01,1.692569e+00,1.000000e-05,3.412575e-08
2.566667e+01,2.827147e+01,1.959290e+01,1.692569e+00,1.000000e-05,4.287877e-08
2.583333e+01,2.852368e+01,1.981101e+01,1.692569e+00,1.000000e-05,3.278108e-08
2.600000e+01,2.887306e+01,2.009814e+01,1.692569e+00,1.000000e-05,4.874434e-08
2.616667e+01,2.916920e+01,2.066043e+01,1.692569e+00,1.000000e-05,4.393061e-08
2.633333e+01,2.951094e+01,2.107231e+01,1.692569e+00,1.000000e-05,5.320000e-08
2.650000e+01,2.970446e+01,2.114018e+01,1.692569e+00,1.000000e-05,3.100561e-08
2.666667e+01,2.989672e+01,2.134248e+01,1.692569e+00,1.000000e-05,3.101153e-08
2.683333e+01,3.018282e+01,2.154288e+01,1.692569e+00,1.000000e-05,4.553207e-08
2.700000e+01,3.051322e+01,2.167546e+01,1.692569e+00,1.000000e-05,5.076183e-08
2.716667e+01,3.065372e+01,2.206840e+01,1.692569e+00,1.000000e-05,2.018945e-08
2.733333e+01,3.074704e+01,2.226227e+01,1.692569e+00,1.000000e-05,1.219395e-08
2.750000e+01,3.102530e+01,2.258168e+01,1.692569e+00,1.000000e-05,3.232258e-08
2.766667e+01,3.116350e+01,2.302142e+01,1.692569e+00,1.000000e-05,1.399671e-08
2.783333e+01,3.143807e+01,2.351392e+01,1.692569e+00,1.000000e-05,2.365565e-08
2.800000e+01,3.148360e+01,2.369596e+01,1.692569e+00,1.000000e-05,3.265785e-09
2.816667e+01,3.157446e+01,2.381655e+01,1.692569e+00,1.000000e-05,5.364413e-09
2.833333e+01,3.175540e+01,2.405592e+01,1.692569e+00,1.000000e-05,8.734263e-09
2.850000e+01,3.206960e+01,2.429293e+01,1.692569e+00,1.000000e-05,1.239494e-08
2.866667e+01,3.233648e+01,2.452765e+01,1.692569e+00,1.000000e-05,8.591347e-09
2.883333e+01,3.246910e+01,2.476015e+01,1.692569e+00,1.000000e-05,3.466962e-09
2.900000e+01,3.260118e+01,2.487558e+01,1.692569e+00,1.000000e-05,2.771495e-09
2.916667e+01,3.277645e+01,2.510485e+01,1.692569e+00,1.000000e-05,2.958956e-09
2.933333e+01,3.321060e+01,2.544489e+01,1.692569e+00,1.000000e-05,5.934816e-09
2.950000e+01,3.355387e+01,2.566908e+01,1.692569e+00,1.000000e-05,3.810634e-09
2.966667e+01,3.372419e+01,2.611168e+01,1.692569e+00,1.000000e-05,1.527869e-09
2.983333e+01,3.423008e+01,2.638454e+01,1.692569e+00,1.000000e-05,3.680204e-09
3.000000e+01,3.452176e+01,2.654690e+01,1.692569e+00,1.000000e-05,1.713229e-09
3.016667e+01,3.485212e+01,2.670828e+01,1.692569e+00,1.000000e-05,1.569979e-09
3.033333e+01,3.517938e+01,2.681533e+01,1.692569e+00,1.000000e-05,1.265368e-09
3.050000e+01,3.554394e+01,2.692195e+01,1.692569e+00,1.000000e-05,1.152896e-09
3.066667e+01,3.582493e+01,2.729185e+01,1.692569e+00,1.000000e-05,7.295837e-10
3.083333e+01,3.602429e+01,2.744885e+01,1.692569e+00,1.000000e-05,4.260172e-10
3.100000e+01,3.641974e+01,2.770854e+01,2.393654e+00,1.000000e-05,6.994544e-10
3.116667e+01,3.665496e+01,2.796583e+01,2.393654e+00,1.000000e-05,3.460831e-10
3.133333e+01,3.704368e+01,2.816996e+01,2.931615e+00,1.000000e-05,4.786522e-10
3.150000e+01,3.750482e+01,2.842306e+01,2.931615e+00,1.000000e-05,4.797100e-10
3.166667e+01,3.796036e+01,2.857385e+01,4.787307e+00,1.000000e-05,4.050719e-10
3.183333e+01,3.829846e+01,2.882341e+01,6.333012e+00,1.000000e-05,2.571372e-10
3.200000e+01,3.844777e+01,2.916920e+01,6.770275e+00,1.000000e-05,9.863895e-11
3.216667e+01,3.885542e+01,2.916920e+01,7.756324e+00,1.000000e-05,2.392972e-10
3.233333e+01,3.936814e+01,2.955944e+01,7.938851e+00,1.000000e-05,2.698076e-10
3.250000e+01,3.983834e+01,2.975264e+01,9.114762e+00,1.000000e-05,2.251218e-10
3.266667e+01,4.019628e+01,3.013533e+01,9.723067e+00,1.000000e-05,1.559463e-10
3.283333e+01,4.058637e+01,3.065372e+01,1.043369e+01,1.000000e-05,1.568028e-10
3.300000e+01,4.083267e+01,3.102530e+01,1.096910e+01,1.000000e-05,9.172512e-11
3.316667e+01,4.114718e+01,3.157446e+01,1.160367e+01,1.000000e-05,1.092500e-10
3.333333e+01,4.152834e+01,3.189044e+01,1.208736e+01,1.000000e-05,1.243316e-10
3.350000e+01,4.211062e+01,3.206960e+01,1.255243e+01,1.000000e-05,1.799570e-10
3.366667e+01,4.251684e+01,3.260118e+01,1.311058e+01,1.000000e-05,1.194720e-10
3.383333e+01,4.281898e+01,3.286374e+01,1.364593e+01,1.000000e-05,8.463368e-11
3.400000e+01,4.311900e+01,3.321060e+01,1.446131e+01,1.000000e-05,8.025378e-11
3.416667e+01,4.344992e+01,3.346838e+01,1.494836e+01,1.000000e-05,8.493020e-11
3.433333e+01,4.394164e+01,3.380903e+01,1.605712e+01,1.000000e-05,1.224413e-10
3.450000e+01,4.442791e+01,3.414629e+01,1.649712e+01,1.000000e-05,1.181729e-10
3.466667e+01,4.474916e+01,3.439706e+01,1.717770e+01,1.000000e-05,7.691965e-11
3.483333e+01,4.503633e+01,3.464602e+01,1.750807e+01,1.000000e-05,6.772279e-11
3.500000e+01,4.535326e+01,3.517938e+01,1.791246e+01,1.000000e-05,7.405306e-11
3.516667e+01,4.573069e+01,3.554394e+01,1.877150e+01,1.000000e-05,8.756273e-11
3.533333e+01,4.619814e+01,3.598451e+01,1.907428e+01,1.000000e-05,1.078256e-10
3.550000e+01,4.672226e+01,3.618299e+01,1.959290e+01,1.000000e-05,1.216277e-10
3.566667e+01,4.711912e+01,3.649831e+01,1.988318e+01,1.000000e-05,9.246393e-11
3.583333e+01,4.772324e+01,3.665496e+01,2.016928e+01,1.000000e-05,1.420645e-10
3.600000e+01,4.817135e+01,3.692749e+01,2.038123e+01,1.000000e-05,1.063547e-10
3.616667e+01,4.837905e+01,3.731337e+01,2.079863e+01,1.000000e-05,4.953304e-11
3.633333e+01,4.882115e+01,3.750482e+01,2.127526e+01,1.000000e-05,1.058543e-10
3.650000e+01,4.914282e+01,3.799807e+01,2.200339e+01,1.000000e-05,7.753733e-11
3.666667e+01,4.949136e+01,3.829846e+01,2.232652e+01,1.000000e-05,8.479625e-11
3.683333e+01,4.980871e+01,3.881854e+01,2.277118e+01,1.000000e-05,7.844416e-11
3.700000e+01,5.018117e+01,3.903931e+01,2.295912e+01,1.000000e-05,9.332007e-11
3.716667e+01,5.046580e+01,3.936814e+01,2.339177e+01,1.000000e-05,7.253679e-11
3.733333e+01,5.091791e+01,3.976636e+01,2.375633e+01,1.000000e-05,1.171584e-10
3.750000e+01,5.122643e+01,4.001771e+01,2.399630e+01,1.000000e-05,8.167957e-11
3.766667e+01,5.161641e+01,4.033857e+01,2.429293e+01,1.000000e-05,1.058017e-10
3.783333e+01,5.203101e+01,4.079758e+01,2.476015e+01,1.000000e-05,1.153034e-10
3.800000e+01,5.257872e+01,4.104261e+01,2.504773e+01,1.000000e-05,1.560335e-10
3.816667e+01,5.295874e+01,4.135552e+01,2.516184e+01,1.000000e-05,1.113090e-10
3.833333e+01,5.344338e+01,4.173478e+01,2.533205e+01,1.000000e-05,1.458355e-10
3.850000e+01,5.389709e+01,4.204254e+01,2.555723e+01,1.000000e-05,1.393605e-10
3.866667e+01,5.426788e+01,4.231422e+01,2.594659e+01,1.000000e-05,1.153625e-10
3.883333e+01,5.439970e+01,4.265139e+01,2.594659e+01,1.000000e-05,4.128660e-11
3.900000e+01,5.497593e+01,4.295258e+01,2.622116e+01,1.000000e-05,1.830047e-10
3.916667e+01,5.544293e+01,4.338394e+01,2.638454e+01,1.000000e-05,1.496919e-10
3.933333e+01,5.564923e+01,4.390903e+01,2.660081e+01,1.000000e-05,6.657755e-11
3.950000e+01,5.585477e+01,4.433109e+01,2.676186e+01,1.000000e-05,6.650074e-11
3.966667e+01,5.616167e+01,4.468510e+01,2.697511e+01,1.000000e-05,9.934361e-11
3.983333e+01,5.639074e+01,4.500451e+01,2.744885e+01,1.000000e-05,7.397074e-11
4.000000e+01,5.684613e+01,4.522675e+01,2.781174e+01,1.000000e-05,1.467128e-10
4.016667e+01,5.722284e+01,4.566800e+01,2.801700e+01,1.000000e-05,1.222509e-10
4.033333e+01,5.779571e+01,4.604285e+01,2.811906e+01,1.000000e-05,1.882408e-10
4.050000e+01,5.814165e+01,4.635290e+01,2.842306e+01,1.000000e-05,1.148806e-10
4.066667e+01,5.851002e+01,4.672226e+01,2.862393e+01,1.000000e-05,1.230374e-10
4.083333e+01,5.894904e+01,4.708871e+01,2.877367e+01,1.000000e-05,1.476807e-10
4.100000e+01,5.933655e+01,4.730116e+01,2.897211e+01,1.000000e-05,1.310546e-10
4.116667e+01,5.962552e+01,4.766317e+01,2.926725e+01,1.000000e-05,9.796090e-11
4.133333e+01,5.998479e+01,4.796275e+01,2.955944e+01,1.000000e-05,1.220140e-10
4.150000e+01,6.022311e+01,4.826047e+01,2.999239e+01,1.000000e-05,8.110087e-11
4.166667e+01,6.057883e+01,4.864479e+01,3.032486e+01,1.000000e-05,1.213212e-10
4.183333e+01,6.090896e+01,4.902609e+01,3.041919e+01,1.000000e-05,1.134012e-10
4.200000e+01,6.119052e+01,4.940446e+01,3.070042e+01,1.000000e-05,9.746987e-11
4.216667e+01,6.156392e+01,4.983746e+01,3.093282e+01,1.000000e-05,1.296124e-10
4.233333e+01,6.193507e+01,4.998096e+01,3.102530e+01,1.000000e-05,1.290039e-10
4.250000e+01,6.221198e+01,5.043741e+01,3.134681e+01,1.000000e-05,9.600169e-11
4.266667e+01,6.260217e+01,5.083345e+01,3.143807e+01,1.000000e-05,1.341071e-10
4.283333e+01,6.280776e+01,5.125438e+01,3.171027e+01,1.000000e-05,7.008322e-11
4.300000e+01,6.294444e+01,5.147747e+01,3.211423e+01,1.000000e-05,4.586007e-11
4.316667e+01,6.321693e+01,5.172729e+01,3.238075e+01,1.000000e-05,8.998904e-11
4.333333e+01,6.357843e+01,5.214101e+01,3.255721e+01,1.000000e-05,1.181212e-10
4.350000e+01,6.384822e+01,5.244232e+01,3.303762e+01,1.000000e-05,8.715105e-11
4.366667e+01,6.416153e+01,5.287754e+01,3.325370e+01,1.000000e-05,9.970409e-11
4.383333e+01,6.445110e+01,5.306682e+01,3.351115e+01,1.000000e-05,9.100648e-11
4.400000e+01,6.484991e+01,5.328232e+01,3.380903e+01,1.000000e-05,1.235827e-10
4.416667e+01,6.520235e+01,5.371073e+01,3.389366e+01,1.000000e-05,1.076495e-10
4.433333e+01,6.535595e+01,5.402981e+01,3.406229e+01,1.000000e-05,4.607675e-11
4.450000e+01,6.570568e+01,5.437336e+01,3.439706e+01,1.000000e-05,1.023811e-10
4.466667e+01,6.594505e+01,5.460994e+01,3.456323e+01,1.000000e-05,6.818759e-11
4.483333e+01,6.627006e+01,5.502801e+01,3.468734e+01,1.000000e-05,9.022538e-11
4.500000e+01,6.665799e+01,5.541709e+01,3.522007e+01,1.000000e-05,1.048116e-10
4.516667e+01,6.700093e+01,5.557196e+01,3.562445e+01,1.000000e-05,8.976889e-11
4.533333e+01,6.738465e+01,5.588041e+01,3.602429e+01,1.000000e-05,9.792995e-11
4.550000e+01,6.778733e+01,5.641614e+01,3.641974e+01,1.000000e-05,1.005975e-10
4.566667e+01,6.810355e+01,5.679571e+01,3.692749e+01,1.000000e-05,7.746078e-11
4.583333e+01,6.846017e+01,5.694683e+01,3.727496e+01,1.000000e-05,8.578241e-11
4.600000e+01,6.885656e+01,5.737284e+01,3.784699e+01,1.000000e-05,9.412543e-11
4.616667e+01,6.918860e+01,5.759710e+01,3.799807e+01,1.000000e-05,7.794523e-11
4.633333e+01,6.951905e+01,5.801833e+01,3.814856e+01,1.000000e-05,7.700228e-11
4.650000e+01,6.997088e+01,5.831384e+01,3.852221e+01,1.000000e-05,1.042231e-10
4.666667e+01,7.037912e+01,5.848554e+01,3.911262e+01,1.000000e-05,9.283286e-11
4.683333e+01,7.076476e+01,5.894904e+01,3.933174e+01,1.000000e-05,8.647231e-11
4.700000e+01,7.106774e+01,5.940892e+01,3.965815e+01,1.000000e-05,6.720928e-11
4.716667e+01,7.144966e+01,5.988920e+01,4.016063e+01,1.000000e-05,8.358799e-11
4.733333e+01,7.180961e+01,6.024689e+01,4.040953e+01,1.000000e-05,7.776855e-11
4.750000e+01,7.206846e+01,6.053152e+01,4.079758e+01,1.000000e-05,5.533100e-11
4.766667e+01,7.234618e+01,6.095598e+01,4.107750e+01,1.000000e-05,5.863489e-11
4.783333e+01,7.270169e+01,6.123732e+01,4.135552e+01,1.000000e-05,7.421165e-11
4.800000e+01,7.297700e+01,6.151737e+01,4.194020e+01,1.000000e-05,5.665183e-11
4.816667e+01,7.332945e+01,6.202751e+01,4.231422e+01,1.000000e-05,7.142637e-11
