Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.166667e+00,4.606837e-08,1.000000e+00,1.000000e+00,3.997384e-15,1.208807e-15,1.141958e-14,3.014657e-16,1.573422e-17,3.508124e-15
7.333333e+00,5.758983e-08,1.000000e+00,1.000000e+00,7.750213e-15,2.341130e-15,2.229870e-14,5.910820e-16,3.049845e-17,6.843032e-15
7.500000e+00,7.198886e-08,1.000000e+00,1.000000e+00,1.509794e-14,4.540837e-15,4.348818e-14,1.153682e-15,5.913974e-17,1.334034e-14
7.666667e+00,8.997933e-08,1.000000e+00,1.000000e+00,2.942853e-14,8.843527e-15,8.479791e-14,2.244555e-15,1.144045e-16,2.601577e-14
7.833333e+00,1.124612e-07,9.999999e-01,1.000000e+00,5.738404e-14,1.723555e-14,1.653768e-13,4.358188e-15,2.205680e-16,5.071741e-14
8.000000e+00,1.405477e-07,9.999999e-01,1.000000e+00,1.118751e-13,3.360625e-14,3.225332e-13,8.452295e-15,4.238155e-16,9.894022e-14
8.166667e+00,1.756294e-07,9.999999e-01,1.000000e+00,2.182179e-13,6.551806e-14,6.293684e-13,1.632873e-14,8.069512e-16,1.925965e-13
8.333333e+00,2.194381e-07,9.999999e-01,1.000000e+00,4.249677e-13,1.277912e-13,1.227079e-12,3.158362e-14,1.539201e-15,3.759605e-13
8.500000e+00,2.741378e-07,9.999999e-01,1.000000e+00,8.291405e-13,2.488947e-13,2.392863e-12,6.125462e-14,2.952160e-15,7.321932e-13
8.666667e+00,3.423931e-07,9.999998e-01,1.000000e+00,1.615405e-12,4.855550e-13,4.663222e-12,1.189606e-13,5.687506e-15,1.426332e-12
8.833333e+00,4.275318e-07,9.999998e-01,1.000000e+00,3.146944e-12,9.460771e-13,9.083414e-12,2.311125e-13,1.098630e-14,2.776253e-12
9.000000e+00,5.336722e-07,9.999997e-01,1.000000e+00,6.126423e-12,1.843094e-12,1.768116e-11,4.491374e-13,2.126079e-14,5.399218e-12
9.166667e+00,6.658961e-07,9.999997e-01,1.000000e+00,1.191722e-11,3.588324e-12,3.438778e-11,8.723500e-13,4.118006e-14,1.048658e-11
9.333333e+00,8.304604e-07,9.999996e-01,1.000000e+00,2.315377e-11,6.980629e-12,6.680145e-11,1.693266e-12,7.977872e-14,2.033821e-11
9.500000e+00,1.035068e-06,9.999995e-01,1.000000e+00,4.492277e-11,1.356413e-11,1.295795e-10,3.282956e-12,1.544667e-13,3.936912e-11
9.666667e+00,1.289091e-06,9.999994e-01,1.000000e+00,8.700147e-11,2.632075e-11,2.508941e-10,6.354435e-12,2.987450e-13,7.602827e-11
9.833333e+00,1.603932e-06,9.999992e-01,1.000000e+00,1.681184e-10,5.098439e-11,4.846752e-10,1.227286e-11,5.767720e-13,1.463971e-10
1.000000e+01,1.993306e-06,9.999991e-01,1.000000e+00,3.239706e-10,9.854276e-11,9.336432e-10,2.363829e-11,1.110848e-12,2.808745e-10
1.016667e+01,2.473596e-06,9.999988e-01,1.000000e+00,6.221606e-10,1.899493e-10,1.792203e-09,4.537053e-11,2.132786e-12,5.364657e-10
1.033333e+01,3.064124e-06,9.999985e-01,1.000000e+00,1.189737e-09,3.649119e-10,3.425394e-09,8.670904e-11,4.078284e-12,1.018964e-09
1.050000e+01,3.787274e-06,9.999982e-01,1.000000e+00,2.263147e-09,6.981156e-10,6.511987e-09,1.648344e-10,7.759542e-12,1.922202e-09
1.066667e+01,4.668496e-06,9.999978e-01,1.000000e+00,4.277157e-09,1.328701e-09,1.229891e-08,3.113180e-10,1.467278e-11,3.595679e-09
1.083333e+01,5.735909e-06,9.999973e-01,1.000000e+00,8.019214e-09,2.512845e-09,2.304277e-08,5.833293e-10,2.753704e-11,6.657045e-09
1.100000e+01,7.019480e-06,9.999966e-01,1.000000e+00,1.488897e-08,4.715311e-09,4.275250e-08,1.082549e-09,5.121142e-11,1.217080e-08
1.116667e+01,8.549514e-06,9.999959e-01,1.000000e+00,2.731651e-08,8.763950e-09,7.838979e-08,1.985917e-09,9.420529e-11,2.191450e-08
1.133333e+01,1.035426e-05,9.999950e-01,1.000000e+00,4.939873e-08,1.610002e-08,1.417100e-07,3.593284e-09,1.710677e-10,3.874031e-08
1.150000e+01,1.245679e-05,9.999940e-01,1.000000e+00,8.779226e-08,2.916201e-08,2.518930e-07,6.396892e-09,3.059756e-10,6.699597e-08
1.166667e+01,1.487067e-05,9.999928e-01,1.000000e+00,1.528170e-07,5.193049e-08,4.389403e-07,1.117472e-08,5.378095e-10,1.128828e-07
1.183333e+01,1.759562e-05,9.999915e-01,1.000000e+00,2.595390e-07,9.061553e-08,7.474197e-07,1.910257e-08,9.268138e-10,1.844769e-07
1.200000e+01,2.061309e-05,9.999900e-01,1.000000e+00,4.282620e-07,1.543621e-07,1.239441e-06,3.186721e-08,1.562605e-09,2.910087e-07
1.216667e+01,2.388324e-05,9.999883e-01,1.000000e+00,6.834863e-07,2.556507e-07,1.994938e-06,5.174803e-08,2.572923e-09,4.409506e-07
1.233333e+01,2.734382e-05,9.999866e-01,1.000000e+00,1.050162e-06,4.098405e-07,3.106807e-06,8.162499e-08,4.132365e-09,6.387871e-07
1.250000e+01,3.091289e-05,9.999847e-01,1.000000e+00,1.546527e-06,6.331359e-07,4.669061e-06,1.248787e-07,6.470869e-09,8.811102e-07
1.266667e+01,3.449478e-05,9.999828e-01,1.000000e+00,2.174339e-06,9.384726e-07,6.758417e-06,1.851792e-07,9.882717e-09,1.153741e-06
1.283333e+01,3.798880e-05,9.999808e-01,1.000000e+00,2.909793e-06,1.329649e-06,9.413354e-06,2.662031e-07,1.473774e-08,1.432029e-06
1.300000e+01,4.129980e-05,9.999789e-01,1.000000e+00,3.700231e-06,1.795468e-06,1.261761e-05,3.713459e-07,2.149563e-08,1.685504e-06
1.316667e+01,4.434806e-05,9.999771e-01,1.000000e+00,4.470807e-06,2.306860e-06,1.629487e-05,5.034810e-07,3.072103e-08,1.885530e-06
1.333333e+01,4.707635e-05,9.999753e-01,1.000000e+00,5.140532e-06,2.819669e-06,2.031738e-05,6.647700e-07,4.309264e-08,2.012813e-06
1.350000e+01,4.945366e-05,9.999737e-01,1.000000e+00,5.642011e-06,3.283312e-06,2.452563e-05,8.565014e-07,5.939737e-08,2.061522e-06
1.366667e+01,5.147572e-05,9.999722e-01,1.000000e+00,5.936855e-06,3.652461e-06,2.875301e-05,1.078947e-06,8.050314e-08,2.038755e-06
1.383333e+01,5.316279e-05,9.999708e-01,1.000000e+00,6.021235e-06,3.897207e-06,3.284866e-05,1.331269e-06,1.073107e-07,1.960640e-06
1.400000e+01,5.455512e-05,9.999695e-01,1.000000e+00,5.921456e-06,4.008037e-06,3.669436e-05,1.611542e-06,1.406931e-07,1.847300e-06
1.416667e+01,5.570908e-05,9.999682e-01,1.000000e+00,5.683392e-06,3.994880e-06,4.021385e-05,1.916944e-06,1.814342e-07,1.718601e-06
1.433333e+01,5.669345e-05,9.999671e-01,1.000000e+00,5.360689e-06,3.881898e-06,4.337508e-05,2.244089e-06,2.301813e-07,1.591378e-06
1.450000e+01,5.758620e-05,9.999659e-01,1.000000e+00,5.005006e-06,3.700689e-06,4.618688e-05,2.589470e-06,2.874171e-07,1.478251e-06
1.466667e+01,5.847306e-05,9.999648e-01,1.000000e+00,4.659875e-06,3.484034e-06,4.869216e-05,2.949913e-06,3.534562e-07,1.387727e-06
1.483333e+01,7.539921e-06,9.999964e-01,9.999641e-01,4.358295e-06,3.261417e-06,3.658327e-05,2.979301e-06,4.033856e-07,4.698356e-07
1.500000e+01,9.372126e-06,9.999956e-01,9.999641e-01,2.642935e-06,2.388566e-06,3.915423e-05,3.382306e-06,4.877122e-07,5.729293e-07
1.516667e+01,1.163353e-05,9.999945e-01,9.999641e-01,2.101202e-06,1.794037e-06,4.103041e-05,3.791397e-06,5.811049e-07,6.882790e-07
1.533333e+01,1.441629e-05,9.999931e-01,9.999641e-01,2.073408e-06,1.487279e-06,4.266486e-05,4.198711e-06,6.831029e-07,8.159309e-07
1.550000e+01,1.782820e-05,9.999915e-01,9.999641e-01,2.282676e-06,1.401824e-06,4.439710e-05,4.604204e-06,7.931301e-07,9.560645e-07
1.566667e+01,2.199329e-05,9.999895e-01,9.999641e-01,2.613072e-06,1.459658e-06,4.644280e-05,5.012555e-06,9.106991e-07,1.109551e-06
1.583333e+01,2.705147e-05,9.999871e-01,9.999641e-01,3.017434e-06,1.609663e-06,4.893754e-05,5.430748e-06,1.035511e-06,1.278619e-06
1.600000e+01,3.315678e-05,9.999842e-01,9.999641e-01,3.479816e-06,1.822606e-06,5.197260e-05,5.866652e-06,1.167488e-06,1.467641e-06
1.616667e+01,4.047382e-05,9.999807e-01,9.999641e-01,4.001093e-06,2.084022e-06,5.562030e-05,6.328270e-06,1.306762e-06,1.684054e-06
1.633333e+01,4.917208e-05,9.999765e-01,9.999641e-01,4.594505e-06,2.389912e-06,5.995297e-05,6.823430e-06,1.453649e-06,1.939333e-06
1.650000e+01,5.941844e-05,9.999715e-01,9.999641e-01,5.285468e-06,2.744924e-06,6.505840e-05,7.359740e-06,1.608616e-06,2.249666e-06
1.666667e+01,7.136859e-05,9.999657e-01,9.999641e-01,6.112674e-06,3.162137e-06,7.105267e-05,7.944702e-06,1.772237e-06,2.635727e-06
1.683333e+01,8.515866e-05,9.999589e-01,9.999641e-01,7.128144e-06,3.663502e-06,7.808881e-05,8.585868e-06,1.945163e-06,3.120696e-06
1.700000e+01,1.008981e-04,9.999511e-01,9.999641e-01,8.393844e-06,4.279802e-06,8.635780e-05,9.290987e-06,2.128086e-06,3.725894e-06
1.716667e+01,1.186670e-04,9.999423e-01,9.999641e-01,9.972685e-06,5.048717e-06,9.607806e-05,1.006802e-05,2.321723e-06,4.464356e-06
1.733333e+01,1.385186e-04,9.999324e-01,9.999641e-01,1.191365e-05,6.009631e-06,1.074717e-04,1.092496e-05,2.526796e-06,5.334312e-06
1.750000e+01,1.604866e-04,9.999213e-01,9.999641e-01,1.423422e-05,7.194802e-06,1.207311e-04,1.186957e-05,2.744026e-06,6.315930e-06
1.766667e+01,1.439619e-04,9.999297e-01,9.999283e-01,1.690743e-05,8.618535e-06,1.273214e-04,1.264224e-05,2.948413e-06,5.690938e-06
1.783333e+01,1.673633e-04,9.999180e-01,9.999283e-01,1.694766e-05,9.439002e-06,1.428820e-04,1.373953e-05,3.189521e-06,6.592744e-06
1.800000e+01,1.933486e-04,9.999048e-01,9.999283e-01,1.852532e-05,1.013396e-05,1.592094e-04,1.493287e-05,3.445127e-06,7.570856e-06
1.816667e+01,2.220341e-04,9.998901e-01,9.999283e-01,2.088050e-05,1.120058e-05,1.766767e-04,1.621044e-05,3.715626e-06,8.610975e-06
1.833333e+01,2.535418e-04,9.998739e-01,9.999283e-01,2.366942e-05,1.259845e-05,1.955616e-04,1.756675e-05,4.001083e-06,9.703641e-06
1.850000e+01,2.444956e-04,9.998785e-01,9.998924e-01,2.673139e-05,1.423907e-05,1.952845e-04,1.755346e-05,3.925444e-06,8.774321e-06
1.866667e+01,2.795368e-04,9.998605e-01,9.998924e-01,2.640798e-05,1.472439e-05,2.158458e-04,1.906562e-05,4.241296e-06,9.872492e-06
1.883333e+01,3.182418e-04,9.998404e-01,9.998924e-01,2.817275e-05,1.555688e-05,2.370342e-04,2.065400e-05,4.573846e-06,1.110324e-05
1.900000e+01,3.608085e-04,9.998182e-01,9.998924e-01,3.104365e-05,1.679799e-05,2.593007e-04,2.230089e-05,4.921964e-06,1.245939e-05
1.916667e+01,4.074369e-04,9.997937e-01,9.998924e-01,3.459597e-05,1.846709e-05,2.830022e-04,2.399440e-05,5.283945e-06,1.392349e-05
1.933333e+01,4.583381e-04,9.997668e-01,9.998924e-01,3.862119e-05,2.050239e-05,3.083348e-04,2.572576e-05,5.657694e-06,1.547460e-05
1.950000e+01,5.137435e-04,9.997374e-01,9.998924e-01,4.299554e-05,2.284050e-05,3.353695e-04,2.748703e-05,6.040830e-06,1.709296e-05
1.966667e+01,5.502749e-04,9.997167e-01,9.998566e-01,4.763284e-05,2.542524e-05,3.433932e-04,2.731586e-05,5.958135e-06,1.788457e-05
1.983333e+01,5.780643e-04,9.997003e-01,9.998207e-01,5.094863e-05,2.681331e-05,3.477586e-04,2.706568e-05,5.866174e-06,1.789971e-05
2.000000e+01,6.418209e-04,9.996657e-01,9.998207e-01,5.236580e-05,2.715968e-05,3.751750e-04,2.873166e-05,6.230890e-06,1.913328e-05
2.016667e+01,6.680712e-04,9.996502e-01,9.997849e-01,5.509549e-05,2.884659e-05,3.895482e-04,2.980996e-05,6.502797e-06,1.846391e-05
2.033333e+01,7.418979e-04,9.996101e-01,9.997849e-01,5.508201e-05,2.957713e-05,4.165436e-04,3.144750e-05,6.871099e-06,1.966847e-05
2.050000e+01,8.232949e-04,9.995659e-01,9.997849e-01,5.716077e-05,3.047772e-05,4.434200e-04,3.306846e-05,7.239123e-06,2.111706e-05
2.066667e+01,8.073223e-04,9.995800e-01,9.997131e-01,6.054025e-05,3.190704e-05,4.186443e-04,3.227958e-05,6.969996e-06,2.024984e-05
2.083333e+01,9.056771e-04,9.995277e-01,9.997131e-01,6.045586e-05,3.036635e-05,4.491209e-04,3.397455e-05,7.348898e-06,2.284927e-05
2.100000e+01,9.322235e-04,9.995191e-01,9.996414e-01,6.491833e-05,3.209333e-05,4.406160e-04,3.321203e-05,7.036386e-06,2.413408e-05
2.116667e+01,1.035995e-03,9.994635e-01,9.996056e-01,6.901196e-05,3.298249e-05,4.747160e-04,3.477749e-05,7.379292e-06,2.747510e-05
2.133333e+01,1.157010e-03,9.993986e-01,9.996056e-01,7.650959e-05,3.644863e-05,5.133159e-04,3.640358e-05,7.725683e-06,3.128026e-05
2.150000e+01,1.234600e-03,9.993614e-01,9.995697e-01,8.624084e-05,4.106035e-05,5.404472e-04,3.763037e-05,8.021316e-06,3.461265e-05
2.166667e+01,1.342209e-03,9.993018e-01,9.995339e-01,9.608974e-05,4.513124e-05,5.675579e-04,3.748885e-05,7.941143e-06,3.805169e-05
2.183333e+01,1.393953e-03,9.992717e-01,9.994622e-01,1.061721e-04,4.991445e-05,5.744127e-04,3.689123e-05,7.802372e-06,3.881236e-05
2.200000e+01,1.444764e-03,9.992417e-01,9.993904e-01,1.117162e-04,5.192618e-05,5.761612e-04,3.573376e-05,7.512316e-06,3.918295e-05
2.216667e+01,1.592936e-03,9.991599e-01,9.993904e-01,1.146800e-04,5.290202e-05,6.302027e-04,3.746082e-05,7.781310e-06,4.399008e-05
2.233333e+01,1.704829e-03,9.990955e-01,9.993546e-01,1.242396e-04,5.825025e-05,6.627189e-04,3.763421e-05,7.687790e-06,4.692957e-05
2.250000e+01,1.812134e-03,9.990348e-01,9.993187e-01,1.333347e-04,6.328535e-05,6.907025e-04,3.752643e-05,7.415604e-06,5.003291e-05
2.266667e+01,1.976995e-03,9.989410e-01,9.993187e-01,1.425180e-04,6.886058e-05,7.574085e-04,3.969666e-05,7.698613e-06,5.523180e-05
2.283333e+01,1.998360e-03,9.989244e-01,9.992112e-01,1.553657e-04,7.666096e-05,7.735290e-04,3.992187e-05,7.635272e-06,5.472840e-05
2.300000e+01,2.121988e-03,9.988508e-01,9.991753e-01,1.598787e-04,8.032005e-05,8.297819e-04,4.181174e-05,7.878588e-06,5.805101e-05
2.316667e+01,2.145215e-03,9.988342e-01,9.990677e-01,1.675162e-04,8.482415e-05,8.427510e-04,4.215583e-05,7.888990e-06,5.829402e-05
2.333333e+01,2.244776e-03,9.987701e-01,9.989960e-01,1.711321e-04,8.633076e-05,8.899783e-04,4.364505e-05,8.063585e-06,6.083399e-05
2.350000e+01,2.280666e-03,9.987421e-01,9.988885e-01,1.770347e-04,8.894367e-05,8.991199e-04,4.344346e-05,7.887020e-06,6.083900e-05
2.366667e+01,2.276196e-03,9.987431e-01,9.987450e-01,1.795102e-04,8.929544e-05,9.109192e-04,4.404637e-05,7.947998e-06,6.062070e-05
2.383333e+01,2.305328e-03,9.987164e-01,9.986016e-01,1.801570e-04,8.994543e-05,9.246966e-04,4.413963e-05,7.840154e-06,5.950376e-05
2.400000e+01,2.418549e-03,9.986435e-01,9.985299e-01,1.784830e-04,8.993293e-05,9.763166e-04,4.631348e-05,8.170662e-06,6.162912e-05
2.416667e+01,2.446239e-03,9.986218e-01,9.984223e-01,1.814460e-04,9.112260e-05,9.702698e-04,4.601457e-05,7.922009e-06,6.068303e-05
2.433333e+01,2.451275e-03,9.986227e-01,9.982789e-01,1.810436e-04,8.871774e-05,9.707630e-04,4.672721e-05,7.765732e-06,6.021551e-05
2.450000e+01,2.424640e-03,9.986349e-01,9.980996e-01,1.800518e-04,8.847298e-05,9.469922e-04,4.608886e-05,7.730688e-06,5.793431e-05
2.466667e+01,2.418722e-03,9.986318e-01,9.979562e-01,1.756758e-04,8.393490e-05,8.984272e-04,4.355344e-05,7.237856e-06,5.443341e-05
2.483333e+01,2.583868e-03,9.985322e-01,9.978845e-01,1.677772e-04,7.969215e-05,9.498157e-04,4.591575e-05,7.656151e-06,5.878610e-05
2.500000e+01,2.628859e-03,9.985001e-01,9.977410e-01,1.719721e-04,8.172624e-05,9.334248e-04,4.558143e-05,7.700520e-06,5.866114e-05
2.516667e+01,2.640455e-03,9.984960e-01,9.975976e-01,1.735029e-04,7.926752e-05,9.006154e-04,4.449516e-05,7.460975e-06,5.963650e-05
2.533333e+01,2.698508e-03,9.984652e-01,9.974542e-01,1.758152e-04,7.830479e-05,9.100885e-04,4.488716e-05,7.616786e-06,6.208225e-05
2.550000e+01,2.674312e-03,9.984827e-01,9.972391e-01,1.809935e-04,8.024251e-05,8.843034e-04,4.369485e-05,7.420609e-06,6.389600e-05
2.566667e+01,2.586130e-03,9.985347e-01,9.969522e-01,1.862751e-04,7.954413e-05,8.301434e-04,4.021517e-05,6.855745e-06,6.252821e-05
2.583333e+01,2.690074e-03,9.984950e-01,9.968088e-01,1.861006e-04,7.623670e-05,8.738406e-04,4.176013e-05,7.053000e-06,6.995937e-05
2.600000e+01,2.659134e-03,9.985076e-01,9.965936e-01,1.988328e-04,8.170450e-05,8.668327e-04,4.139256e-05,7.055887e-06,7.037854e-05
2.616667e+01,2.685065e-03,9.984798e-01,9.964144e-01,2.048752e-04,8.427305e-05,8.883597e-04,4.133650e-05,7.055909e-06,7.012360e-05
2.633333e+01,2.721794e-03,9.984487e-01,9.962709e-01,2.069505e-04,8.722030e-05,9.045517e-04,4.155075e-05,7.115464e-06,6.958439e-05
2.650000e+01,2.846280e-03,9.983711e-01,9.961992e-01,2.068746e-04,8.825994e-05,9.359425e-04,4.142000e-05,6.900114e-06,7.257396e-05
2.666667e+01,2.921346e-03,9.983228e-01,9.960558e-01,2.119889e-04,9.157782e-05,9.627883e-04,4.180085e-05,6.838836e-06,7.639675e-05
2.683333e+01,2.995955e-03,9.982814e-01,9.959482e-01,2.207085e-04,9.532853e-05,9.944056e-04,4.301782e-05,6.979973e-06,7.995033e-05
2.700000e+01,3.137699e-03,9.981955e-01,9.958765e-01,2.304808e-04,1.001972e-04,1.055463e-03,4.500468e-05,7.184960e-06,8.502244e-05
2.716667e+01,3.187428e-03,9.981634e-01,9.957331e-01,2.433164e-04,1.082526e-04,1.080123e-03,4.560903e-05,7.154251e-06,8.717474e-05
2.733333e+01,3.265179e-03,9.981136e-01,9.956255e-01,2.523935e-04,1.137417e-04,1.111486e-03,4.668723e-05,7.218339e-06,8.916720e-05
2.750000e+01,3.421466e-03,9.980313e-01,9.955538e-01,2.596216e-04,1.189410e-04,1.190832e-03,4.973112e-05,7.589351e-06,9.343248e-05
2.766667e+01,3.491664e-03,9.980129e-01,9.954104e-01,2.699948e-04,1.270892e-04,1.234392e-03,5.152869e-05,7.766243e-06,9.531328e-05
2.783333e+01,3.605372e-03,9.979379e-01,9.953028e-01,2.775671e-04,1.309888e-04,1.290557e-03,5.355080e-05,7.980878e-06,9.852099e-05
2.800000e+01,3.714461e-03,9.978602e-01,9.951952e-01,2.862543e-04,1.350241e-04,1.349535e-03,5.561692e-05,8.124111e-06,1.006188e-04
2.816667e+01,3.716500e-03,9.978402e-01,9.950160e-01,2.934967e-04,1.397631e-04,1.367104e-03,5.656937e-05,8.280747e-06,9.889007e-05
2.833333e+01,3.526145e-03,9.979314e-01,9.946932e-01,2.935289e-04,1.404194e-04,1.318690e-03,5.564005e-05,8.198491e-06,9.182240e-05
2.850000e+01,3.613394e-03,9.978618e-01,9.945857e-01,2.813191e-04,1.339099e-04,1.373742e-03,5.768325e-05,8.356138e-06,9.220974e-05
