Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.166667e+00,1.366840e-07,9.999999e-01,1.000000e+00,5.006571e-14,1.220017e-14,1.216486e-13,2.644652e-15,1.078573e-16,5.605948e-14
6.333333e+00,1.821024e-07,9.999999e-01,1.000000e+00,1.180489e-13,2.880195e-14,2.870488e-13,6.195982e-15,2.487685e-16,1.323909e-13
6.500000e+00,2.425652e-07,9.999999e-01,1.000000e+00,2.787075e-13,6.791553e-14,6.778464e-13,1.444215e-14,5.672258e-16,3.130034e-13
6.666667e+00,3.230346e-07,9.999999e-01,1.000000e+00,6.587674e-13,1.603345e-13,1.601535e-12,3.376991e-14,1.300408e-15,7.396033e-13
6.833333e+00,4.300641e-07,9.999998e-01,1.000000e+00,1.556702e-12,3.789422e-13,3.783132e-12,7.928828e-14,3.010990e-15,1.744244e-12
7.000000e+00,5.723189e-07,9.999998e-01,1.000000e+00,3.672552e-12,8.954571e-13,8.925904e-12,1.864399e-13,7.019623e-15,4.111342e-12
7.166667e+00,7.612065e-07,9.999997e-01,1.000000e+00,8.657908e-12,2.112762e-12,2.103588e-11,4.383825e-13,1.641389e-14,9.675341e-12
7.333333e+00,1.011707e-06,9.999996e-01,1.000000e+00,2.038128e-11,4.981100e-12,4.949825e-11,1.030008e-12,3.842221e-14,2.272423e-11
7.500000e+00,1.343378e-06,9.999995e-01,1.000000e+00,4.788860e-11,1.172706e-11,1.162300e-10,2.416386e-12,8.993307e-14,5.322384e-11
7.666667e+00,1.781516e-06,9.999993e-01,1.000000e+00,1.122268e-10,2.755822e-11,2.721661e-10,5.654329e-12,2.101597e-13,1.242075e-10
7.833333e+00,2.358636e-06,9.999991e-01,1.000000e+00,2.620991e-10,6.459521e-11,6.349560e-10,1.318318e-11,4.896305e-13,2.884697e-10
8.000000e+00,3.115894e-06,9.999989e-01,1.000000e+00,6.093308e-10,1.508975e-10,1.474119e-09,3.058527e-11,1.135740e-12,6.657243e-10
8.166667e+00,4.104499e-06,9.999985e-01,1.000000e+00,1.408075e-09,3.509297e-10,3.400405e-09,7.049668e-11,2.618177e-12,1.523554e-09
8.333333e+00,5.386644e-06,9.999980e-01,1.000000e+00,3.228176e-09,8.113208e-10,7.778092e-09,1.611015e-10,5.986089e-12,3.448716e-09
8.500000e+00,7.035248e-06,9.999974e-01,1.000000e+00,7.324449e-09,1.861185e-09,1.759745e-08,3.640719e-10,1.354023e-11,7.695591e-09
8.666667e+00,9.131726e-06,9.999966e-01,1.000000e+00,1.639483e-08,4.226297e-09,3.925172e-08,8.110356e-10,3.020672e-11,1.685619e-08
8.833333e+00,1.176048e-05,9.999956e-01,1.000000e+00,3.605835e-08,9.470211e-09,8.597129e-08,1.774012e-09,6.621575e-11,3.604800e-08
9.000000e+00,1.499860e-05,9.999944e-01,1.000000e+00,7.753158e-08,2.085826e-08,1.839942e-07,3.792366e-09,1.420103e-10,7.477065e-08
9.166667e+00,1.890070e-05,9.999929e-01,1.000000e+00,1.619659e-07,4.493355e-08,3.825481e-07,7.880888e-09,2.965430e-10,1.492151e-07
9.333333e+00,2.347885e-05,9.999912e-01,1.000000e+00,3.262652e-07,9.410206e-08,7.675536e-07,1.582761e-08,5.999027e-10,2.837987e-07
9.500000e+00,2.868238e-05,9.999892e-01,1.000000e+00,6.281853e-07,1.901851e-07,1.475461e-06,3.053930e-08,1.170157e-09,5.089294e-07
9.666667e+00,3.438380e-05,9.999870e-01,1.000000e+00,1.144605e-06,3.677710e-07,2.697454e-06,5.630769e-08,2.192584e-09,8.508211e-07
9.833333e+00,4.037785e-05,9.999846e-01,1.000000e+00,1.953173e-06,6.739346e-07,4.659052e-06,9.880508e-08,3.938907e-09,1.312044e-06
1.000000e+01,4.640104e-05,9.999821e-01,1.000000e+00,3.090937e-06,1.158573e-06,7.565049e-06,1.646832e-07,6.787479e-09,1.851339e-06
1.016667e+01,5.216870e-05,9.999797e-01,1.000000e+00,4.502037e-06,1.851018e-06,1.152158e-05,2.608794e-07,1.125198e-08,2.382026e-06
1.033333e+01,5.742000e-05,9.999774e-01,1.000000e+00,6.012996e-06,2.728557e-06,1.647408e-05,3.939356e-07,1.802694e-08,2.801033e-06
1.050000e+01,6.195675e-05,9.999752e-01,1.000000e+00,7.372576e-06,3.697956e-06,2.219993e-05,5.695107e-07,2.804278e-08,3.033628e-06
1.066667e+01,6.566354e-05,9.999733e-01,1.000000e+00,8.345958e-06,4.612605e-06,2.836006e-05,7.919218e-07,4.249784e-08,3.061276e-06
1.083333e+01,6.850896e-05,9.999716e-01,1.000000e+00,8.802470e-06,5.323560e-06,3.457833e-05,1.063478e-06,6.282669e-08,2.917558e-06
1.100000e+01,7.053040e-05,9.999702e-01,1.000000e+00,8.745376e-06,5.733115e-06,4.051414e-05,1.383731e-06,9.058942e-08,2.663212e-06
1.116667e+01,7.181259e-05,9.999690e-01,1.000000e+00,8.281177e-06,5.819905e-06,4.591039e-05,1.749096e-06,1.273077e-07,2.361162e-06
1.133333e+01,5.162116e-07,9.999998e-01,9.999641e-01,7.563492e-06,5.629142e-06,3.229109e-05,1.770788e-06,1.553577e-07,1.685821e-07
1.150000e+01,6.879974e-07,9.999997e-01,9.999641e-01,3.467183e-06,3.899213e-06,3.643972e-05,2.213063e-06,2.131363e-07,2.352891e-07
1.166667e+01,9.169241e-07,9.999997e-01,9.999641e-01,1.862871e-06,2.473418e-06,3.859644e-05,2.670089e-06,2.829533e-07,3.173938e-07
1.183333e+01,1.221941e-06,9.999996e-01,9.999641e-01,1.331431e-06,1.597621e-06,3.964575e-05,3.114365e-06,3.641862e-07,4.147703e-07
1.200000e+01,1.628295e-06,9.999994e-01,9.999641e-01,1.276852e-06,1.153565e-06,4.026721e-05,3.535473e-06,4.556411e-07,5.262664e-07
1.216667e+01,2.169573e-06,9.999992e-01,9.999641e-01,1.446912e-06,9.843245e-07,4.089008e-05,3.933921e-06,5.560314e-07,6.502682e-07
1.233333e+01,2.890416e-06,9.999989e-01,9.999641e-01,1.732927e-06,9.839590e-07,4.177397e-05,4.316084e-06,6.642526e-07,7.851731e-07
1.250000e+01,3.850069e-06,9.999986e-01,9.999641e-01,2.086496e-06,1.088404e-06,4.307423e-05,4.691094e-06,7.795094e-07,9.296544e-07
1.266667e+01,5.127144e-06,9.999981e-01,9.999641e-01,2.484999e-06,1.259930e-06,4.488360e-05,5.069067e-06,9.013519e-07,1.082767e-06
1.283333e+01,6.825750e-06,9.999975e-01,9.999641e-01,2.917308e-06,1.476408e-06,4.725721e-05,5.460117e-06,1.029670e-06,1.243969e-06
1.300000e+01,9.083386e-06,9.999967e-01,9.999641e-01,3.377809e-06,1.724851e-06,5.022768e-05,5.873815e-06,1.164661e-06,1.413082e-06
1.316667e+01,1.208125e-05,9.999955e-01,9.999641e-01,3.863839e-06,1.997694e-06,5.381409e-05,6.318934e-06,1.306780e-06,1.590231e-06
1.333333e+01,1.605711e-05,9.999941e-01,9.999641e-01,4.374495e-06,2.290673e-06,5.802737e-05,6.803293e-06,1.456689e-06,1.775763e-06
1.350000e+01,2.132139e-05,9.999921e-01,9.999641e-01,4.909999e-06,2.601593e-06,6.287332e-05,7.333660e-06,1.615189e-06,1.970182e-06
1.366667e+01,2.827658e-05,9.999896e-01,9.999641e-01,5.471315e-06,2.929583e-06,6.835409e-05,7.915647e-06,1.783150e-06,2.174135e-06
1.383333e+01,3.743986e-05,9.999862e-01,9.999641e-01,6.059970e-06,3.274631e-06,7.446856e-05,8.553553e-06,1.961434e-06,2.388536e-06
1.400000e+01,4.946788e-05,9.999817e-01,9.999641e-01,6.678188e-06,3.637328e-06,8.121207e-05,9.250143e-06,2.150795e-06,2.615028e-06
1.416667e+01,6.518117e-05,9.999759e-01,9.999641e-01,7.329741e-06,4.018830e-06,8.857667e-05,1.000632e-05,2.351766e-06,2.857141e-06
1.433333e+01,8.558378e-05,9.999684e-01,9.999641e-01,8.022327e-06,4.421248e-06,9.655352e-05,1.082076e-05,2.564522e-06,3.122898e-06
1.450000e+01,1.118707e-04,9.999586e-01,9.999641e-01,8.773062e-06,4.848870e-06,1.051411e-04,1.168947e-05,2.788720e-06,3.430028e-06
1.466667e+01,1.454130e-04,9.999461e-01,9.999641e-01,9.619817e-06,5.311091e-06,1.143653e-04,1.260559e-05,3.023338e-06,3.815357e-06
1.483333e+01,1.877088e-04,9.999304e-01,9.999641e-01,1.064223e-05,5.828547e-06,1.243201e-04,1.355954e-05,3.266521e-06,4.349681e-06
1.500000e+01,2.402897e-04,9.999107e-01,9.999641e-01,1.199627e-05,6.444629e-06,1.352367e-04,1.453987e-05,3.515478e-06,5.156711e-06
1.516667e+01,3.045828e-04,9.998865e-01,9.999641e-01,1.396152e-05,7.244717e-06,1.475814e-04,1.553513e-05,3.766502e-06,6.428210e-06
1.533333e+01,3.817414e-04,9.998573e-01,9.999641e-01,1.698727e-05,8.383245e-06,1.621585e-04,1.653657e-05,4.015122e-06,8.417487e-06
1.550000e+01,4.724777e-04,9.998226e-01,9.999641e-01,2.170057e-05,1.011189e-05,1.801557e-04,1.754079e-05,4.256448e-06,1.138769e-05
1.566667e+01,5.306250e-04,9.998003e-01,9.999283e-01,2.882011e-05,1.278988e-05,1.884490e-04,1.751058e-05,4.238580e-06,1.347893e-05
1.583333e+01,6.426523e-04,9.997569e-01,9.999283e-01,3.542775e-05,1.544031e-05,2.150488e-04,1.849263e-05,4.445887e-06,1.820352e-05
1.600000e+01,7.332500e-04,9.997209e-01,9.998924e-01,4.637875e-05,1.964076e-05,2.418434e-04,1.915660e-05,4.573432e-06,2.296094e-05
1.616667e+01,8.067486e-04,9.996917e-01,9.998566e-01,5.920862e-05,2.503632e-05,2.502410e-04,1.793830e-05,4.143874e-06,2.557531e-05
1.633333e+01,9.435616e-04,9.996369e-01,9.998566e-01,6.911799e-05,2.979871e-05,2.918670e-04,1.896487e-05,4.290717e-06,3.117336e-05
1.650000e+01,1.025269e-03,9.996039e-01,9.998207e-01,8.296619e-05,3.711188e-05,3.126766e-04,1.879275e-05,4.142369e-06,3.360686e-05
1.666667e+01,1.080757e-03,9.995792e-01,9.997490e-01,9.298942e-05,4.227395e-05,3.365629e-04,1.865069e-05,4.036466e-06,3.484434e-05
1.683333e+01,1.198924e-03,9.995292e-01,9.997131e-01,9.933467e-05,4.602856e-05,3.802228e-04,1.948280e-05,4.101120e-06,3.852839e-05
1.700000e+01,1.287467e-03,9.994918e-01,9.996773e-01,1.083711e-04,5.134402e-05,3.899597e-04,1.816865e-05,3.517843e-06,3.951225e-05
1.716667e+01,1.381255e-03,9.994532e-01,9.996414e-01,1.138648e-04,5.468439e-05,4.171636e-04,1.879836e-05,3.551922e-06,4.147156e-05
1.733333e+01,1.500343e-03,9.994015e-01,9.996056e-01,1.195589e-04,5.791322e-05,4.572623e-04,1.974690e-05,3.618671e-06,4.306150e-05
1.750000e+01,1.390648e-03,9.994444e-01,9.994263e-01,1.246977e-04,6.185190e-05,4.105328e-04,1.738191e-05,2.959684e-06,3.575645e-05
1.766667e+01,1.381718e-03,9.994497e-01,9.993187e-01,1.142052e-04,5.500399e-05,3.894568e-04,1.659550e-05,2.764478e-06,3.288816e-05
1.783333e+01,1.548013e-03,9.993800e-01,9.992829e-01,1.048323e-04,4.738508e-05,4.277162e-04,1.778043e-05,2.874236e-06,3.705439e-05
1.800000e+01,1.629549e-03,9.993521e-01,9.992112e-01,1.081011e-04,4.819710e-05,4.275672e-04,1.779382e-05,2.600465e-06,3.918376e-05
1.816667e+01,1.806309e-03,9.992778e-01,9.991753e-01,1.131515e-04,4.838604e-05,4.627232e-04,1.887729e-05,2.715604e-06,4.390845e-05
1.833333e+01,1.979559e-03,9.992084e-01,9.991394e-01,1.234403e-04,5.166528e-05,4.951682e-04,1.999443e-05,2.851885e-06,5.045498e-05
1.850000e+01,2.072023e-03,9.991714e-01,9.990319e-01,1.390784e-04,5.737005e-05,4.923992e-04,1.909270e-05,2.518237e-06,5.414377e-05
1.866667e+01,2.217027e-03,9.991119e-01,9.989602e-01,1.520128e-04,6.163024e-05,5.188085e-04,1.958435e-05,2.505130e-06,5.881299e-05
1.883333e+01,2.226408e-03,9.991057e-01,9.987809e-01,1.655097e-04,6.788864e-05,4.951527e-04,1.719404e-05,2.039061e-06,5.839764e-05
1.900000e+01,2.331786e-03,9.990649e-01,9.986375e-01,1.704398e-04,7.102485e-05,5.314198e-04,1.833058e-05,2.064989e-06,6.240801e-05
1.916667e+01,2.503883e-03,9.989964e-01,9.985299e-01,1.794270e-04,7.790053e-05,5.886046e-04,2.001410e-05,2.151553e-06,7.006907e-05
1.933333e+01,2.737893e-03,9.988948e-01,9.984582e-01,1.964290e-04,8.554899e-05,6.718445e-04,2.233227e-05,2.334753e-06,7.790607e-05
1.950000e+01,2.936346e-03,9.988230e-01,9.983865e-01,2.171020e-04,9.609556e-05,7.403556e-04,2.476889e-05,2.426581e-06,8.710475e-05
1.966667e+01,3.206030e-03,9.987074e-01,9.983506e-01,2.416672e-04,1.075086e-04,8.382949e-04,2.788347e-05,2.710814e-06,9.750122e-05
1.983333e+01,3.538115e-03,9.985617e-01,9.983147e-01,2.699399e-04,1.206272e-04,9.592451e-04,3.131184e-05,3.005193e-06,1.108973e-04
2.000000e+01,3.523509e-03,9.985719e-01,9.980996e-01,3.049510e-04,1.374123e-04,9.963385e-04,3.276549e-05,3.101040e-06,1.121377e-04
2.016667e+01,3.688587e-03,9.984894e-01,9.979562e-01,3.217515e-04,1.456278e-04,1.082574e-03,3.516362e-05,3.326184e-06,1.159940e-04
2.033333e+01,3.879285e-03,9.983982e-01,9.978845e-01,3.354379e-04,1.553219e-04,1.168190e-03,3.800765e-05,3.624053e-06,1.199460e-04
2.050000e+01,3.915242e-03,9.983657e-01,9.977052e-01,3.479954e-04,1.644773e-04,1.210033e-03,3.960369e-05,3.834645e-06,1.152339e-04
2.066667e+01,3.988931e-03,9.983218e-01,9.975618e-01,3.450930e-04,1.659347e-04,1.243167e-03,4.102587e-05,4.065094e-06,1.128804e-04
2.083333e+01,3.915726e-03,9.983409e-01,9.973108e-01,3.397823e-04,1.637324e-04,1.230443e-03,4.137334e-05,4.220038e-06,1.042334e-04
2.100000e+01,3.891311e-03,9.983450e-01,9.971315e-01,3.225775e-04,1.540656e-04,1.216464e-03,4.221390e-05,4.432411e-06,9.949694e-05
2.116667e+01,3.788732e-03,9.983816e-01,9.969163e-01,3.071474e-04,1.435115e-04,1.149212e-03,4.111813e-05,4.386413e-06,9.408711e-05
2.133333e+01,3.907057e-03,9.983296e-01,9.967729e-01,2.912977e-04,1.322691e-04,1.181360e-03,4.279215e-05,4.630879e-06,9.924806e-05
2.150000e+01,3.955901e-03,9.983029e-01,9.965936e-01,2.935240e-04,1.351733e-04,1.205009e-03,4.465940e-05,5.002176e-06,1.006097e-04
2.166667e+01,3.832251e-03,9.983493e-01,9.963068e-01,2.967766e-04,1.357118e-04,1.175048e-03,4.485161e-05,5.173534e-06,9.861637e-05
2.183333e+01,3.951140e-03,9.982856e-01,9.961634e-01,2.946548e-04,1.320328e-04,1.220887e-03,4.660622e-05,5.489224e-06,1.015985e-04
2.200000e+01,4.079773e-03,9.982269e-01,9.960199e-01,2.988814e-04,1.331959e-04,1.260231e-03,4.801708e-05,5.739301e-06,1.066790e-04
2.216667e+01,4.232756e-03,9.981489e-01,9.958765e-01,3.093890e-04,1.362702e-04,1.310373e-03,4.980406e-05,6.049886e-06,1.108379e-04
2.233333e+01,4.452784e-03,9.980398e-01,9.958048e-01,3.209427e-04,1.416164e-04,1.384832e-03,5.240380e-05,6.441530e-06,1.165447e-04
2.250000e+01,4.410115e-03,9.980438e-01,9.955538e-01,3.356157e-04,1.507583e-04,1.399097e-03,5.357603e-05,6.745991e-06,1.158063e-04
2.266667e+01,4.498631e-03,9.979954e-01,9.954104e-01,3.404528e-04,1.535125e-04,1.440922e-03,5.535273e-05,7.033351e-06,1.213754e-04
2.283333e+01,4.541906e-03,9.979672e-01,9.952311e-01,3.520499e-04,1.603153e-04,1.480395e-03,5.717836e-05,7.281224e-06,1.232538e-04
2.300000e+01,4.382661e-03,9.980315e-01,9.949084e-01,3.601168e-04,1.650951e-04,1.442857e-03,5.652714e-05,7.232885e-06,1.202475e-04
2.316667e+01,4.597394e-03,9.979287e-01,9.948367e-01,3.582578e-04,1.620695e-04,1.543818e-03,6.084336e-05,7.825855e-06,1.262474e-04
2.333333e+01,4.685492e-03,9.978811e-01,9.946574e-01,3.677936e-04,1.696205e-04,1.597916e-03,6.289144e-05,8.103556e-06,1.272885e-04
2.350000e+01,4.436267e-03,9.979692e-01,9.943347e-01,3.735500e-04,1.738384e-04,1.525679e-03,6.092628e-05,7.716459e-06,1.135085e-04
2.366667e+01,4.189132e-03,9.980654e-01,9.940120e-01,3.521800e-04,1.648563e-04,1.465182e-03,6.042641e-05,7.690846e-06,1.020566e-04
2.383333e+01,4.268186e-03,9.980296e-01,9.938327e-01,3.234421e-04,1.511715e-04,1.513723e-03,6.409863e-05,8.293575e-06,1.037274e-04
2.400000e+01,4.228381e-03,9.980669e-01,9.936176e-01,3.142193e-04,1.458778e-04,1.516642e-03,6.744806e-05,8.889898e-06,1.068921e-04
2.416667e+01,4.495325e-03,9.979368e-01,9.935458e-01,3.157514e-04,1.413159e-04,1.609434e-03,7.258545e-05,9.765734e-06,1.131178e-04
2.433333e+01,4.796418e-03,9.977976e-01,9.935100e-01,3.270874e-04,1.449767e-04,1.704403e-03,7.779863e-05,1.069758e-05,1.231034e-04
2.450000e+01,4.995598e-03,9.977154e-01,9.934024e-01,3.490109e-04,1.521878e-04,1.758689e-03,8.085811e-05,1.125391e-05,1.320485e-04
2.466667e+01,5.158452e-03,9.976341e-01,9.932590e-01,3.735724e-04,1.621227e-04,1.835986e-03,8.477346e-05,1.208755e-05,1.390670e-04
2.483333e+01,5.202729e-03,9.975881e-01,9.930080e-01,3.959174e-04,1.737981e-04,1.857249e-03,8.453967e-05,1.225116e-05,1.397455e-04
2.500000e+01,5.332191e-03,9.975197e-01,9.928646e-01,4.064042e-04,1.795077e-04,1.930182e-03,8.794770e-05,1.296783e-05,1.488248e-04
2.516667e+01,5.062889e-03,9.976194e-01,9.925060e-01,4.263749e-04,1.891153e-04,1.837679e-03,8.399744e-05,1.252241e-05,1.399286e-04
2.533333e+01,4.984048e-03,9.976466e-01,9.922550e-01,4.193845e-04,1.869854e-04,1.867955e-03,8.621133e-05,1.305559e-05,1.370417e-04
2.550000e+01,5.028653e-03,9.976613e-01,9.920399e-01,4.114309e-04,1.877888e-04,1.932357e-03,8.930086e-05,1.357362e-05,1.412812e-04
2.566667e+01,5.109221e-03,9.976162e-01,9.918964e-01,4.153201e-04,1.907812e-04,1.997723e-03,9.267870e-05,1.418048e-05,1.435688e-04
2.583333e+01,5.031514e-03,9.976321e-01,9.916455e-01,4.208452e-04,1.958393e-04,2.026797e-03,9.620476e-05,1.494381e-05,1.408240e-04
2.600000e+01,4.912805e-03,9.976829e-01,9.913945e-01,4.183914e-04,1.931857e-04,2.010929e-03,9.680944e-05,1.499960e-05,1.393890e-04
2.616667e+01,4.773448e-03,9.977202e-01,9.911435e-01,4.148377e-04,1.902551e-04,1.993641e-03,9.802124e-05,1.538067e-05,1.318848e-04
2.633333e+01,4.895090e-03,9.976422e-01,9.910359e-01,4.004116e-04,1.840134e-04,2.071913e-03,1.030868e-04,1.641319e-05,1.301159e-04
2.650000e+01,4.787065e-03,9.976698e-01,9.907849e-01,3.912963e-04,1.842222e-04,2.070949e-03,1.053070e-04,1.700383e-05,1.244523e-04
2.666667e+01,4.891293e-03,9.976272e-01,9.906415e-01,3.777004e-04,1.789213e-04,2.132336e-03,1.104552e-04,1.804558e-05,1.232291e-04
2.683333e+01,5.011498e-03,9.975736e-01,9.904980e-01,3.698642e-04,1.765460e-04,2.202175e-03,1.167567e-04,1.932673e-05,1.248882e-04
2.700000e+01,5.085131e-03,9.975336e-01,9.903546e-01,3.693880e-04,1.753539e-04,2.240741e-03,1.224345e-04,2.066347e-05,1.248780e-04
2.716667e+01,5.050752e-03,9.975462e-01,9.901395e-01,3.691397e-04,1.743581e-04,2.240797e-03,1.269548e-04,2.182978e-05,1.231188e-04
2.733333e+01,5.016138e-03,9.975710e-01,9.898885e-01,3.659740e-04,1.692345e-04,2.221246e-03,1.298920e-04,2.263784e-05,1.209446e-04
2.750000e+01,5.273426e-03,9.974489e-01,9.897809e-01,3.608663e-04,1.664370e-04,2.301476e-03,1.359424e-04,2.410453e-05,1.293811e-04
2.766667e+01,5.552137e-03,9.973221e-01,9.896733e-01,3.731524e-04,1.701027e-04,2.392535e-03,1.425081e-04,2.564753e-05,1.395152e-04
2.783333e+01,5.433804e-03,9.973720e-01,9.892789e-01,3.956457e-04,1.791226e-04,2.306733e-03,1.377986e-04,2.495479e-05,1.390724e-04
2.800000e+01,5.680229e-03,9.972728e-01,9.890996e-01,4.042357e-04,1.816341e-04,2.382411e-03,1.418936e-04,2.600470e-05,1.498993e-04
2.816667e+01,5.731711e-03,9.972362e-01,9.888128e-01,4.263343e-04,1.927420e-04,2.389132e-03,1.428418e-04,2.645552e-05,1.519535e-04
2.833333e+01,5.958534e-03,9.971510e-01,9.885618e-01,4.390533e-04,1.950946e-04,2.453989e-03,1.456211e-04,2.711657e-05,1.589251e-04
2.850000e+01,6.056307e-03,9.971002e-01,9.883108e-01,4.562558e-04,2.009037e-04,2.490056e-03,1.477363e-04,2.785752e-05,1.618829e-04
