Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.976732e-19,2.386206e-19,2.227463e-18,8.860944e-20,1.044922e-20,7.090493e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.562136e-18,4.669556e-19,4.387857e-18,1.683998e-19,1.813134e-20,1.389843e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.061422e-18,9.144177e-19,8.644293e-18,3.198034e-19,3.140717e-20,2.726910e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.005114e-18,1.791917e-18,1.702573e-17,6.088138e-19,5.507459e-20,5.355951e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179141e-17,3.514608e-18,3.352864e-17,1.163874e-18,9.839986e-20,1.052979e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.317574e-17,6.900422e-18,6.622861e-17,2.178184e-18,1.676025e-19,2.106403e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.618827e-17,1.356120e-17,1.317358e-16,4.049625e-18,2.888317e-19,4.412450e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.576354e-17,2.699722e-17,2.678357e-16,7.684960e-18,5.022211e-19,8.877384e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938574e-16,5.579193e-17,5.440085e-16,1.493175e-17,9.091160e-19,1.774239e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884790e-16,1.130443e-16,1.098338e-15,2.937506e-17,1.700517e-18,3.520437e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.724253e-16,2.267613e-16,2.200926e-15,5.833958e-17,3.284330e-18,7.103808e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.553841e-15,4.512660e-16,4.419447e-15,1.160878e-16,6.309005e-18,1.369173e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022165e-15,9.071934e-16,8.741755e-15,2.301814e-16,1.216864e-17,2.642900e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.843225e-15,1.768709e-15,1.710342e-14,4.528826e-16,2.354704e-17,5.128508e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132977e-14,3.423600e-15,3.331478e-14,8.850859e-16,4.562866e-17,1.002454e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210742e-14,6.638828e-15,6.493792e-14,1.723827e-15,8.833136e-17,1.947805e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.299469e-14,1.294801e-14,1.264532e-13,3.347935e-15,1.706388e-16,3.812168e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.403289e-14,2.518465e-14,2.466865e-13,6.493572e-15,3.282668e-16,7.416992e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636556e-13,4.920586e-14,4.810558e-13,1.253479e-14,6.242383e-16,1.444669e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187563e-13,9.584678e-14,9.375276e-13,2.425328e-14,1.192073e-15,2.817802e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.215390e-13,1.866912e-13,1.827528e-12,4.693887e-14,2.278407e-15,5.491951e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211508e-12,3.639994e-13,3.561575e-12,9.103339e-14,4.376338e-15,1.069999e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360622e-12,7.095147e-13,6.938276e-12,1.767558e-13,8.435490e-15,2.082433e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595413e-12,1.382530e-12,1.350654e-11,3.432467e-13,1.629660e-14,4.049482e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.938286e-12,2.691584e-12,2.626862e-11,6.664538e-13,3.151968e-14,7.865852e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736707e-11,5.235721e-12,5.103135e-11,1.293296e-12,6.100643e-14,1.525416e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369368e-11,1.017409e-11,9.899071e-11,2.507041e-12,1.180665e-13,2.952861e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525483e-11,1.974156e-11,1.916738e-10,4.852222e-12,2.282683e-13,5.702443e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260959e-10,3.824049e-11,3.702907e-10,9.371058e-12,4.406012e-13,1.098051e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429937e-10,7.391127e-11,7.133454e-10,1.804902e-11,8.484480e-13,2.106707e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666527e-10,1.424712e-10,1.369428e-09,3.464428e-11,1.628743e-12,4.023782e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923659e-10,2.737027e-10,2.617599e-09,6.621386e-11,3.114339e-12,7.642806e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697487e-09,5.236239e-10,4.976871e-09,1.258833e-10,5.925591e-12,1.441772e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208129e-09,9.965999e-10,9.400967e-09,2.377780e-10,1.120562e-11,2.697023e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014976e-09,1.884786e-09,1.761650e-08,4.455978e-10,2.103197e-11,4.993403e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116804e-08,3.536811e-09,3.269242e-08,8.270969e-10,3.911840e-11,9.129667e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.049065e-08,6.573718e-09,5.996165e-08,1.517646e-09,7.197119e-11,1.644012e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.705776e-08,1.207689e-08,1.084377e-07,2.746810e-09,1.307194e-10,2.906715e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.586847e-08,2.187648e-08,1.928463e-07,4.891797e-09,2.338687e-10,5.028078e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.146814e-07,3.896168e-08,3.362669e-07,8.549551e-09,4.112040e-10,8.475659e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.948466e-07,6.800068e-08,5.730845e-07,1.462395e-08,7.089270e-10,1.386125e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,3.217182e-07,1.158809e-07,9.514360e-07,2.441516e-08,1.195872e-09,2.189084e-07
1.216667e+01,2.366695e-05,9.999884e-01,1.000000e+00,5.139620e-07,1.920351e-07,1.533722e-06,3.968710e-08,1.970357e-09,3.322751e-07
1.233333e+01,2.707351e-05,9.999867e-01,1.000000e+00,7.908912e-07,3.081496e-07,2.393345e-06,6.268152e-08,3.167152e-09,4.825549e-07
1.250000e+01,3.057509e-05,9.999848e-01,1.000000e+00,1.167265e-06,4.767265e-07,3.606210e-06,9.605286e-08,4.964412e-09,6.678866e-07
1.266667e+01,3.407267e-05,9.999830e-01,1.000000e+00,1.646057e-06,7.081028e-07,5.237145e-06,1.427202e-07,7.591252e-09,8.783997e-07
1.283333e+01,3.746135e-05,9.999811e-01,1.000000e+00,2.211433e-06,1.006119e-06,7.323950e-06,2.056645e-07,1.133733e-08,1.096108e-06
1.300000e+01,4.064072e-05,9.999792e-01,1.000000e+00,2.825614e-06,1.363628e-06,9.864102e-06,2.877189e-07,1.656531e-08,1.297998e-06
1.316667e+01,4.352452e-05,9.999775e-01,1.000000e+00,3.432905e-06,1.759968e-06,1.280922e-05,3.913895e-07,2.372451e-08,1.461491e-06
1.333333e+01,4.604734e-05,9.999758e-01,1.000000e+00,3.970845e-06,2.162490e-06,1.606966e-05,5.187083e-07,3.336064e-08,1.570353e-06
1.350000e+01,4.816798e-05,9.999743e-01,1.000000e+00,4.385113e-06,2.532477e-06,1.952799e-05,6.710992e-07,4.611458e-08,1.618254e-06
1.366667e+01,4.986961e-05,9.999729e-01,1.000000e+00,4.641944e-06,2.833870e-06,2.305690e-05,8.492463e-07,6.270442e-08,1.609098e-06
1.383333e+01,5.115682e-05,9.999717e-01,1.000000e+00,4.733924e-06,3.041290e-06,2.653689e-05,1.052991e-06,8.389050e-08,1.554423e-06
1.400000e+01,5.205050e-05,9.999706e-01,1.000000e+00,4.677905e-06,3.144688e-06,2.987028e-05,1.281312e-06,1.104289e-07,1.469638e-06
1.416667e+01,5.258312e-05,9.999697e-01,1.000000e+00,4.507639e-06,3.149418e-06,3.298983e-05,1.532437e-06,1.430233e-07,1.370604e-06
1.433333e+01,5.279400e-05,9.999689e-01,1.000000e+00,4.264744e-06,3.072767e-06,3.586210e-05,1.804084e-06,1.822847e-07,1.271190e-06
1.450000e+01,5.272489e-05,9.999682e-01,1.000000e+00,3.990699e-06,2.938879e-06,3.848637e-05,2.093803e-06,2.287073e-07,1.182111e-06
1.466667e+01,5.241730e-05,9.999676e-01,1.000000e+00,3.721465e-06,2.773743e-06,4.089038e-05,2.399347e-06,2.826633e-07,1.110798e-06
1.483333e+01,5.191041e-05,9.999671e-01,1.000000e+00,3.485000e-06,2.601397e-06,4.312444e-05,2.719016e-06,3.444143e-07,1.061739e-06
1.500000e+01,5.123993e-05,9.999667e-01,1.000000e+00,3.300813e-06,2.441756e-06,4.525495e-05,3.051918e-06,4.141373e-07,1.037118e-06
1.516667e+01,5.043750e-05,9.999664e-01,1.000000e+00,3.180870e-06,2.309763e-06,4.735830e-05,3.398156e-06,4.919600e-07,1.037516e-06
1.533333e+01,4.953070e-05,9.999661e-01,1.000000e+00,3.131203e-06,2.215521e-06,4.951576e-05,3.758892e-06,5.779998e-07,1.062484e-06
1.550000e+01,4.854312e-05,9.999658e-01,1.000000e+00,3.153566e-06,2.165028e-06,5.180950e-05,4.136334e-06,6.724023e-07,1.111017e-06
1.566667e+01,4.749468e-05,9.999656e-01,1.000000e+00,3.246957e-06,2.161099e-06,5.431991e-05,4.533691e-06,7.753780e-07,1.181903e-06
1.583333e+01,4.640208e-05,9.999654e-01,1.000000e+00,3.408858e-06,2.204317e-06,5.712400e-05,4.955063e-06,8.872337e-07,1.273970e-06
1.600000e+01,4.527917e-05,9.999652e-01,1.000000e+00,3.636182e-06,2.293865e-06,6.029473e-05,5.405343e-06,1.008398e-06,1.386244e-06
1.616667e+01,4.413737e-05,9.999651e-01,1.000000e+00,3.925948e-06,2.428205e-06,6.390114e-05,5.890102e-06,1.139444e-06,1.518040e-06
1.633333e+01,4.298604e-05,9.999650e-01,1.000000e+00,4.275718e-06,2.605598e-06,6.800897e-05,6.415485e-06,1.281103e-06,1.669022e-06
1.650000e+01,4.183282e-05,9.999649e-01,1.000000e+00,4.683889e-06,2.824465e-06,7.268164e-05,6.988160e-06,1.434279e-06,1.839228e-06
1.666667e+01,4.068387e-05,9.999648e-01,1.000000e+00,5.149849e-06,3.083641e-06,7.798153e-05,7.615266e-06,1.600056e-06,2.029075e-06
1.683333e+01,3.954416e-05,9.999647e-01,1.000000e+00,5.674070e-06,3.382531e-06,8.397129e-05,8.304392e-06,1.779705e-06,2.239361e-06
1.700000e+01,3.841767e-05,9.999647e-01,1.000000e+00,6.258125e-06,3.721206e-06,9.071530e-05,9.063582e-06,1.974693e-06,2.471253e-06
1.716667e+01,3.730753e-05,9.999646e-01,1.000000e+00,6.904696e-06,4.100447e-06,9.828108e-05,9.901368e-06,2.186687e-06,2.726280e-06
1.733333e+01,3.621621e-05,9.999646e-01,1.000000e+00,7.617558e-06,4.521766e-06,1.067407e-04,1.082682e-05,2.417563e-06,3.006327e-06
1.750000e+01,3.514560e-05,9.999645e-01,1.000000e+00,8.401556e-06,4.987410e-06,1.161722e-04,1.184961e-05,2.669412e-06,3.313632e-06
1.766667e+01,3.409713e-05,9.999645e-01,1.000000e+00,9.262598e-06,5.500350e-06,1.266609e-04,1.298012e-05,2.944558e-06,3.650783e-06
1.783333e+01,3.307188e-05,9.999645e-01,1.000000e+00,1.020764e-05,6.064283e-06,1.383005e-04,1.422952e-05,3.245561e-06,4.020723e-06
1.800000e+01,3.207058e-05,9.999644e-01,1.000000e+00,1.124471e-05,6.683618e-06,1.511950e-04,1.560989e-05,3.575243e-06,4.426766e-06
1.816667e+01,3.109373e-05,9.999644e-01,1.000000e+00,1.238290e-05,7.363489e-06,1.654593e-04,1.713436e-05,3.936703e-06,4.872602e-06
1.833333e+01,3.014161e-05,9.999644e-01,1.000000e+00,1.363242e-05,8.109758e-06,1.812210e-04,1.881724e-05,4.333340e-06,5.362328e-06
1.850000e+01,2.921433e-05,9.999644e-01,1.000000e+00,1.500464e-05,8.929040e-06,1.986216e-04,2.067417e-05,4.768880e-06,5.900469e-06
1.866667e+01,2.831187e-05,9.999643e-01,1.000000e+00,1.651218e-05,9.828731e-06,2.178178e-04,2.272232e-05,5.247407e-06,6.492013e-06
1.883333e+01,2.743408e-05,9.999643e-01,1.000000e+00,1.816895e-05,1.081705e-05,2.389835e-04,2.498049e-05,5.773398e-06,7.142449e-06
1.900000e+01,2.658074e-05,9.999643e-01,1.000000e+00,1.999032e-05,1.190309e-05,2.623110e-04,2.746938e-05,6.351760e-06,7.857811e-06
1.916667e+01,2.575154e-05,9.999643e-01,1.000000e+00,2.199316e-05,1.309690e-05,2.880130e-04,3.021175e-05,6.987877e-06,8.644733e-06
1.933333e+01,2.494613e-05,9.999643e-01,1.000000e+00,2.419606e-05,1.440952e-05,3.163245e-04,3.323268e-05,7.687654e-06,9.510501e-06
1.950000e+01,2.416409e-05,9.999643e-01,1.000000e+00,2.661940e-05,1.585311e-05,3.475048e-04,3.655976e-05,8.457576e-06,1.046312e-05
1.966667e+01,2.340499e-05,9.999643e-01,1.000000e+00,2.928563e-05,1.744106e-05,3.818403e-04,4.022340e-05,9.304762e-06,1.151140e-05
1.983333e+01,2.266835e-05,9.999643e-01,1.000000e+00,3.221939e-05,1.918806e-05,4.196464e-04,4.425711e-05,1.023704e-05,1.266499e-05
2.000000e+01,2.195368e-05,9.999643e-01,1.000000e+00,3.544777e-05,2.111026e-05,4.612709e-04,4.869779e-05,1.126300e-05,1.393455e-05
2.016667e+01,2.126048e-05,9.999642e-01,1.000000e+00,3.900054e-05,2.322542e-05,5.070970e-04,5.358609e-05,1.239209e-05,1.533175e-05
2.033333e+01,2.058822e-05,9.999642e-01,1.000000e+00,4.291043e-05,2.555304e-05,5.575464e-04,5.896680e-05,1.363472e-05,1.686946e-05
2.050000e+01,1.993640e-05,9.999642e-01,1.000000e+00,4.721346e-05,2.811459e-05,6.130838e-04,6.488922e-05,1.500231e-05,1.856182e-05
2.066667e+01,1.930449e-05,9.999642e-01,1.000000e+00,5.194920e-05,3.093365e-05,6.742204e-04,7.140768e-05,1.650744e-05,2.042439e-05
2.083333e+01,1.869196e-05,9.999642e-01,1.000000e+00,5.716121e-05,3.403618e-05,7.415188e-04,7.858196e-05,1.816395e-05,2.247428e-05
2.100000e+01,1.809829e-05,9.999642e-01,1.000000e+00,6.289741e-05,3.745071e-05,8.155984e-04,8.647790e-05,1.998706e-05,2.473034e-05
2.116667e+01,1.752297e-05,9.999642e-01,1.000000e+00,6.921052e-05,4.120863e-05,8.971404e-04,9.516796e-05,2.199351e-05,2.721328e-05
2.133333e+01,1.696549e-05,9.999642e-01,1.000000e+00,7.615854e-05,4.534449e-05,9.868944e-04,1.047319e-04,2.420175e-05,2.994593e-05
2.150000e+01,1.642534e-05,9.999642e-01,1.000000e+00,8.380530e-05,4.989630e-05,1.085685e-03,1.152576e-04,2.663205e-05,3.295337e-05
2.166667e+01,1.590202e-05,9.999642e-01,1.000000e+00,9.222106e-05,5.490587e-05,1.194420e-03,1.268415e-04,2.930675e-05,3.626324e-05
2.183333e+01,1.539507e-05,9.999642e-01,1.000000e+00,1.014831e-04,6.041922e-05,1.314096e-03,1.395900e-04,3.225040e-05,3.990593e-05
2.200000e+01,1.490398e-05,9.999642e-01,1.000000e+00,1.116765e-04,6.648700e-05,1.445812e-03,1.536202e-04,3.549004e-05,4.391488e-05
2.216667e+01,1.442830e-05,9.999642e-01,1.000000e+00,1.228949e-04,7.316495e-05,1.590774e-03,1.690607e-04,3.905542e-05,4.832692e-05
2.233333e+01,1.396758e-05,9.999642e-01,1.000000e+00,1.352412e-04,8.051438e-05,1.750309e-03,1.860530e-04,4.297927e-05,5.318255e-05
2.250000e+01,1.352136e-05,9.999642e-01,1.000000e+00,1.488289e-04,8.860280e-05,1.925878e-03,2.047531e-04,4.729760e-05,5.852634e-05
2.266667e+01,1.308921e-05,9.999642e-01,1.000000e+00,1.637827e-04,9.750446e-05,2.119084e-03,2.253323e-04,5.205005e-05,6.440734e-05
2.283333e+01,1.267070e-05,9.999642e-01,1.000000e+00,1.802398e-04,1.073011e-04,2.331693e-03,2.479789e-04,5.728023e-05,7.087951e-05
2.300000e+01,1.226545e-05,9.999642e-01,1.000000e+00,1.983513e-04,1.180826e-04,2.565643e-03,2.729004e-04,6.303611e-05,7.800223e-05
2.316667e+01,1.187303e-05,9.999642e-01,1.000000e+00,2.182833e-04,1.299480e-04,2.823065e-03,3.003248e-04,6.937046e-05,8.584083e-05
2.333333e+01,1.149305e-05,9.999642e-01,1.000000e+00,2.402188e-04,1.430061e-04,3.106303e-03,3.305026e-04,7.634136e-05,9.446717e-05
2.350000e+01,1.578646e-10,1.000000e+00,9.999641e-01,2.643588e-04,1.573768e-04,3.415956e-03,3.637209e-04,8.401382e-05,1.039639e-04
2.366667e+01,2.220711e-10,1.000000e+00,9.999641e-01,2.909244e-04,1.629121e-04,3.758870e-03,4.002614e-04,9.245618e-05,1.144112e-04
2.383333e+01,2.930455e-10,1.000000e+00,9.999641e-01,3.201593e-04,1.793661e-04,4.136102e-03,4.404673e-04,1.017465e-04,1.259079e-04
2.400000e+01,3.848489e-10,1.000000e+00,9.999641e-01,3.523313e-04,1.974809e-04,4.551060e-03,4.847045e-04,1.119698e-04,1.385592e-04
2.416667e+01,5.119633e-10,1.000000e+00,9.999641e-01,3.877347e-04,2.174237e-04,5.007488e-03,5.333756e-04,1.232194e-04,1.524808e-04
2.433333e+01,6.553695e-10,1.000000e+00,9.999641e-01,4.266934e-04,2.393785e-04,5.509493e-03,5.869224e-04,1.355981e-04,1.678000e-04
2.450000e+01,8.376846e-10,1.000000e+00,9.999641e-01,4.695635e-04,2.635478e-04,6.061581e-03,6.458305e-04,1.492190e-04,1.846565e-04
2.466667e+01,1.068619e-09,1.000000e+00,9.999641e-01,5.167366e-04,2.901543e-04,6.668695e-03,7.106333e-04,1.642061e-04,2.032042e-04
2.483333e+01,1.344835e-09,1.000000e+00,9.999641e-01,5.686432e-04,3.194430e-04,7.336255e-03,7.819165e-04,1.806960e-04,2.236120e-04
2.500000e+01,1.702361e-09,1.000000e+00,9.999641e-01,6.257566e-04,3.516833e-04,8.070201e-03,8.603229e-04,1.988387e-04,2.460657e-04
2.516667e+01,2.149104e-09,1.000000e+00,9.999641e-01,6.885969e-04,3.871717e-04,8.877039e-03,9.465581e-04,2.187989e-04,2.707695e-04
2.533333e+01,2.701107e-09,1.000000e+00,9.999641e-01,7.577359e-04,4.262339e-04,9.763898e-03,1.041396e-03,2.407577e-04,2.979475e-04
2.550000e+01,3.396955e-09,1.000000e+00,9.999641e-01,8.338018e-04,4.692282e-04,1.073858e-02,1.145687e-03,2.649141e-04,3.278462e-04
2.566667e+01,4.272469e-09,1.000000e+00,9.999641e-01,9.174846e-04,5.165483e-04,1.180961e-02,1.260361e-03,2.914865e-04,3.607362e-04
2.583333e+01,5.347620e-09,1.000000e+00,9.999641e-01,1.009542e-03,5.686269e-04,1.298632e-02,1.386439e-03,3.207146e-04,3.969145e-04
2.600000e+01,6.699873e-09,1.000000e+00,9.999641e-01,1.110808e-03,6.259399e-04,1.427892e-02,1.525040e-03,3.528616e-04,4.367073e-04
2.616667e+01,8.391931e-09,1.000000e+00,9.999641e-01,1.222195e-03,6.890094e-04,1.569852e-02,1.677388e-03,3.882165e-04,4.804726e-04
2.633333e+01,1.050821e-08,1.000000e+00,9.999641e-01,1.344706e-03,7.584096e-04,1.725728e-02,1.844824e-03,4.270960e-04,5.286032e-04
2.650000e+01,1.313544e-08,1.000000e+00,9.999641e-01,1.479444e-03,8.347706e-04,1.896844e-02,2.028816e-03,4.698476e-04,5.815298e-04
2.666667e+01,1.640962e-08,1.000000e+00,9.999641e-01,1.627615e-03,9.187843e-04,2.084642e-02,2.230967e-03,5.168524e-04,6.397249e-04
2.683333e+01,2.051889e-08,1.000000e+00,9.999641e-01,1.790544e-03,1.011210e-03,2.290692e-02,2.453030e-03,5.685278e-04,7.037060e-04
2.700000e+01,2.564839e-08,1.000000e+00,9.999641e-01,1.969684e-03,1.112881e-03,2.516702e-02,2.696922e-03,6.253312e-04,7.740407e-04
2.716667e+01,3.204737e-08,1.000000e+00,9.999641e-01,2.166627e-03,1.224712e-03,2.764523e-02,2.964730e-03,6.877633e-04,8.513500e-04
2.733333e+01,4.002327e-08,1.000000e+00,9.999641e-01,2.383114e-03,1.347703e-03,3.036166e-02,3.258736e-03,7.563722e-04,9.363141e-04
2.750000e+01,4.996827e-08,1.000000e+00,9.999641e-01,2.621056e-03,1.482955e-03,3.333810e-02,3.581422e-03,8.317573e-04,1.029677e-03
2.766667e+01,6.237377e-08,1.000000e+00,9.999641e-01,2.882542e-03,1.631669e-03,3.659810e-02,3.935492e-03,9.145740e-04,1.132252e-03
2.783333e+01,7.785143e-08,1.000000e+00,9.999641e-01,3.169857e-03,1.795164e-03,4.016711e-02,4.323887e-03,1.005538e-03,1.244930e-03
2.800000e+01,9.714988e-08,1.000000e+00,9.999641e-01,3.485500e-03,1.974882e-03,4.407257e-02,4.749804e-03,1.105432e-03,1.368679e-03
2.816667e+01,1.212000e-07,9.999999e-01,9.999641e-01,3.832200e-03,2.172400e-03,4.834402e-02,5.216710e-03,1.215109e-03,1.504562e-03
2.833333e+01,1.511744e-07,9.999999e-01,9.999641e-01,4.212937e-03,2.389443e-03,5.301321e-02,5.728365e-03,1.335498e-03,1.653732e-03
2.850000e+01,1.885205e-07,9.999999e-01,9.999641e-01,4.630963e-03,2.627896e-03,5.811419e-02,6.288840e-03,1.467612e-03,1.817450e-03
