Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.720320e-01,1.125892e-02,1.237047e-02,4.338628e-03,2.010600e+07,4.767244e+00
2.766667e+01,9.715300e-01,1.143820e-02,1.258561e-02,4.446197e-03,2.090391e+07,4.736143e+00
2.783333e+01,9.709204e-01,1.186848e-02,1.258561e-02,4.625480e-03,2.148266e+07,4.769205e+00
2.800000e+01,9.705619e-01,1.194019e-02,1.258561e-02,4.912331e-03,2.207199e+07,4.843524e+00
2.816667e+01,9.701316e-01,1.186848e-02,1.298003e-02,5.019900e-03,2.267119e+07,4.853780e+00
2.833333e+01,9.697013e-01,1.194019e-02,1.308760e-02,5.270895e-03,2.312560e+07,4.928842e+00
2.850000e+01,9.693069e-01,1.204776e-02,1.326688e-02,5.378465e-03,2.363517e+07,4.884501e+00
2.866667e+01,9.690559e-01,1.186848e-02,1.341031e-02,5.665316e-03,2.402138e+07,4.924499e+00
2.883333e+01,9.685539e-01,1.211947e-02,1.351787e-02,5.808742e-03,2.441470e+07,4.812807e+00
2.900000e+01,9.680519e-01,1.233461e-02,1.351787e-02,6.095593e-03,2.473535e+07,4.778508e+00
2.916667e+01,9.673706e-01,1.272903e-02,1.355373e-02,6.346588e-03,2.501110e+07,4.680921e+00
2.933333e+01,9.669045e-01,1.294417e-02,1.358959e-02,6.561727e-03,2.514791e+07,4.537566e+00
2.950000e+01,9.664025e-01,1.312345e-02,1.373301e-02,6.741009e-03,2.516593e+07,4.395753e+00
2.966667e+01,9.659722e-01,1.301588e-02,1.416329e-02,6.848578e-03,2.514707e+07,4.287053e+00
2.983333e+01,9.657571e-01,1.254975e-02,1.473699e-02,6.956148e-03,2.511066e+07,4.270918e+00
3.000000e+01,9.653268e-01,1.258561e-02,1.502384e-02,7.063717e-03,2.520307e+07,4.252455e+00
3.016667e+01,9.649324e-01,1.229876e-02,1.541827e-02,7.350568e-03,2.530094e+07,4.287545e+00
3.033333e+01,9.642870e-01,1.251389e-02,1.570512e-02,7.493994e-03,2.545796e+07,4.272800e+00
3.050000e+01,9.639284e-01,1.247804e-02,1.588440e-02,7.709133e-03,2.547005e+07,4.297048e+00
3.066667e+01,9.632830e-01,1.294417e-02,1.588440e-02,7.888415e-03,2.552431e+07,4.324487e+00
3.083333e+01,9.628169e-01,1.298003e-02,1.592026e-02,8.282836e-03,2.555546e+07,4.331998e+00
3.100000e+01,9.621356e-01,1.333859e-02,1.609954e-02,8.426261e-03,2.562677e+07,4.239777e+00
3.116667e+01,9.617053e-01,1.323102e-02,1.642225e-02,8.641400e-03,2.549985e+07,4.199722e+00
3.133333e+01,9.613109e-01,1.319517e-02,1.674495e-02,8.748969e-03,2.540555e+07,4.271289e+00
3.150000e+01,9.608089e-01,1.330274e-02,1.699595e-02,8.892395e-03,2.538788e+07,4.351239e+00
3.166667e+01,9.603786e-01,1.344616e-02,1.713937e-02,9.035821e-03,2.546168e+07,4.468395e+00
3.183333e+01,9.600918e-01,1.323102e-02,1.746208e-02,9.215103e-03,2.558770e+07,4.644658e+00
3.200000e+01,9.595898e-01,1.348202e-02,1.753379e-02,9.394385e-03,2.577392e+07,4.816665e+00
3.216667e+01,9.590161e-01,1.394815e-02,1.735451e-02,9.681236e-03,2.605896e+07,4.961441e+00
3.233333e+01,9.587292e-01,1.384058e-02,1.753379e-02,9.896375e-03,2.635536e+07,5.069494e+00
3.250000e+01,9.582990e-01,1.405572e-02,1.753379e-02,1.011151e-02,2.663021e+07,5.186380e+00
3.266667e+01,9.577611e-01,1.430672e-02,1.767722e-02,1.025494e-02,2.690974e+07,5.266383e+00
3.283333e+01,9.572591e-01,1.441429e-02,1.782065e-02,1.050593e-02,2.715500e+07,5.410494e+00
3.300000e+01,9.569006e-01,1.445014e-02,1.785650e-02,1.079279e-02,2.747565e+07,5.523615e+00
3.316667e+01,9.566137e-01,1.405572e-02,1.825092e-02,1.107964e-02,2.781932e+07,5.561146e+00
3.333333e+01,9.562910e-01,1.391230e-02,1.850192e-02,1.129478e-02,2.809189e+07,5.556372e+00
3.350000e+01,9.558966e-01,1.398401e-02,1.857363e-02,1.154577e-02,2.828012e+07,5.640449e+00
3.366667e+01,9.552512e-01,1.412743e-02,1.882463e-02,1.179677e-02,2.848824e+07,5.705762e+00
3.383333e+01,9.546416e-01,1.441429e-02,1.896805e-02,1.197605e-02,2.868031e+07,5.812464e+00
3.400000e+01,9.543548e-01,1.412743e-02,1.925490e-02,1.226290e-02,2.886558e+07,5.910011e+00
3.416667e+01,9.538528e-01,1.441429e-02,1.932662e-02,1.240633e-02,2.915381e+07,6.013900e+00
3.433333e+01,9.530998e-01,1.462942e-02,1.964932e-02,1.262146e-02,2.942020e+07,6.205807e+00
3.450000e+01,9.527412e-01,1.437843e-02,1.997203e-02,1.290832e-02,2.978865e+07,6.360547e+00
3.466667e+01,9.522034e-01,1.434257e-02,2.018717e-02,1.326688e-02,3.017517e+07,6.417512e+00
3.483333e+01,9.517731e-01,1.416329e-02,2.061745e-02,1.344616e-02,3.055698e+07,6.432879e+00
3.500000e+01,9.510918e-01,1.441429e-02,2.072502e-02,1.376887e-02,3.088979e+07,6.483059e+00
3.516667e+01,9.504823e-01,1.466528e-02,2.094016e-02,1.391230e-02,3.130227e+07,6.420874e+00
3.533333e+01,9.497651e-01,1.498799e-02,2.115529e-02,1.409158e-02,3.167106e+07,6.484037e+00
3.550000e+01,9.492273e-01,1.523898e-02,2.119115e-02,1.434257e-02,3.211327e+07,6.583878e+00
3.566667e+01,9.487253e-01,1.538241e-02,2.133458e-02,1.455771e-02,3.259070e+07,6.718121e+00
3.583333e+01,9.483309e-01,1.541827e-02,2.133458e-02,1.491628e-02,3.311213e+07,6.873578e+00
3.600000e+01,9.478289e-01,1.552583e-02,2.137043e-02,1.527484e-02,3.368629e+07,6.929783e+00
3.616667e+01,9.471835e-01,1.588440e-02,2.115529e-02,1.577683e-02,3.418204e+07,6.912941e+00
3.633333e+01,9.466815e-01,1.620711e-02,2.097601e-02,1.613539e-02,3.462546e+07,6.884638e+00
3.650000e+01,9.461078e-01,1.624296e-02,2.129872e-02,1.635053e-02,3.486602e+07,6.872861e+00
3.666667e+01,9.454982e-01,1.638639e-02,2.147800e-02,1.663738e-02,3.508362e+07,6.991970e+00
3.683333e+01,9.448528e-01,1.678081e-02,2.147800e-02,1.688838e-02,3.539209e+07,7.070669e+00
3.700000e+01,9.441715e-01,1.703180e-02,2.172900e-02,1.706766e-02,3.575859e+07,7.157817e+00
3.716667e+01,9.439205e-01,1.685252e-02,2.183657e-02,1.739037e-02,3.618095e+07,7.306816e+00
3.733333e+01,9.433468e-01,1.678081e-02,2.197999e-02,1.789236e-02,3.673087e+07,7.410167e+00
3.750000e+01,9.429166e-01,1.699595e-02,2.180071e-02,1.828678e-02,3.730168e+07,7.290309e+00
3.766667e+01,9.422353e-01,1.699595e-02,2.230270e-02,1.846606e-02,3.774062e+07,7.117289e+00
3.783333e+01,9.416257e-01,1.735451e-02,2.212342e-02,1.889634e-02,3.806468e+07,7.193093e+00
3.800000e+01,9.409445e-01,1.764136e-02,2.226684e-02,1.914733e-02,3.856511e+07,7.330735e+00
3.816667e+01,9.404425e-01,1.782065e-02,2.219513e-02,1.954175e-02,3.904603e+07,7.651820e+00
3.833333e+01,9.399046e-01,1.796407e-02,2.223099e-02,1.990032e-02,3.962868e+07,7.750629e+00
3.850000e+01,9.393668e-01,1.792822e-02,2.237441e-02,2.033060e-02,4.013271e+07,7.947064e+00
3.866667e+01,9.387572e-01,1.814335e-02,2.244613e-02,2.065330e-02,4.064531e+07,8.139662e+00
3.883333e+01,9.383628e-01,1.803578e-02,2.258955e-02,2.101187e-02,4.110765e+07,8.259106e+00
3.900000e+01,9.376457e-01,1.825092e-02,2.294812e-02,2.115529e-02,4.153707e+07,8.397140e+00
3.916667e+01,9.369285e-01,1.850192e-02,2.305569e-02,2.151386e-02,4.197344e+07,8.670840e+00
3.933333e+01,9.362831e-01,1.860949e-02,2.298397e-02,2.212342e-02,4.260224e+07,8.860711e+00
3.950000e+01,9.355301e-01,1.875291e-02,2.334254e-02,2.237441e-02,4.330564e+07,8.733404e+00
3.966667e+01,9.346696e-01,1.907562e-02,2.370110e-02,2.255370e-02,4.373096e+07,8.645343e+00
3.983333e+01,9.341676e-01,1.907562e-02,2.391624e-02,2.284055e-02,4.423116e+07,8.745120e+00
4.000000e+01,9.332712e-01,1.947004e-02,2.398795e-02,2.327082e-02,4.493712e+07,8.884694e+00
4.016667e+01,9.326975e-01,1.957761e-02,2.384453e-02,2.388038e-02,4.565777e+07,8.972701e+00
4.033333e+01,9.323031e-01,1.929076e-02,2.409552e-02,2.431066e-02,4.628548e+07,8.920614e+00
4.050000e+01,9.316218e-01,1.918319e-02,2.438237e-02,2.481265e-02,4.670592e+07,8.902437e+00
4.066667e+01,9.310839e-01,1.918319e-02,2.459751e-02,2.513536e-02,4.705658e+07,8.891235e+00
4.083333e+01,9.304027e-01,1.925490e-02,2.470508e-02,2.563735e-02,4.741970e+07,8.920306e+00
4.100000e+01,9.297573e-01,1.921905e-02,2.502779e-02,2.599591e-02,4.780850e+07,8.907675e+00
4.116667e+01,9.289326e-01,1.925490e-02,2.545807e-02,2.635448e-02,4.807767e+07,8.963661e+00
4.133333e+01,9.283230e-01,1.889634e-02,2.585249e-02,2.692818e-02,4.843830e+07,9.024760e+00
