Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.248257e+02
2.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.378139e+02
2.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.521361e+02
2.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.679260e+02
2.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.853296e+02
2.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.045067e+02
2.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.256319e+02
2.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.488960e+02
2.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.745067e+02
2.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.026907e+02
2.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.336943e+02
2.933333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.677854e+02
2.950000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.052548e+02
2.966667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.464174e+02
2.983333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.916143e+02
3.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.412138e+02
3.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.956135e+02
3.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.552413e+02
3.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.205576e+02
3.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.920563e+02
3.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.702664e+02
3.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.557536e+02
3.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.049121e+03
3.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.151013e+03
3.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.262111e+03
3.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.383140e+03
3.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514866e+03
3.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.658101e+03
3.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.813696e+03
3.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.982549e+03
3.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.165603e+03
3.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.363843e+03
3.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.578301e+03
3.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.810053e+03
3.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.060218e+03
3.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.329960e+03
3.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.620486e+03
3.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.933044e+03
3.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.268926e+03
3.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.629465e+03
3.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.016032e+03
3.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.430039e+03
3.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.872935e+03
3.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.346206e+03
3.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.851376e+03
3.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.390001e+03
3.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.963672e+03
3.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.574013e+03
3.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.222680e+03
3.566667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.911358e+03
3.583333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.064176e+04
3.600000e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,9.365460e+02,1.141564e+04
3.616667e+01,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.761360e+03,1.223476e+04
3.633333e+01,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,2.485142e+03,1.310091e+04
3.650000e+01,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,3.117638e+03,1.401594e+04
3.666667e+01,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,3.667702e+03,1.498168e+04
3.683333e+01,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,4.143389e+03,1.600001e+04
3.700000e+01,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,4.552029e+03,1.707283e+04
3.716667e+01,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,4.900284e+03,1.820206e+04
3.733333e+01,9.985657e-01,1.219119e-03,2.151386e-04,0.000000e+00,5.194211e+03,1.938964e+04
3.750000e+01,9.983865e-01,1.398401e-03,2.151386e-04,0.000000e+00,5.439317e+03,2.063753e+04
3.766667e+01,9.981713e-01,1.613539e-03,2.151386e-04,0.000000e+00,5.640598e+03,2.194773e+04
3.783333e+01,9.981355e-01,1.613539e-03,2.509950e-04,0.000000e+00,5.802593e+03,2.332225e+04
3.800000e+01,9.979920e-01,1.756965e-03,2.509950e-04,0.000000e+00,5.929425e+03,2.476310e+04
3.816667e+01,9.978486e-01,1.900391e-03,2.509950e-04,0.000000e+00,6.024838e+03,2.627234e+04
3.833333e+01,9.976693e-01,2.079673e-03,2.509950e-04,0.000000e+00,6.092220e+03,2.785205e+04
3.850000e+01,9.974542e-01,2.258955e-03,2.868514e-04,0.000000e+00,6.134647e+03,2.950430e+04
3.866667e+01,9.970598e-01,2.509950e-03,4.302772e-04,0.000000e+00,6.154907e+03,3.123121e+04
3.883333e+01,9.969163e-01,2.474094e-03,6.095593e-04,0.000000e+00,6.155530e+03,3.303490e+04
3.900000e+01,9.967729e-01,2.438237e-03,7.888415e-04,0.000000e+00,6.138816e+03,3.491752e+04
3.916667e+01,9.966654e-01,2.509950e-03,8.246979e-04,0.000000e+00,6.106847e+03,3.688124e+04
3.933333e+01,9.965578e-01,2.545807e-03,8.964108e-04,0.000000e+00,6.061497e+03,3.892823e+04
3.950000e+01,9.963785e-01,2.653376e-03,9.681236e-04,0.000000e+00,6.004430e+03,4.106072e+04
3.966667e+01,9.962709e-01,2.689232e-03,1.039836e-03,0.000000e+00,5.937178e+03,4.328091e+04
3.983333e+01,9.961992e-01,2.725089e-03,1.075693e-03,0.000000e+00,5.861117e+03,4.559104e+04
4.000000e+01,9.960916e-01,2.725089e-03,1.183262e-03,0.000000e+00,5.777494e+03,4.799338e+04
4.016667e+01,9.960199e-01,2.617519e-03,1.362544e-03,0.000000e+00,5.687424e+03,5.049021e+04
4.033333e+01,9.959482e-01,2.545807e-03,1.505970e-03,0.000000e+00,5.591928e+03,5.308382e+04
4.050000e+01,9.958407e-01,2.509950e-03,1.649396e-03,0.000000e+00,5.491979e+03,5.577653e+04
4.066667e+01,9.957331e-01,2.581663e-03,1.685252e-03,0.000000e+00,5.388345e+03,5.857067e+04
4.083333e+01,9.956614e-01,2.617519e-03,1.721109e-03,0.000000e+00,5.281760e+03,6.146860e+04
4.100000e+01,9.955897e-01,2.653376e-03,1.756965e-03,0.000000e+00,5.172843e+03,6.447269e+04
4.116667e+01,9.955897e-01,2.545807e-03,1.864534e-03,0.000000e+00,5.062183e+03,6.758533e+04
4.133333e+01,9.953745e-01,2.725089e-03,1.900391e-03,0.000000e+00,4.950312e+03,7.080894e+04
