Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719961e-01,1.183262e-02,1.183262e-02,4.338628e-03,2.469842e+07,7.480429e+00
2.766667e+01,9.713507e-01,1.226290e-02,1.201190e-02,4.374485e-03,2.527113e+07,7.827737e+00
2.783333e+01,9.708846e-01,1.254975e-02,1.194019e-02,4.625480e-03,2.597295e+07,8.216054e+00
2.800000e+01,9.702392e-01,1.280075e-02,1.208362e-02,4.876475e-03,2.678661e+07,8.398257e+00
2.816667e+01,9.697013e-01,1.298003e-02,1.215533e-02,5.163326e-03,2.746762e+07,8.516673e+00
2.833333e+01,9.694862e-01,1.298003e-02,1.226290e-02,5.270895e-03,2.805647e+07,8.569332e+00
2.850000e+01,9.690918e-01,1.308760e-02,1.215533e-02,5.665316e-03,2.851286e+07,8.726639e+00
2.866667e+01,9.687690e-01,1.298003e-02,1.240633e-02,5.844598e-03,2.901170e+07,8.514521e+00
2.883333e+01,9.683029e-01,1.326688e-02,1.237047e-02,6.059737e-03,2.923284e+07,8.359568e+00
2.900000e+01,9.680161e-01,1.326688e-02,1.251389e-02,6.203163e-03,2.944928e+07,8.218106e+00
2.916667e+01,9.675499e-01,1.326688e-02,1.287246e-02,6.310732e-03,2.956850e+07,8.179809e+00
2.933333e+01,9.671197e-01,1.348202e-02,1.305174e-02,6.346588e-03,2.970378e+07,8.317313e+00
2.950000e+01,9.663308e-01,1.401986e-02,1.298003e-02,6.669296e-03,2.998896e+07,8.589639e+00
2.966667e+01,9.659722e-01,1.398401e-02,1.330274e-02,6.741009e-03,3.041376e+07,8.721826e+00
2.983333e+01,9.656495e-01,1.387644e-02,1.358959e-02,6.884435e-03,3.074240e+07,8.886028e+00
3.000000e+01,9.651834e-01,1.401986e-02,1.366130e-02,7.135430e-03,3.120426e+07,8.931436e+00
3.016667e+01,9.648607e-01,1.416329e-02,1.369716e-02,7.278855e-03,3.168381e+07,8.860107e+00
3.033333e+01,9.643229e-01,1.423500e-02,1.391230e-02,7.529850e-03,3.202385e+07,8.817488e+00
3.050000e+01,9.637491e-01,1.430672e-02,1.427086e-02,7.673276e-03,3.236140e+07,8.624981e+00
3.066667e+01,9.631754e-01,1.441429e-02,1.462942e-02,7.780845e-03,3.263049e+07,8.508124e+00
3.083333e+01,9.628169e-01,1.434257e-02,1.495213e-02,7.888415e-03,3.289964e+07,8.574856e+00
3.100000e+01,9.622073e-01,1.455771e-02,1.509556e-02,8.139410e-03,3.324417e+07,8.754590e+00
3.116667e+01,9.616336e-01,1.462942e-02,1.538241e-02,8.354548e-03,3.362942e+07,8.829981e+00
3.133333e+01,9.614185e-01,1.448600e-02,1.552583e-02,8.569687e-03,3.390954e+07,9.014285e+00
3.150000e+01,9.609523e-01,1.459357e-02,1.570512e-02,8.748969e-03,3.418064e+07,9.143243e+00
3.166667e+01,9.605221e-01,1.441429e-02,1.609954e-02,8.964108e-03,3.437300e+07,9.244714e+00
3.183333e+01,9.601635e-01,1.423500e-02,1.642225e-02,9.179246e-03,3.454608e+07,9.419208e+00
3.200000e+01,9.594822e-01,1.455771e-02,1.649396e-02,9.466098e-03,3.473127e+07,9.588094e+00
3.216667e+01,9.592312e-01,1.448600e-02,1.667324e-02,9.609523e-03,3.492213e+07,9.475844e+00
3.233333e+01,9.586934e-01,1.462942e-02,1.696009e-02,9.717093e-03,3.502436e+07,9.542215e+00
3.250000e+01,9.584065e-01,1.455771e-02,1.721109e-02,9.824662e-03,3.519518e+07,9.695414e+00
3.266667e+01,9.577253e-01,1.484456e-02,1.735451e-02,1.007566e-02,3.543859e+07,9.775209e+00
3.283333e+01,9.572950e-01,1.462942e-02,1.785650e-02,1.021908e-02,3.574696e+07,9.661157e+00
3.300000e+01,9.570081e-01,1.470114e-02,1.774893e-02,1.054179e-02,3.594169e+07,9.618044e+00
3.316667e+01,9.564703e-01,1.462942e-02,1.807164e-02,1.082864e-02,3.614557e+07,9.533948e+00
3.333333e+01,9.557532e-01,1.488042e-02,1.835849e-02,1.100792e-02,3.624789e+07,9.236925e+00
3.350000e+01,9.550719e-01,1.505970e-02,1.853777e-02,1.133063e-02,3.630620e+07,9.186759e+00
3.366667e+01,9.546775e-01,1.505970e-02,1.850192e-02,1.176091e-02,3.640962e+07,9.104502e+00
3.383333e+01,9.539962e-01,1.516727e-02,1.893220e-02,1.190434e-02,3.637584e+07,8.913635e+00
3.400000e+01,9.534942e-01,1.534655e-02,1.914733e-02,1.201190e-02,3.613869e+07,8.880621e+00
3.416667e+01,9.530998e-01,1.538241e-02,1.932662e-02,1.219119e-02,3.606692e+07,9.064109e+00
3.433333e+01,9.525261e-01,1.559755e-02,1.943419e-02,1.244218e-02,3.616036e+07,9.230625e+00
3.450000e+01,9.520241e-01,1.570512e-02,1.964932e-02,1.262146e-02,3.627298e+07,9.472888e+00
3.466667e+01,9.513787e-01,1.599197e-02,1.972104e-02,1.290832e-02,3.639033e+07,9.719338e+00
3.483333e+01,9.509125e-01,1.609954e-02,1.986446e-02,1.312345e-02,3.654453e+07,9.859614e+00
3.500000e+01,9.504823e-01,1.609954e-02,2.015131e-02,1.326688e-02,3.664828e+07,1.003996e+01
3.516667e+01,9.500520e-01,1.606368e-02,2.040231e-02,1.348202e-02,3.679077e+07,1.035536e+01
3.533333e+01,9.496217e-01,1.595611e-02,2.079673e-02,1.362544e-02,3.710234e+07,1.067732e+01
3.550000e+01,9.491556e-01,1.609954e-02,2.090430e-02,1.384058e-02,3.742897e+07,1.116729e+01
3.566667e+01,9.482592e-01,1.649396e-02,2.111944e-02,1.412743e-02,3.799093e+07,1.164771e+01
3.583333e+01,9.477213e-01,1.645810e-02,2.133458e-02,1.448600e-02,3.864758e+07,1.208268e+01
3.600000e+01,9.472193e-01,1.635053e-02,2.172900e-02,1.470114e-02,3.932105e+07,1.225447e+01
3.616667e+01,9.467532e-01,1.652981e-02,2.165728e-02,1.505970e-02,3.995113e+07,1.250852e+01
3.633333e+01,9.463229e-01,1.645810e-02,2.208756e-02,1.513141e-02,4.079616e+07,1.244377e+01
3.650000e+01,9.456775e-01,1.663738e-02,2.230270e-02,1.538241e-02,4.147414e+07,1.273728e+01
3.666667e+01,9.451038e-01,1.670910e-02,2.251784e-02,1.566926e-02,4.243758e+07,1.303322e+01
3.683333e+01,9.444942e-01,1.688838e-02,2.262541e-02,1.599197e-02,4.339383e+07,1.319313e+01
3.700000e+01,9.436337e-01,1.739037e-02,2.262541e-02,1.635053e-02,4.441345e+07,1.326525e+01
3.716667e+01,9.429883e-01,1.760551e-02,2.294812e-02,1.645810e-02,4.545922e+07,1.341606e+01
3.733333e+01,9.423787e-01,1.774893e-02,2.316325e-02,1.670910e-02,4.642115e+07,1.392289e+01
3.750000e+01,9.417333e-01,1.749794e-02,2.380867e-02,1.696009e-02,4.755617e+07,1.459324e+01
3.766667e+01,9.411237e-01,1.789236e-02,2.362939e-02,1.735451e-02,4.879624e+07,1.504447e+01
3.783333e+01,9.406935e-01,1.774893e-02,2.398795e-02,1.756965e-02,5.010037e+07,1.533790e+01
3.800000e+01,9.401556e-01,1.785650e-02,2.413138e-02,1.785650e-02,5.125638e+07,1.586996e+01
3.816667e+01,9.394026e-01,1.825092e-02,2.402381e-02,1.832264e-02,5.246718e+07,1.626111e+01
3.833333e+01,9.386855e-01,1.843021e-02,2.416723e-02,1.871706e-02,5.370109e+07,1.648233e+01
3.850000e+01,9.381477e-01,1.843021e-02,2.434652e-02,1.907562e-02,5.475165e+07,1.655973e+01
3.866667e+01,9.374664e-01,1.875291e-02,2.420309e-02,1.957761e-02,5.576647e+07,1.642740e+01
3.883333e+01,9.371437e-01,1.839435e-02,2.438237e-02,2.007960e-02,5.674883e+07,1.614650e+01
3.900000e+01,9.367493e-01,1.843021e-02,2.448994e-02,2.033060e-02,5.744243e+07,1.576564e+01
3.916667e+01,9.360321e-01,1.846606e-02,2.481265e-02,2.068916e-02,5.800166e+07,1.573820e+01
3.933333e+01,9.354943e-01,1.860949e-02,2.466922e-02,2.122701e-02,5.871353e+07,1.582608e+01
3.950000e+01,9.350999e-01,1.864534e-02,2.452580e-02,2.172900e-02,5.946689e+07,1.582173e+01
3.966667e+01,9.343110e-01,1.886048e-02,2.452580e-02,2.230270e-02,5.997878e+07,1.564709e+01
3.983333e+01,9.336656e-01,1.896805e-02,2.484851e-02,2.251784e-02,6.034145e+07,1.537174e+01
4.000000e+01,9.328409e-01,1.921905e-02,2.495608e-02,2.298397e-02,6.053935e+07,1.560321e+01
4.016667e+01,9.322672e-01,1.907562e-02,2.524293e-02,2.341425e-02,6.101220e+07,1.596173e+01
4.033333e+01,9.315142e-01,1.921905e-02,2.560149e-02,2.366524e-02,6.139169e+07,1.637975e+01
4.050000e+01,9.307612e-01,1.921905e-02,2.599591e-02,2.402381e-02,6.182359e+07,1.698603e+01
4.066667e+01,9.301158e-01,1.957761e-02,2.588834e-02,2.441823e-02,6.242173e+07,1.751287e+01
4.083333e+01,9.293628e-01,1.972104e-02,2.606763e-02,2.484851e-02,6.304855e+07,1.795489e+01
4.100000e+01,9.283947e-01,2.011546e-02,2.635448e-02,2.513536e-02,6.360455e+07,1.806102e+01
4.116667e+01,9.277851e-01,2.047402e-02,2.599591e-02,2.574492e-02,6.409392e+07,1.826492e+01
4.133333e+01,9.271397e-01,2.072502e-02,2.606763e-02,2.606763e-02,6.462755e+07,1.813963e+01
