Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.284689e-06
6.666667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.454263e-06
6.833333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.762565e-06
7.000000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.704644e-06
7.166667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.163451e-06
7.333333e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.192126e-06
7.500000e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.322634e-06
7.833333e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.860143e-07
8.000000e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.134178e-06
8.333333e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.074782e-07
8.500000e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.630494e-07
8.666667e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.810382e-07
8.833333e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.650117e-07
9.000000e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.979421e-07
9.333333e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.578606e-07
9.500000e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,9.553504e-08
9.666667e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,7.653812e-08
9.833333e+00,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.226814e-07
1.000000e+01,1.135410e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.459587e-07
1.016667e+01,1.172646e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.184146e-07
1.033333e+01,1.232209e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.584964e-07
1.050000e+01,1.266602e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.643711e-08
1.066667e+01,1.289022e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.100633e-08
1.083333e+01,1.300087e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.652161e-08
1.100000e+01,1.311058e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.333711e-08
1.116667e+01,1.395728e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.634125e-08
1.133333e+01,1.446131e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.377866e-08
1.150000e+01,1.485223e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.850217e-08
1.166667e+01,1.542004e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.492756e-08
1.183333e+01,1.569624e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.432957e-08
1.200000e+01,1.605712e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.575796e-08
1.216667e+01,1.641006e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.307561e-08
1.233333e+01,1.649712e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.730976e-09
1.250000e+01,1.692569e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.149778e-08
1.266667e+01,1.726088e+01,9.270581e+00,0.000000e+00,1.000000e-05,7.811095e-09
1.283333e+01,1.750807e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.020650e-09
1.300000e+01,1.791246e+01,9.423824e+00,0.000000e+00,1.000000e-05,7.242028e-09
1.316667e+01,1.807169e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.532362e-09
1.333333e+01,1.861826e+01,1.029549e+01,0.000000e+00,1.000000e-05,7.830078e-09
1.350000e+01,1.937233e+01,1.029549e+01,0.000000e+00,1.000000e-05,9.985730e-09
1.366667e+01,1.951966e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.800584e-09
1.383333e+01,1.981101e+01,1.096910e+01,0.000000e+00,1.000000e-05,3.279110e-09
1.400000e+01,2.016928e+01,1.160367e+01,1.692569e+00,1.000000e-05,3.762581e-09
1.416667e+01,2.072965e+01,1.220529e+01,1.692569e+00,1.000000e-05,5.575863e-09
1.433333e+01,2.134248e+01,1.255243e+01,1.692569e+00,1.000000e-05,6.830729e-09
1.450000e+01,2.160927e+01,1.321938e+01,1.692569e+00,1.000000e-05,3.297839e-09
1.466667e+01,2.213321e+01,1.343435e+01,1.692569e+00,1.000000e-05,7.144366e-09
1.483333e+01,2.245446e+01,1.375049e+01,1.692569e+00,1.000000e-05,4.816796e-09
1.500000e+01,2.283400e+01,1.395728e+01,1.692569e+00,1.000000e-05,6.202550e-09
1.516667e+01,2.295912e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.202992e-09
1.533333e+01,2.357475e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.163603e-08
1.550000e+01,2.393654e+01,1.513880e+01,1.692569e+00,1.000000e-05,7.291677e-09
1.566667e+01,2.417472e+01,1.560471e+01,1.692569e+00,1.000000e-05,5.006847e-09
1.583333e+01,2.464417e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.014620e-08
1.600000e+01,2.493309e+01,1.614608e+01,1.692569e+00,1.000000e-05,6.302757e-09
1.616667e+01,2.516184e+01,1.641006e+01,1.692569e+00,1.000000e-05,4.880806e-09
1.633333e+01,2.533205e+01,1.666987e+01,1.692569e+00,1.000000e-05,3.464069e-09
1.650000e+01,2.589132e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.068881e-08
1.666667e+01,2.616648e+01,1.709411e+01,1.692569e+00,1.000000e-05,4.838510e-09
1.683333e+01,2.638454e+01,1.742606e+01,1.692569e+00,1.000000e-05,3.440003e-09
1.700000e+01,2.660081e+01,1.799225e+01,1.692569e+00,1.000000e-05,3.009474e-09
1.716667e+01,2.681533e+01,1.815078e+01,1.692569e+00,1.000000e-05,2.600792e-09
1.733333e+01,2.708110e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.784297e-09
1.750000e+01,2.713394e+01,1.846375e+01,1.692569e+00,1.000000e-05,4.739693e-10
1.766667e+01,2.750099e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.691336e-09
1.783333e+01,2.781174e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.893871e-09
1.800000e+01,2.811906e+01,1.892349e+01,2.393654e+00,1.000000e-05,1.571141e-09
1.816667e+01,2.837262e+01,1.922389e+01,2.393654e+00,1.000000e-05,1.096380e-09
1.833333e+01,2.862393e+01,1.951966e+01,2.393654e+00,1.000000e-05,9.485565e-10
1.850000e+01,2.887306e+01,1.981101e+01,2.393654e+00,1.000000e-05,8.221650e-10
1.866667e+01,2.941371e+01,2.016928e+01,2.931615e+00,1.000000e-05,1.572406e-09
1.883333e+01,2.999239e+01,2.031083e+01,2.931615e+00,1.000000e-05,1.496223e-09
1.900000e+01,3.046624e+01,2.059099e+01,2.931615e+00,1.000000e-05,1.096871e-09
1.916667e+01,3.065372e+01,2.100423e+01,3.385138e+00,1.000000e-05,3.871378e-10
1.933333e+01,3.088648e+01,2.134248e+01,4.145930e+00,1.000000e-05,4.285554e-10
1.950000e+01,3.107143e+01,2.160927e+01,4.478116e+00,1.000000e-05,3.074262e-10
1.966667e+01,3.148360e+01,2.187281e+01,5.352372e+00,1.000000e-05,6.416654e-10
1.983333e+01,3.171027e+01,2.219783e+01,5.352372e+00,1.000000e-05,3.330499e-10
2.000000e+01,3.180048e+01,2.232652e+01,5.352372e+00,1.000000e-05,1.276861e-10
2.016667e+01,3.215881e+01,2.289665e+01,5.352372e+00,1.000000e-05,4.851936e-10
2.033333e+01,3.229215e+01,2.314553e+01,6.333012e+00,1.000000e-05,1.715188e-10
2.050000e+01,3.251318e+01,2.351392e+01,6.333012e+00,1.000000e-05,2.667021e-10
2.066667e+01,3.303762e+01,2.363544e+01,6.333012e+00,1.000000e-05,6.191667e-10
2.083333e+01,3.329675e+01,2.405592e+01,6.770275e+00,1.000000e-05,2.965272e-10
2.100000e+01,3.346838e+01,2.429293e+01,7.180961e+00,1.000000e-05,1.877783e-10
2.116667e+01,3.363914e+01,2.458598e+01,7.377736e+00,1.000000e-05,1.806650e-10
2.133333e+01,3.368169e+01,2.464417e+01,7.377736e+00,1.000000e-05,4.371432e-11
2.150000e+01,3.406229e+01,2.487558e+01,7.377736e+00,1.000000e-05,3.764200e-10
2.166667e+01,3.427191e+01,2.510485e+01,7.938851e+00,1.000000e-05,1.985340e-10
2.183333e+01,3.456323e+01,2.527544e+01,8.462844e+00,1.000000e-05,2.618193e-10
2.200000e+01,3.501613e+01,2.561321e+01,8.794845e+00,1.000000e-05,3.935049e-10
2.216667e+01,3.513864e+01,2.605676e+01,9.270581e+00,1.000000e-05,1.042437e-10
2.233333e+01,3.558422e+01,2.622116e+01,9.423824e+00,1.000000e-05,3.708454e-10
2.250000e+01,3.586489e+01,2.649289e+01,9.423824e+00,1.000000e-05,2.313087e-10
2.266667e+01,3.630156e+01,2.670828e+01,9.723067e+00,1.000000e-05,3.545273e-10
2.283333e+01,3.653754e+01,2.744885e+01,9.869287e+00,1.000000e-05,1.865866e-10
2.300000e+01,3.688868e+01,2.781174e+01,1.015541e+01,1.000000e-05,2.702032e-10
2.316667e+01,3.715950e+01,2.791456e+01,1.029549e+01,1.000000e-05,2.009705e-10
2.333333e+01,3.739007e+01,2.816996e+01,1.043369e+01,1.000000e-05,1.642564e-10
2.350000e+01,3.769530e+01,2.842306e+01,1.057009e+01,1.000000e-05,2.073671e-10
2.366667e+01,3.803575e+01,2.862393e+01,1.083773e+01,1.000000e-05,2.199130e-10
2.383333e+01,3.841050e+01,2.887306e+01,1.122723e+01,1.000000e-05,2.301365e-10
2.400000e+01,3.859651e+01,2.921827e+01,1.135410e+01,1.000000e-05,1.087754e-10
2.416667e+01,3.914923e+01,2.946237e+01,1.184798e+01,1.000000e-05,3.099660e-10
2.433333e+01,3.954965e+01,2.975264e+01,1.220529e+01,1.000000e-05,2.155857e-10
2.450000e+01,3.976636e+01,3.013533e+01,1.277861e+01,1.000000e-05,1.126000e-10
2.466667e+01,4.037406e+01,3.065372e+01,1.300087e+01,1.000000e-05,3.059925e-10
2.483333e+01,4.076245e+01,3.111750e+01,1.321938e+01,1.000000e-05,1.916420e-10
2.500000e+01,4.100770e+01,3.130108e+01,1.332730e+01,1.000000e-05,1.176834e-10
2.516667e+01,4.135552e+01,3.171027e+01,1.354055e+01,1.000000e-05,1.620050e-10
2.533333e+01,4.166608e+01,3.206960e+01,1.375049e+01,1.000000e-05,1.398577e-10
2.550000e+01,4.214462e+01,3.233648e+01,1.446131e+01,1.000000e-05,2.077700e-10
2.566667e+01,4.238187e+01,3.246910e+01,1.485223e+01,1.000000e-05,9.900113e-11
2.583333e+01,4.278551e+01,3.295080e+01,1.494836e+01,1.000000e-05,1.633806e-10
2.600000e+01,4.305251e+01,3.329675e+01,1.523312e+01,1.000000e-05,1.050681e-10
2.616667e+01,4.341695e+01,3.363914e+01,1.532686e+01,1.000000e-05,1.385885e-10
2.633333e+01,4.371286e+01,3.402021e+01,1.578723e+01,1.000000e-05,1.088369e-10
2.650000e+01,4.413679e+01,3.452176e+01,1.632254e+01,1.000000e-05,1.501970e-10
2.666667e+01,4.458883e+01,3.472861e+01,1.649712e+01,1.000000e-05,1.554041e-10
2.683333e+01,4.487702e+01,3.485212e+01,1.675558e+01,1.000000e-05,9.664512e-11
2.700000e+01,4.522675e+01,3.522007e+01,1.675558e+01,1.000000e-05,1.140458e-10
2.716667e+01,4.573069e+01,3.542284e+01,1.701011e+01,1.000000e-05,1.601757e-10
2.733333e+01,4.604285e+01,3.558422e+01,1.758969e+01,1.000000e-05,9.614224e-11
2.750000e+01,4.638380e+01,3.590481e+01,1.815078e+01,1.000000e-05,1.017130e-10
2.766667e+01,4.684473e+01,3.622255e+01,1.877150e+01,1.000000e-05,1.342090e-10
2.783333e+01,4.717988e+01,3.661586e+01,1.907428e+01,1.000000e-05,9.576207e-11
2.800000e+01,4.748251e+01,3.684983e+01,1.937233e+01,1.000000e-05,8.510448e-11
2.816667e+01,4.802244e+01,3.712093e+01,1.981101e+01,1.000000e-05,1.499392e-10
2.833333e+01,4.840865e+01,3.761922e+01,2.002674e+01,1.000000e-05,1.061113e-10
2.850000e+01,4.870365e+01,3.788482e+01,2.016928e+01,1.000000e-05,8.030018e-11
2.866667e+01,4.890909e+01,3.826104e+01,2.066043e+01,1.000000e-05,5.518647e-11
2.883333e+01,4.943344e+01,3.848501e+01,2.093592e+01,1.000000e-05,1.387273e-10
2.900000e+01,4.986619e+01,3.881854e+01,2.140949e+01,1.000000e-05,1.136442e-10
2.916667e+01,5.020970e+01,3.922234e+01,2.160927e+01,1.000000e-05,8.949450e-11
2.933333e+01,5.057921e+01,3.962202e+01,2.226227e+01,1.000000e-05,9.586574e-11
2.950000e+01,5.094604e+01,3.991018e+01,2.258168e+01,1.000000e-05,9.462043e-11
2.966667e+01,5.128232e+01,4.033857e+01,2.270819e+01,1.000000e-05,8.683394e-11
2.983333e+01,5.161641e+01,4.058637e+01,2.308356e+01,1.000000e-05,8.647990e-11
3.000000e+01,5.178265e+01,4.083267e+01,2.339177e+01,1.000000e-05,4.295566e-11
3.016667e+01,5.219592e+01,4.132087e+01,2.387662e+01,1.000000e-05,1.068829e-10
3.033333e+01,5.252420e+01,4.166608e+01,2.417472e+01,1.000000e-05,8.515493e-11
3.050000e+01,5.303982e+01,4.204254e+01,2.441057e+01,1.000000e-05,1.348922e-10
3.066667e+01,5.325543e+01,4.261779e+01,2.464417e+01,1.000000e-05,5.678230e-11
3.083333e+01,5.360395e+01,4.281898e+01,2.510485e+01,1.000000e-05,9.184742e-11
3.100000e+01,5.392366e+01,4.311900e+01,2.538853e+01,1.000000e-05,8.408415e-11
3.116667e+01,5.424148e+01,4.368008e+01,2.600173e+01,1.000000e-05,8.361816e-11
3.133333e+01,5.458370e+01,4.374562e+01,2.611168e+01,1.000000e-05,9.000808e-11
3.150000e+01,5.502801e+01,4.407184e+01,2.633019e+01,1.000000e-05,1.175561e-10
3.166667e+01,5.531360e+01,4.462094e+01,2.643877e+01,1.000000e-05,7.563787e-11
3.183333e+01,5.567496e+01,4.494081e+01,2.686870e+01,1.000000e-05,9.567316e-11
3.200000e+01,5.593165e+01,4.554237e+01,2.718668e+01,1.000000e-05,6.746289e-11
3.216667e+01,5.633992e+01,4.582456e+01,2.739662e+01,1.000000e-05,1.070083e-10
3.233333e+01,5.664418e+01,4.594942e+01,2.770854e+01,1.000000e-05,7.958461e-11
3.250000e+01,5.689650e+01,4.616712e+01,2.811906e+01,1.000000e-05,6.557466e-11
3.266667e+01,5.714770e+01,4.666090e+01,2.832209e+01,1.000000e-05,6.493041e-11
3.283333e+01,5.744769e+01,4.717988e+01,2.867393e+01,1.000000e-05,7.755526e-11
3.300000e+01,5.787001e+01,4.748251e+01,2.897211e+01,1.000000e-05,1.091235e-10
3.316667e+01,5.831384e+01,4.775324e+01,2.912005e+01,1.000000e-05,1.149993e-10
3.333333e+01,5.870555e+01,4.802244e+01,2.926725e+01,1.000000e-05,1.018891e-10
3.350000e+01,5.904615e+01,4.852686e+01,2.941371e+01,1.000000e-05,8.859972e-11
3.366667e+01,5.938481e+01,4.882115e+01,2.965620e+01,1.000000e-05,8.787199e-11
3.383333e+01,5.964954e+01,4.923019e+01,2.999239e+01,1.000000e-05,6.833706e-11
3.400000e+01,5.998479e+01,4.946241e+01,3.027759e+01,1.000000e-05,8.604754e-11
3.416667e+01,6.038937e+01,4.980871e+01,3.074704e+01,1.000000e-05,1.035993e-10
3.433333e+01,6.072054e+01,5.006686e+01,3.097909e+01,1.000000e-05,8.456604e-11
3.450000e+01,6.100296e+01,5.063582e+01,3.120943e+01,1.000000e-05,7.188660e-11
3.466667e+01,6.123732e+01,5.103032e+01,3.166506e+01,1.000000e-05,5.937505e-11
3.483333e+01,6.158718e+01,5.133815e+01,3.202490e+01,1.000000e-05,8.824710e-11
3.500000e+01,6.188879e+01,5.153309e+01,3.233648e+01,1.000000e-05,7.610104e-11
3.516667e+01,6.216591e+01,5.181030e+01,3.246910e+01,1.000000e-05,7.003973e-11
3.533333e+01,6.244180e+01,5.205853e+01,3.286374e+01,1.000000e-05,6.973508e-11
3.550000e+01,6.273930e+01,5.238767e+01,3.312422e+01,1.000000e-05,7.494242e-11
3.566667e+01,6.305812e+01,5.279621e+01,3.355387e+01,1.000000e-05,8.024825e-11
3.583333e+01,6.342053e+01,5.322853e+01,3.406229e+01,1.000000e-05,9.113775e-11
3.600000e+01,6.366849e+01,5.363066e+01,3.427191e+01,1.000000e-05,6.238104e-11
3.616667e+01,6.393789e+01,5.387050e+01,3.448025e+01,1.000000e-05,6.803612e-11
3.633333e+01,6.433988e+01,5.400329e+01,3.481100e+01,1.000000e-05,1.016436e-10
3.650000e+01,6.469511e+01,5.429427e+01,3.493423e+01,1.000000e-05,8.967699e-11
3.666667e+01,6.509242e+01,5.476709e+01,3.509785e+01,1.000000e-05,1.002390e-10
3.683333e+01,6.548732e+01,5.518397e+01,3.530132e+01,1.000000e-05,9.920616e-11
3.700000e+01,6.574927e+01,5.549458e+01,3.562445e+01,1.000000e-05,6.522019e-11
3.716667e+01,6.607525e+01,5.559773e+01,3.586489e+01,1.000000e-05,8.021241e-11
3.733333e+01,6.639963e+01,5.585477e+01,3.622255e+01,1.000000e-05,7.902111e-11
3.750000e+01,6.682968e+01,5.613615e+01,3.665496e+01,1.000000e-05,1.036330e-10
3.766667e+01,6.708639e+01,5.646689e+01,3.700499e+01,1.000000e-05,6.118735e-11
3.783333e+01,6.751207e+01,5.664418e+01,3.723651e+01,1.000000e-05,1.006535e-10
3.800000e+01,6.772390e+01,5.707245e+01,3.769530e+01,1.000000e-05,4.962299e-11
3.816667e+01,6.808251e+01,5.729789e+01,3.814856e+01,1.000000e-05,8.305963e-11
3.833333e+01,6.850200e+01,5.742275e+01,3.844777e+01,1.000000e-05,9.649698e-11
3.850000e+01,6.889815e+01,5.774612e+01,3.870768e+01,1.000000e-05,9.072263e-11
3.866667e+01,6.922999e+01,5.794422e+01,3.889227e+01,1.000000e-05,7.560408e-11
3.883333e+01,6.951905e+01,5.809235e+01,3.911262e+01,1.000000e-05,6.529332e-11
3.900000e+01,6.984795e+01,5.841202e+01,3.944085e+01,1.000000e-05,7.342433e-11
3.916667e+01,7.019571e+01,5.897333e+01,3.973033e+01,1.000000e-05,7.663230e-11
3.933333e+01,7.056205e+01,5.926408e+01,4.012495e+01,1.000000e-05,7.956302e-11
3.950000e+01,7.108789e+01,5.960150e+01,4.051573e+01,1.000000e-05,1.126742e-10
3.966667e+01,7.138949e+01,5.996091e+01,4.079758e+01,1.000000e-05,6.383091e-11
3.983333e+01,7.162986e+01,6.024689e+01,4.125148e+01,1.000000e-05,5.023750e-11
4.000000e+01,7.194910e+01,6.074412e+01,4.156282e+01,1.000000e-05,6.589440e-11
4.016667e+01,7.230657e+01,6.128408e+01,4.194020e+01,1.000000e-05,7.309496e-11
4.033333e+01,7.278046e+01,6.168014e+01,4.224646e+01,1.000000e-05,9.588344e-11
4.050000e+01,7.301625e+01,6.207368e+01,4.255052e+01,1.000000e-05,4.718435e-11
4.066667e+01,7.340755e+01,6.253349e+01,4.308577e+01,1.000000e-05,7.738058e-11
4.083333e+01,7.377736e+01,6.271647e+01,4.358159e+01,1.000000e-05,7.236922e-11
4.100000e+01,7.416465e+01,6.303541e+01,4.384374e+01,1.000000e-05,7.540752e-11
4.116667e+01,7.458834e+01,6.339794e+01,4.423405e+01,1.000000e-05,8.224303e-11
4.133333e+01,7.485671e+01,6.364599e+01,4.458883e+01,1.000000e-05,5.172812e-11
4.150000e+01,7.518131e+01,6.404981e+01,4.506812e+01,1.000000e-05,6.224295e-11
4.166667e+01,7.548553e+01,6.431761e+01,4.560523e+01,1.000000e-05,5.802598e-11
4.183333e+01,7.588297e+01,6.460648e+01,4.598059e+01,1.000000e-05,7.565539e-11
4.200000e+01,7.627835e+01,6.500434e+01,4.638380e+01,1.000000e-05,7.545285e-11
4.216667e+01,7.657822e+01,6.533403e+01,4.678353e+01,1.000000e-05,5.735530e-11
4.233333e+01,7.687691e+01,6.566207e+01,4.714951e+01,1.000000e-05,5.730279e-11
4.250000e+01,7.719301e+01,6.587986e+01,4.760303e+01,1.000000e-05,6.089751e-11
4.266667e+01,7.739686e+01,6.618355e+01,4.790298e+01,1.000000e-05,3.940365e-11
4.283333e+01,7.789495e+01,6.655046e+01,4.831980e+01,1.000000e-05,9.682949e-11
4.300000e+01,7.838987e+01,6.693676e+01,4.873305e+01,1.000000e-05,9.685492e-11
4.316667e+01,7.868169e+01,6.744839e+01,4.882115e+01,1.000000e-05,5.746924e-11
4.333333e+01,7.913551e+01,6.785069e+01,4.923019e+01,1.000000e-05,9.005314e-11
4.350000e+01,7.960473e+01,6.816662e+01,4.954921e+01,1.000000e-05,9.335116e-11
4.366667e+01,7.999962e+01,6.848109e+01,4.975116e+01,1.000000e-05,7.885045e-11
4.383333e+01,8.037474e+01,6.868994e+01,5.018117e+01,1.000000e-05,7.519365e-11
4.400000e+01,8.074813e+01,6.896049e+01,5.043741e+01,1.000000e-05,7.492773e-11
4.416667e+01,8.103145e+01,6.927136e+01,5.088978e+01,1.000000e-05,5.702517e-11
4.433333e+01,8.133141e+01,6.949845e+01,5.122643e+01,1.000000e-05,6.047534e-11
4.450000e+01,8.180554e+01,6.997088e+01,5.150529e+01,1.000000e-05,9.607263e-11
4.466667e+01,8.215499e+01,7.029766e+01,5.172729e+01,1.000000e-05,7.114548e-11
4.483333e+01,8.246823e+01,7.066348e+01,5.192077e+01,1.000000e-05,6.388797e-11
4.500000e+01,8.281488e+01,7.102741e+01,5.233296e+01,1.000000e-05,7.068721e-11
4.516667e+01,8.312563e+01,7.140955e+01,5.266038e+01,1.000000e-05,6.309631e-11
4.533333e+01,8.343523e+01,7.182955e+01,5.309381e+01,1.000000e-05,6.256954e-11
4.550000e+01,8.379497e+01,7.220745e+01,5.344338e+01,1.000000e-05,7.235513e-11
4.566667e+01,8.401690e+01,7.264256e+01,5.373739e+01,1.000000e-05,4.449397e-11
4.583333e+01,8.459458e+01,7.287880e+01,5.400329e+01,1.000000e-05,1.157553e-10
4.600000e+01,8.491569e+01,7.319259e+01,5.426788e+01,1.000000e-05,6.424685e-11
4.616667e+01,8.515152e+01,7.358295e+01,5.463616e+01,1.000000e-05,4.698426e-11
4.633333e+01,8.545377e+01,7.381618e+01,5.505403e+01,1.000000e-05,5.985074e-11
4.650000e+01,8.580506e+01,7.412601e+01,5.544293e+01,1.000000e-05,6.930821e-11
4.666667e+01,8.615491e+01,7.454992e+01,5.572640e+01,1.000000e-05,6.902918e-11
4.683333e+01,8.648679e+01,7.481843e+01,5.603400e+01,1.000000e-05,6.557378e-11
4.700000e+01,8.688336e+01,7.535258e+01,5.633992e+01,1.000000e-05,7.832148e-11
4.716667e+01,8.722889e+01,7.567505e+01,5.679571e+01,1.000000e-05,6.824980e-11
4.733333e+01,8.758941e+01,7.599615e+01,5.732288e+01,1.000000e-05,7.114291e-11
4.750000e+01,8.794845e+01,7.637218e+01,5.767166e+01,1.000000e-05,7.108730e-11
4.766667e+01,8.827359e+01,7.672771e+01,5.799364e+01,1.000000e-05,6.484513e-11
4.783333e+01,8.859753e+01,7.715589e+01,5.841202e+01,1.000000e-05,6.506519e-11
4.800000e+01,8.898470e+01,7.754477e+01,5.875433e+01,1.000000e-05,7.840866e-11
4.816667e+01,8.935417e+01,7.798684e+01,5.892473e+01,1.000000e-05,7.557860e-11
