Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,9.057339e-06
6.833333e+00,2.931615e+00,1.692569e+00,0.000000e+00,7.500000e-06,5.538260e-06
7.000000e+00,3.784699e+00,1.692569e+00,0.000000e+00,7.500000e-06,7.560073e-06
7.166667e+00,4.145930e+00,1.692569e+00,0.000000e+00,7.500000e-06,2.731031e-06
7.333333e+00,4.787307e+00,1.692569e+00,0.000000e+00,7.500000e-06,4.080969e-06
7.500000e+00,5.352372e+00,2.393654e+00,0.000000e+00,7.500000e-06,3.114527e-06
7.666667e+00,5.613615e+00,2.393654e+00,0.000000e+00,7.500000e-06,1.205277e-06
7.833333e+00,6.102643e+00,2.931615e+00,0.000000e+00,7.500000e-06,1.883746e-06
8.000000e+00,6.333012e+00,3.385138e+00,0.000000e+00,7.500000e-06,7.409613e-07
8.166667e+00,6.555291e+00,3.385138e+00,0.000000e+00,7.500000e-06,5.856647e-07
8.333333e+00,6.978640e+00,3.385138e+00,0.000000e+00,7.500000e-06,9.290251e-07
8.500000e+00,7.180961e+00,3.385138e+00,0.000000e+00,7.500000e-06,3.693245e-07
8.666667e+00,7.377736e+00,3.385138e+00,0.000000e+00,7.500000e-06,2.941788e-07
8.833333e+00,7.756324e+00,3.385138e+00,0.000000e+00,7.500000e-06,4.693028e-07
9.000000e+00,8.117275e+00,3.385138e+00,0.000000e+00,7.500000e-06,3.747307e-07
9.166667e+00,8.794845e+00,3.784699e+00,0.000000e+00,7.500000e-06,5.989726e-07
9.333333e+00,9.114762e+00,3.784699e+00,0.000000e+00,7.500000e-06,2.394989e-07
9.500000e+00,9.114762e+00,3.784699e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.666667e+00,9.270581e+00,4.145930e+00,0.000000e+00,7.500000e-06,7.670983e-08
9.833333e+00,9.574615e+00,4.145930e+00,0.000000e+00,7.500000e-06,1.229071e-07
1.000000e+01,1.001337e+01,4.145930e+00,0.000000e+00,7.500000e-06,1.477932e-07
1.016667e+01,1.057009e+01,4.478116e+00,0.000000e+00,7.500000e-06,1.580918e-07
1.033333e+01,1.122723e+01,4.787307e+00,0.000000e+00,7.500000e-06,1.586787e-07
1.050000e+01,1.160367e+01,5.077706e+00,0.000000e+00,7.500000e-06,7.652011e-08
1.066667e+01,1.220529e+01,5.613615e+00,0.000000e+00,7.500000e-06,1.026333e-07
1.083333e+01,1.255243e+01,5.863230e+00,0.000000e+00,7.500000e-06,4.962651e-08
1.100000e+01,1.289022e+01,6.102643e+00,0.000000e+00,7.500000e-06,4.006530e-08
1.116667e+01,1.364593e+01,6.102643e+00,0.000000e+00,7.500000e-06,7.564999e-08
1.133333e+01,1.405953e+01,6.102643e+00,0.000000e+00,7.500000e-06,3.506982e-08
1.150000e+01,1.456003e+01,6.555291e+00,0.000000e+00,7.500000e-06,3.567795e-08
1.166667e+01,1.485223e+01,6.555291e+00,0.000000e+00,7.500000e-06,1.748724e-08
1.183333e+01,1.513880e+01,6.978640e+00,0.000000e+00,7.500000e-06,1.434945e-08
1.200000e+01,1.578723e+01,7.377736e+00,0.000000e+00,7.500000e-06,2.762268e-08
1.216667e+01,1.596766e+01,7.756324e+00,0.000000e+00,7.500000e-06,6.549279e-09
1.233333e+01,1.658372e+01,7.756324e+00,0.000000e+00,7.500000e-06,1.915731e-08
1.250000e+01,1.684085e+01,8.117275e+00,0.000000e+00,7.500000e-06,6.913995e-09
1.266667e+01,1.709411e+01,8.794845e+00,0.000000e+00,7.500000e-06,5.872246e-09
1.283333e+01,1.750807e+01,9.270581e+00,0.000000e+00,7.500000e-06,8.390047e-09
1.300000e+01,1.799225e+01,9.723067e+00,0.000000e+00,7.500000e-06,8.716067e-09
1.316667e+01,1.830793e+01,1.029549e+01,0.000000e+00,7.500000e-06,5.081514e-09
1.333333e+01,1.846375e+01,1.070474e+01,0.000000e+00,7.500000e-06,2.244964e-09
1.350000e+01,1.892349e+01,1.096910e+01,0.000000e+00,7.500000e-06,6.013957e-09
1.366667e+01,1.914923e+01,1.109892e+01,0.000000e+00,7.500000e-06,2.712504e-09
1.383333e+01,1.944613e+01,1.184798e+01,0.000000e+00,7.500000e-06,3.295275e-09
1.400000e+01,1.995509e+01,1.184798e+01,0.000000e+00,7.500000e-06,5.304931e-09
1.416667e+01,2.031083e+01,1.232209e+01,0.000000e+00,7.500000e-06,3.517048e-09
1.433333e+01,2.066043e+01,1.277861e+01,0.000000e+00,7.500000e-06,3.292072e-09
1.450000e+01,2.114018e+01,1.300087e+01,0.000000e+00,7.500000e-06,4.348282e-09
1.466667e+01,2.154288e+01,1.321938e+01,0.000000e+00,7.500000e-06,3.541641e-09
1.483333e+01,2.187281e+01,1.375049e+01,0.000000e+00,7.500000e-06,2.822958e-09
1.500000e+01,2.245446e+01,1.395728e+01,0.000000e+00,7.500000e-06,4.890180e-09
1.516667e+01,2.264503e+01,1.436192e+01,0.000000e+00,7.500000e-06,1.576917e-09
1.533333e+01,2.320733e+01,1.513880e+01,0.000000e+00,7.500000e-06,4.599907e-09
1.550000e+01,2.357475e+01,1.542004e+01,0.000000e+00,7.500000e-06,2.994483e-09
1.566667e+01,2.387662e+01,1.551265e+01,0.000000e+00,7.500000e-06,2.445954e-09
1.583333e+01,2.405592e+01,1.578723e+01,0.000000e+00,7.500000e-06,1.443245e-09
1.600000e+01,2.411539e+01,1.641006e+01,0.000000e+00,7.500000e-06,4.744441e-10
1.616667e+01,2.452765e+01,1.658372e+01,0.000000e+00,7.500000e-06,3.282952e-09
1.633333e+01,2.499048e+01,1.675558e+01,0.000000e+00,7.500000e-06,3.714945e-09
1.650000e+01,2.521871e+01,1.701011e+01,0.000000e+00,7.500000e-06,1.841314e-09
1.666667e+01,2.566908e+01,1.709411e+01,0.000000e+00,7.500000e-06,3.653785e-09
1.683333e+01,2.594659e+01,1.726088e+01,0.000000e+00,7.500000e-06,2.265705e-09
1.700000e+01,2.611168e+01,1.750807e+01,0.000000e+00,7.500000e-06,1.347835e-09
1.716667e+01,2.643877e+01,1.775181e+01,0.000000e+00,7.500000e-06,2.669216e-09
1.733333e+01,2.676186e+01,1.799225e+01,0.000000e+00,7.500000e-06,2.636749e-09
1.750000e+01,2.692195e+01,1.838600e+01,0.000000e+00,7.500000e-06,1.297836e-09
1.766667e+01,2.702816e+01,1.861826e+01,1.692569e+00,7.500000e-06,8.455453e-10
1.783333e+01,2.734429e+01,1.884765e+01,1.692569e+00,7.500000e-06,2.464742e-09
1.800000e+01,2.781174e+01,1.914923e+01,1.692569e+00,7.500000e-06,3.782418e-09
1.816667e+01,2.796583e+01,1.929825e+01,1.692569e+00,7.500000e-06,1.267248e-09
1.833333e+01,2.801700e+01,1.981101e+01,1.692569e+00,7.500000e-06,4.163004e-10
1.850000e+01,2.822076e+01,2.038123e+01,1.692569e+00,7.500000e-06,1.607038e-09
1.866667e+01,2.842306e+01,2.079863e+01,1.692569e+00,7.500000e-06,1.504139e-09
1.883333e+01,2.887306e+01,2.086739e+01,1.692569e+00,7.500000e-06,3.103621e-09
1.900000e+01,2.916920e+01,2.114018e+01,2.393654e+00,7.500000e-06,1.862367e-09
1.916667e+01,2.931615e+01,2.134248e+01,2.393654e+00,7.500000e-06,8.251039e-10
1.933333e+01,2.960786e+01,2.160927e+01,2.393654e+00,7.500000e-06,1.452860e-09
1.950000e+01,2.994460e+01,2.180722e+01,2.393654e+00,7.500000e-06,1.477780e-09
1.966667e+01,3.018282e+01,2.193820e+01,2.393654e+00,7.500000e-06,9.141837e-10
1.983333e+01,3.056012e+01,2.200339e+01,2.393654e+00,7.500000e-06,1.262285e-09
2.000000e+01,3.074704e+01,2.219783e+01,3.385138e+00,7.500000e-06,5.439347e-10
2.016667e+01,3.088648e+01,2.239058e+01,3.385138e+00,7.500000e-06,3.518551e-10
2.033333e+01,3.097909e+01,2.258168e+01,3.385138e+00,7.500000e-06,2.086393e-10
2.050000e+01,3.125529e+01,2.270819e+01,3.385138e+00,7.500000e-06,5.547720e-10
2.066667e+01,3.166506e+01,2.295912e+01,4.145930e+00,7.500000e-06,7.364521e-10
2.083333e+01,3.171027e+01,2.326897e+01,4.478116e+00,7.500000e-06,7.128429e-11
2.100000e+01,3.193532e+01,2.326897e+01,4.787307e+00,7.500000e-06,3.166123e-10
2.116667e+01,3.229215e+01,2.351392e+01,5.077706e+00,7.500000e-06,4.565858e-10
2.133333e+01,3.255721e+01,2.363544e+01,5.352372e+00,7.500000e-06,3.110009e-10
2.150000e+01,3.290730e+01,2.381655e+01,5.352372e+00,7.500000e-06,3.804283e-10
2.166667e+01,3.312422e+01,2.411539e+01,5.352372e+00,7.500000e-06,2.196354e-10
2.183333e+01,3.333974e+01,2.435182e+01,5.352372e+00,7.500000e-06,2.020785e-10
2.200000e+01,3.359653e+01,2.446918e+01,6.333012e+00,7.500000e-06,2.225442e-10
2.216667e+01,3.389366e+01,2.470223e+01,6.978640e+00,7.500000e-06,2.378905e-10
2.233333e+01,3.406229e+01,2.544489e+01,7.377736e+00,7.500000e-06,1.270540e-10
2.250000e+01,3.431367e+01,2.578044e+01,7.377736e+00,7.500000e-06,1.787245e-10
2.266667e+01,3.452176e+01,2.611168e+01,7.756324e+00,7.500000e-06,1.403433e-10
2.283333e+01,3.472861e+01,2.627573e+01,7.938851e+00,7.500000e-06,1.314787e-10
2.300000e+01,3.509785e+01,2.670828e+01,8.462844e+00,7.500000e-06,2.223776e-10
2.316667e+01,3.546325e+01,2.686870e+01,9.114762e+00,7.500000e-06,2.091007e-10
2.333333e+01,3.570478e+01,2.702816e+01,9.574615e+00,7.500000e-06,1.318340e-10
2.350000e+01,3.606403e+01,2.744885e+01,1.029549e+01,7.500000e-06,1.889557e-10
2.366667e+01,3.645905e+01,2.776019e+01,1.043369e+01,7.500000e-06,2.008568e-10
2.383333e+01,3.681094e+01,2.801700e+01,1.057009e+01,7.500000e-06,1.750918e-10
2.400000e+01,3.712093e+01,2.837262e+01,1.122723e+01,7.500000e-06,1.499864e-10
2.416667e+01,3.750482e+01,2.887306e+01,1.147956e+01,7.500000e-06,1.791372e-10
2.433333e+01,3.799807e+01,2.907082e+01,1.184798e+01,7.500000e-06,2.237646e-10
2.450000e+01,3.833584e+01,2.931615e+01,1.232209e+01,7.500000e-06,1.488023e-10
2.466667e+01,3.867066e+01,2.951094e+01,1.266602e+01,7.500000e-06,1.432955e-10
2.483333e+01,3.896586e+01,2.980075e+01,1.289022e+01,7.500000e-06,1.224653e-10
2.500000e+01,3.929531e+01,3.013533e+01,1.343435e+01,7.500000e-06,1.329034e-10
2.516667e+01,3.962202e+01,3.027759e+01,1.385427e+01,7.500000e-06,1.281538e-10
2.533333e+01,3.994606e+01,3.051322e+01,1.405953e+01,7.500000e-06,1.244765e-10
2.550000e+01,4.051573e+01,3.084007e+01,1.436192e+01,7.500000e-06,2.153786e-10
2.566667e+01,4.086774e+01,3.130108e+01,1.465808e+01,7.500000e-06,1.307956e-10
2.583333e+01,4.132087e+01,3.152906e+01,1.485223e+01,7.500000e-06,1.651870e-10
2.600000e+01,4.152834e+01,3.189044e+01,1.504388e+01,7.500000e-06,7.421468e-11
2.616667e+01,4.190603e+01,3.238075e+01,1.542004e+01,7.500000e-06,1.322033e-10
2.633333e+01,4.228035e+01,3.255721e+01,1.587770e+01,7.500000e-06,1.283017e-10
2.650000e+01,4.288583e+01,3.290730e+01,1.632254e+01,7.500000e-06,2.041807e-10
2.666667e+01,4.311900e+01,3.325370e+01,1.649712e+01,7.500000e-06,7.740356e-11
2.683333e+01,4.338394e+01,3.351115e+01,1.692569e+01,7.500000e-06,8.652502e-11
2.700000e+01,4.364728e+01,3.380903e+01,1.726088e+01,7.500000e-06,8.447351e-11
2.716667e+01,4.400679e+01,3.397808e+01,1.750807e+01,7.500000e-06,1.135296e-10
2.733333e+01,4.446014e+01,3.418821e+01,1.815078e+01,7.500000e-06,1.413939e-10
2.750000e+01,4.481314e+01,3.439706e+01,1.846375e+01,7.500000e-06,1.087363e-10
2.766667e+01,4.516337e+01,3.464602e+01,1.899904e+01,7.500000e-06,1.072293e-10
2.783333e+01,4.541639e+01,3.485212e+01,1.929825e+01,7.500000e-06,7.678745e-11
2.800000e+01,4.601173e+01,3.538238e+01,1.966587e+01,7.500000e-06,1.809195e-10
2.816667e+01,4.653795e+01,3.554394e+01,1.981101e+01,7.500000e-06,1.603907e-10
2.833333e+01,4.693637e+01,3.586489e+01,2.024018e+01,7.500000e-06,1.216155e-10
2.850000e+01,4.763311e+01,3.618299e+01,2.052131e+01,7.500000e-06,2.127250e-10
2.866667e+01,4.802244e+01,3.638039e+01,2.059099e+01,7.500000e-06,1.189413e-10
2.883333e+01,4.823079e+01,3.665496e+01,2.086739e+01,7.500000e-06,6.333395e-11
2.900000e+01,4.840865e+01,3.715950e+01,2.107231e+01,7.500000e-06,5.345941e-11
2.916667e+01,4.870365e+01,3.754299e+01,2.154288e+01,7.500000e-06,8.785774e-11
2.933333e+01,4.920108e+01,3.796036e+01,2.174144e+01,7.500000e-06,1.469283e-10
2.950000e+01,4.949136e+01,3.822358e+01,2.213321e+01,7.500000e-06,8.537377e-11
2.966667e+01,4.989491e+01,3.844777e+01,2.270819e+01,7.500000e-06,1.178766e-10
2.983333e+01,5.032369e+01,3.896586e+01,2.320733e+01,7.500000e-06,1.249272e-10
3.000000e+01,5.069236e+01,3.965815e+01,2.357475e+01,7.500000e-06,1.075833e-10
3.016667e+01,5.105838e+01,4.005349e+01,2.381655e+01,7.500000e-06,1.075291e-10
3.033333e+01,5.144964e+01,4.033857e+01,2.411539e+01,7.500000e-06,1.159349e-10
3.050000e+01,5.186557e+01,4.079758e+01,2.441057e+01,7.500000e-06,1.240512e-10
3.066667e+01,5.236032e+01,4.125148e+01,2.458598e+01,7.500000e-06,1.486680e-10
3.083333e+01,5.271475e+01,4.156282e+01,2.487558e+01,7.500000e-06,1.072311e-10
3.100000e+01,5.303982e+01,4.187184e+01,2.533205e+01,7.500000e-06,9.844955e-11
3.116667e+01,5.341657e+01,4.214462e+01,2.572482e+01,7.500000e-06,1.140889e-10
3.133333e+01,5.365737e+01,4.261779e+01,2.578044e+01,7.500000e-06,7.325484e-11
3.150000e+01,5.413575e+01,4.285242e+01,2.589132e+01,7.500000e-06,1.468267e-10
3.166667e+01,5.437336e+01,4.305251e+01,2.622116e+01,7.500000e-06,7.307003e-11
3.183333e+01,5.471476e+01,4.321854e+01,2.643877e+01,7.500000e-06,1.047377e-10
3.200000e+01,5.505403e+01,4.354871e+01,2.670828e+01,7.500000e-06,1.042977e-10
3.216667e+01,5.533949e+01,4.381106e+01,2.692195e+01,7.500000e-06,8.785751e-11
3.233333e+01,5.577778e+01,4.403932e+01,2.723932e+01,7.500000e-06,1.354887e-10
3.250000e+01,5.618716e+01,4.436339e+01,2.750099e+01,7.500000e-06,1.272922e-10
3.266667e+01,5.649226e+01,4.490892e+01,2.781174e+01,7.500000e-06,9.546448e-11
3.283333e+01,5.694683e+01,4.557381e+01,2.811906e+01,7.500000e-06,1.431039e-10
3.300000e+01,5.734787e+01,4.585581e+01,2.827147e+01,7.500000e-06,1.272311e-10
3.316667e+01,5.764681e+01,4.656872e+01,2.857385e+01,7.500000e-06,9.557495e-11
3.333333e+01,5.791949e+01,4.690584e+01,2.872384e+01,7.500000e-06,8.745434e-11
3.350000e+01,5.836295e+01,4.721023e+01,2.902151e+01,7.500000e-06,1.430252e-10
3.366667e+01,5.858342e+01,4.754281e+01,2.946237e+01,7.500000e-06,7.127263e-11
3.383333e+01,5.904615e+01,4.796275e+01,2.955944e+01,7.500000e-06,1.503809e-10
3.400000e+01,5.923991e+01,4.846779e+01,2.970446e+01,7.500000e-06,6.352731e-11
3.416667e+01,5.950529e+01,4.885048e+01,2.994460e+01,7.500000e-06,8.723886e-11
3.433333e+01,6.010407e+01,4.937545e+01,2.999239e+01,7.500000e-06,1.972986e-10
3.450000e+01,6.060247e+01,4.975116e+01,3.023024e+01,7.500000e-06,1.646756e-10
3.466667e+01,6.097947e+01,4.998096e+01,3.056012e+01,7.500000e-06,1.236298e-10
3.483333e+01,6.135416e+01,5.029522e+01,3.074704e+01,7.500000e-06,1.215018e-10
3.500000e+01,6.163368e+01,5.066410e+01,3.088648e+01,7.500000e-06,8.965458e-11
3.516667e+01,6.195819e+01,5.108642e+01,3.120943e+01,7.500000e-06,1.024904e-10
3.533333e+01,6.230401e+01,5.139392e+01,3.134681e+01,7.500000e-06,1.071739e-10
3.550000e+01,6.255639e+01,5.164415e+01,3.157446e+01,7.500000e-06,7.671017e-11
3.566667e+01,6.283056e+01,5.203101e+01,3.184549e+01,7.500000e-06,8.150946e-11
3.583333e+01,6.296720e+01,5.236032e+01,3.211423e+01,7.500000e-06,3.970976e-11
3.600000e+01,6.333012e+01,5.249692e+01,3.238075e+01,7.500000e-06,1.032450e-10
3.616667e+01,6.373595e+01,5.293169e+01,3.260118e+01,7.500000e-06,1.131428e-10
3.633333e+01,6.389307e+01,5.322853e+01,3.299424e+01,7.500000e-06,4.291035e-11
3.650000e+01,6.418385e+01,5.355048e+01,3.338267e+01,7.500000e-06,7.759108e-11
3.666667e+01,6.438439e+01,5.392366e+01,3.380903e+01,7.500000e-06,5.238895e-11
3.683333e+01,6.467296e+01,5.418864e+01,3.414629e+01,7.500000e-06,7.407863e-11
3.700000e+01,6.502637e+01,5.450492e+01,3.435539e+01,7.500000e-06,8.932718e-11
3.716667e+01,6.539977e+01,5.476709e+01,3.456323e+01,7.500000e-06,9.320711e-11
3.733333e+01,6.577105e+01,5.510605e+01,3.497520e+01,7.500000e-06,9.129834e-11
3.750000e+01,6.605357e+01,5.549458e+01,3.526072e+01,7.500000e-06,6.822837e-11
3.766667e+01,6.646431e+01,5.582912e+01,3.546325e+01,7.500000e-06,9.779424e-11
3.783333e+01,6.672243e+01,5.608510e+01,3.586489e+01,7.500000e-06,6.059618e-11
3.800000e+01,6.712908e+01,5.639074e+01,3.602429e+01,7.500000e-06,9.396901e-11
3.816667e+01,6.742715e+01,5.654294e+01,3.626208e+01,7.500000e-06,6.785952e-11
3.833333e+01,6.770275e+01,5.677048e+01,3.665496e+01,7.500000e-06,6.157334e-11
3.850000e+01,6.814560e+01,5.702224e+01,3.696626e+01,7.500000e-06,9.711721e-11
3.866667e+01,6.852291e+01,5.737284e+01,3.739007e+01,7.500000e-06,8.137698e-11
3.883333e+01,6.881494e+01,5.767166e+01,3.773328e+01,7.500000e-06,6.185593e-11
3.900000e+01,6.900202e+01,5.804302e+01,3.803575e+01,7.500000e-06,3.898058e-11
3.916667e+01,6.951905e+01,5.833840e+01,3.829846e+01,7.500000e-06,1.063422e-10
3.933333e+01,6.976587e+01,5.860787e+01,3.878162e+01,7.500000e-06,5.008534e-11
3.950000e+01,7.015488e+01,5.909465e+01,3.929531e+01,7.500000e-06,7.775767e-11
3.966667e+01,7.048081e+01,5.928825e+01,3.958585e+01,7.500000e-06,6.435925e-11
3.983333e+01,7.078500e+01,5.952935e+01,3.980237e+01,7.500000e-06,5.957856e-11
4.000000e+01,7.114831e+01,5.984134e+01,4.019628e+01,7.500000e-06,7.059732e-11
4.016667e+01,7.144966e+01,6.017552e+01,4.055106e+01,7.500000e-06,5.800838e-11
4.033333e+01,7.186943e+01,6.055518e+01,4.079758e+01,7.500000e-06,8.014020e-11
4.050000e+01,7.220745e+01,6.088544e+01,4.121674e+01,7.500000e-06,6.405660e-11
4.066667e+01,7.262284e+01,6.121392e+01,4.149383e+01,7.500000e-06,7.789553e-11
4.083333e+01,7.295737e+01,6.144747e+01,4.176909e+01,7.500000e-06,6.215447e-11
4.100000e+01,7.329038e+01,6.193507e+01,4.217860e+01,7.500000e-06,6.115919e-11
4.116667e+01,7.360242e+01,6.225801e+01,4.261779e+01,7.500000e-06,5.659769e-11
4.133333e+01,7.391314e+01,6.271647e+01,4.301922e+01,7.500000e-06,5.573879e-11
4.150000e+01,7.428044e+01,6.287614e+01,4.348288e+01,7.500000e-06,6.530593e-11
4.166667e+01,7.458834e+01,6.319427e+01,4.384374e+01,7.500000e-06,5.429656e-11
4.183333e+01,7.491409e+01,6.360096e+01,4.416923e+01,7.500000e-06,5.710745e-11
4.200000e+01,7.518131e+01,6.387065e+01,4.446014e+01,7.500000e-06,4.657736e-11
4.216667e+01,7.550450e+01,6.411686e+01,4.468510e+01,7.500000e-06,5.600408e-11
4.233333e+01,7.576963e+01,6.453993e+01,4.490892e+01,7.500000e-06,4.562517e-11
4.250000e+01,7.601499e+01,6.496025e+01,4.529005e+01,7.500000e-06,4.182204e-11
4.266667e+01,7.631590e+01,6.535595e+01,4.563663e+01,7.500000e-06,5.071796e-11
4.283333e+01,7.663431e+01,6.566207e+01,4.594942e+01,7.500000e-06,5.313854e-11
4.300000e+01,7.698863e+01,6.614025e+01,4.650716e+01,7.500000e-06,5.852763e-11
4.316667e+01,7.741536e+01,6.642119e+01,4.696688e+01,7.500000e-06,6.983590e-11
4.333333e+01,7.774770e+01,6.678680e+01,4.736169e+01,7.500000e-06,5.410422e-11
4.350000e+01,7.806027e+01,6.710774e+01,4.769321e+01,7.500000e-06,5.069424e-11
4.366667e+01,7.844467e+01,6.738465e+01,4.805226e+01,7.500000e-06,6.216433e-11
4.383333e+01,7.880903e+01,6.774505e+01,4.846779e+01,7.500000e-06,5.871784e-11
4.400000e+01,7.917170e+01,6.814560e+01,4.879180e+01,7.500000e-06,5.827176e-11
4.416667e+01,7.965869e+01,6.852291e+01,4.928835e+01,7.500000e-06,7.814673e-11
4.433333e+01,7.999962e+01,6.885656e+01,4.977994e+01,7.500000e-06,5.461806e-11
4.450000e+01,8.044600e+01,6.918860e+01,5.032369e+01,7.500000e-06,7.148280e-11
4.466667e+01,8.087220e+01,6.951905e+01,5.072061e+01,7.500000e-06,6.839033e-11
4.483333e+01,8.136662e+01,6.978640e+01,5.122643e+01,7.500000e-06,7.977757e-11
4.500000e+01,8.161271e+01,7.025690e+01,5.156088e+01,7.500000e-06,3.987259e-11
4.516667e+01,8.198045e+01,7.052144e+01,5.192077e+01,7.500000e-06,5.992376e-11
4.533333e+01,8.231176e+01,7.084568e+01,5.222336e+01,7.500000e-06,5.425024e-11
4.550000e+01,8.257238e+01,7.118856e+01,5.257872e+01,7.500000e-06,4.284178e-11
4.566667e+01,8.300492e+01,7.154983e+01,5.285044e+01,7.500000e-06,7.136456e-11
4.583333e+01,8.331497e+01,7.180961e+01,5.330920e+01,7.500000e-06,5.140282e-11
4.600000e+01,8.367523e+01,7.212806e+01,5.368405e+01,7.500000e-06,5.994403e-11
4.616667e+01,8.393162e+01,7.244511e+01,5.405631e+01,7.500000e-06,4.286431e-11
4.633333e+01,8.427225e+01,7.280013e+01,5.437336e+01,7.500000e-06,5.730133e-11
4.650000e+01,8.462844e+01,7.319259e+01,5.481937e+01,7.500000e-06,6.031420e-11
4.666667e+01,8.486507e+01,7.338803e+01,5.531360e+01,7.500000e-06,4.019391e-11
4.683333e+01,8.525239e+01,7.366078e+01,5.570069e+01,7.500000e-06,6.618563e-11
4.700000e+01,8.550404e+01,7.412601e+01,5.598285e+01,7.500000e-06,4.337644e-11
4.716667e+01,8.582175e+01,7.451148e+01,5.621265e+01,7.500000e-06,5.522501e-11
4.733333e+01,8.625461e+01,7.474181e+01,5.666947e+01,7.500000e-06,7.580393e-11
4.750000e+01,8.661918e+01,7.518131e+01,5.687132e+01,7.500000e-06,6.411204e-11
4.766667e+01,8.691633e+01,7.554244e+01,5.724787e+01,7.500000e-06,5.255001e-11
4.783333e+01,8.727814e+01,7.584521e+01,5.744769e+01,7.500000e-06,6.412434e-11
4.800000e+01,8.760576e+01,7.633466e+01,5.782049e+01,7.500000e-06,5.826993e-11
4.816667e+01,8.791587e+01,7.657822e+01,5.821551e+01,7.500000e-06,5.517447e-11
