Time,U,I1,I2,D,Ve,IFNe
2.333333e+01,9.825379e-01,7.709133e-03,8.533831e-03,1.219119e-03,9.103809e+06,3.405201e+00
2.350000e+01,9.822511e-01,7.816702e-03,8.713113e-03,1.219119e-03,9.530643e+06,3.410624e+00
2.366667e+01,9.819642e-01,7.960128e-03,8.748969e-03,1.326688e-03,9.914701e+06,3.576212e+00
2.383333e+01,9.817132e-01,8.103553e-03,8.820682e-03,1.362544e-03,1.038205e+07,3.659630e+00
2.400000e+01,9.814622e-01,7.995984e-03,9.143390e-03,1.398401e-03,1.080315e+07,3.892307e+00
2.416667e+01,9.812112e-01,7.816702e-03,9.501954e-03,1.470114e-03,1.127849e+07,4.151635e+00
2.433333e+01,9.809244e-01,7.960128e-03,9.609523e-03,1.505970e-03,1.180232e+07,4.453691e+00
2.450000e+01,9.805300e-01,8.175266e-03,9.752949e-03,1.541827e-03,1.244293e+07,4.779500e+00
2.466667e+01,9.799563e-01,8.569687e-03,9.788806e-03,1.685252e-03,1.313353e+07,5.110914e+00
2.483333e+01,9.795618e-01,8.677256e-03,1.007566e-02,1.685252e-03,1.388739e+07,5.224416e+00
2.500000e+01,9.790957e-01,8.999964e-03,1.014737e-02,1.756965e-03,1.458422e+07,5.484857e+00
2.516667e+01,9.788088e-01,9.035821e-03,1.029080e-02,1.864534e-03,1.539441e+07,5.689241e+00
2.533333e+01,9.784144e-01,9.215103e-03,1.029080e-02,2.079673e-03,1.623250e+07,5.906721e+00
2.550000e+01,9.778407e-01,9.537811e-03,1.039836e-02,2.223099e-03,1.706926e+07,6.055429e+00
2.566667e+01,9.775180e-01,9.609523e-03,1.054179e-02,2.330668e-03,1.785087e+07,6.268141e+00
2.583333e+01,9.771595e-01,9.466098e-03,1.075693e-02,2.617519e-03,1.861720e+07,6.575536e+00
2.600000e+01,9.766933e-01,9.645380e-03,1.104378e-02,2.617519e-03,1.938108e+07,6.682266e+00
2.616667e+01,9.762630e-01,9.788806e-03,1.115135e-02,2.796802e-03,2.001248e+07,7.124577e+00
2.633333e+01,9.757611e-01,1.011151e-02,1.125892e-02,2.868514e-03,2.079179e+07,7.421340e+00
2.650000e+01,9.754025e-01,1.032665e-02,1.115135e-02,3.119509e-03,2.152968e+07,7.835592e+00
2.666667e+01,9.748646e-01,1.032665e-02,1.154577e-02,3.262935e-03,2.233252e+07,8.015000e+00
2.683333e+01,9.746136e-01,1.025494e-02,1.183262e-02,3.298792e-03,2.298957e+07,8.285098e+00
2.700000e+01,9.743627e-01,1.025494e-02,1.197605e-02,3.406361e-03,2.362064e+07,8.636307e+00
2.716667e+01,9.737172e-01,1.054179e-02,1.215533e-02,3.585643e-03,2.439630e+07,8.901995e+00
2.733333e+01,9.732870e-01,1.054179e-02,1.240633e-02,3.764925e-03,2.515675e+07,9.019601e+00
2.750000e+01,9.730001e-01,1.050593e-02,1.262146e-02,3.872495e-03,2.583851e+07,9.088672e+00
2.766667e+01,9.724623e-01,1.075693e-02,1.262146e-02,4.159346e-03,2.651320e+07,9.199945e+00
2.783333e+01,9.720320e-01,1.072107e-02,1.290832e-02,4.338628e-03,2.722080e+07,9.079248e+00
2.800000e+01,9.716376e-01,1.079279e-02,1.298003e-02,4.589623e-03,2.767809e+07,9.049015e+00
2.816667e+01,9.713149e-01,1.090035e-02,1.301588e-02,4.768905e-03,2.807221e+07,8.790938e+00
2.833333e+01,9.710639e-01,1.086450e-02,1.319517e-02,4.876475e-03,2.828928e+07,8.569774e+00
2.850000e+01,9.705619e-01,1.107964e-02,1.326688e-02,5.091613e-03,2.843045e+07,8.536168e+00
2.866667e+01,9.702392e-01,1.082864e-02,1.373301e-02,5.199182e-03,2.858335e+07,8.441203e+00
2.883333e+01,9.697013e-01,1.082864e-02,1.409158e-02,5.378465e-03,2.860034e+07,8.355740e+00
2.900000e+01,9.691993e-01,1.100792e-02,1.416329e-02,5.629460e-03,2.867874e+07,8.153848e+00
2.916667e+01,9.686615e-01,1.122306e-02,1.427086e-02,5.844598e-03,2.874761e+07,7.646778e+00
2.933333e+01,9.680878e-01,1.136649e-02,1.452185e-02,6.023880e-03,2.867097e+07,7.099456e+00
2.950000e+01,9.675858e-01,1.150991e-02,1.466528e-02,6.239019e-03,2.849429e+07,6.723465e+00
2.966667e+01,9.670479e-01,1.168920e-02,1.491628e-02,6.346588e-03,2.828584e+07,6.285045e+00
2.983333e+01,9.666894e-01,1.172505e-02,1.509556e-02,6.490014e-03,2.798567e+07,6.102145e+00
3.000000e+01,9.660798e-01,1.186848e-02,1.534655e-02,6.705153e-03,2.773532e+07,5.938850e+00
3.016667e+01,9.656137e-01,1.194019e-02,1.563340e-02,6.812722e-03,2.745964e+07,5.832750e+00
3.033333e+01,9.651475e-01,1.208362e-02,1.588440e-02,6.884435e-03,2.709019e+07,5.962269e+00
3.050000e+01,9.648248e-01,1.190434e-02,1.624296e-02,7.027860e-03,2.676222e+07,6.235985e+00
3.066667e+01,9.643229e-01,1.215533e-02,1.635053e-02,7.171286e-03,2.654549e+07,6.349084e+00
3.083333e+01,9.641077e-01,1.204776e-02,1.660153e-02,7.242999e-03,2.632338e+07,6.472743e+00
3.100000e+01,9.636774e-01,1.204776e-02,1.696009e-02,7.314712e-03,2.609886e+07,6.687266e+00
3.116667e+01,9.631754e-01,1.233461e-02,1.706766e-02,7.422281e-03,2.607616e+07,6.966339e+00
3.133333e+01,9.627452e-01,1.240633e-02,1.721109e-02,7.637420e-03,2.613963e+07,7.240285e+00
3.150000e+01,9.619205e-01,1.298003e-02,1.735451e-02,7.744989e-03,2.626521e+07,7.258215e+00
3.166667e+01,9.613826e-01,1.330274e-02,1.749794e-02,7.816702e-03,2.635307e+07,7.220871e+00
3.183333e+01,9.610958e-01,1.326688e-02,1.760551e-02,8.031841e-03,2.654953e+07,7.277575e+00
3.200000e+01,9.605579e-01,1.344616e-02,1.782065e-02,8.175266e-03,2.687960e+07,7.333962e+00
3.216667e+01,9.602711e-01,1.330274e-02,1.803578e-02,8.390405e-03,2.721044e+07,7.476999e+00
3.233333e+01,9.597691e-01,1.326688e-02,1.832264e-02,8.641400e-03,2.757842e+07,7.516096e+00
3.250000e+01,9.593030e-01,1.341031e-02,1.843021e-02,8.856538e-03,2.796460e+07,7.508618e+00
3.266667e+01,9.590161e-01,1.326688e-02,1.860949e-02,9.107533e-03,2.834017e+07,7.537286e+00
3.283333e+01,9.585141e-01,1.330274e-02,1.886048e-02,9.322672e-03,2.869069e+07,7.655358e+00
3.300000e+01,9.579046e-01,1.351787e-02,1.896805e-02,9.609523e-03,2.904556e+07,7.823988e+00
3.316667e+01,9.574026e-01,1.369716e-02,1.918319e-02,9.717093e-03,2.942460e+07,8.096712e+00
3.333333e+01,9.570440e-01,1.369716e-02,1.939833e-02,9.860518e-03,2.982868e+07,8.676527e+00
3.350000e+01,9.565420e-01,1.391230e-02,1.957761e-02,9.968088e-03,3.043357e+07,9.302046e+00
3.366667e+01,9.561476e-01,1.398401e-02,1.961347e-02,1.025494e-02,3.112424e+07,1.010690e+01
3.383333e+01,9.556815e-01,1.391230e-02,1.997203e-02,1.043422e-02,3.196427e+07,1.054167e+01
3.400000e+01,9.551436e-01,1.419915e-02,2.011546e-02,1.054179e-02,3.273374e+07,1.094653e+01
3.416667e+01,9.548926e-01,1.394815e-02,2.036645e-02,1.079279e-02,3.355192e+07,1.151785e+01
3.433333e+01,9.546058e-01,1.366130e-02,2.079673e-02,1.093621e-02,3.451225e+07,1.210766e+01
3.450000e+01,9.541755e-01,1.373301e-02,2.101187e-02,1.107964e-02,3.549135e+07,1.273690e+01
3.466667e+01,9.538169e-01,1.384058e-02,2.115529e-02,1.118721e-02,3.661448e+07,1.342433e+01
3.483333e+01,9.533866e-01,1.387644e-02,2.111944e-02,1.161748e-02,3.790230e+07,1.406169e+01
3.500000e+01,9.528488e-01,1.401986e-02,2.119115e-02,1.194019e-02,3.931094e+07,1.418059e+01
3.516667e+01,9.525619e-01,1.358959e-02,2.165728e-02,1.219119e-02,4.044711e+07,1.437503e+01
3.533333e+01,9.521317e-01,1.341031e-02,2.201585e-02,1.244218e-02,4.149580e+07,1.451483e+01
3.550000e+01,9.516655e-01,1.355373e-02,2.197999e-02,1.280075e-02,4.257099e+07,1.478453e+01
3.566667e+01,9.514504e-01,1.337445e-02,2.197999e-02,1.319517e-02,4.374628e+07,1.487370e+01
3.583333e+01,9.509125e-01,1.358959e-02,2.205170e-02,1.344616e-02,4.476180e+07,1.481330e+01
3.600000e+01,9.501596e-01,1.391230e-02,2.212342e-02,1.380473e-02,4.569151e+07,1.485266e+01
3.616667e+01,9.496934e-01,1.405572e-02,2.212342e-02,1.412743e-02,4.659931e+07,1.473753e+01
3.633333e+01,9.493707e-01,1.409158e-02,2.223099e-02,1.430672e-02,4.739994e+07,1.488379e+01
3.650000e+01,9.484026e-01,1.462942e-02,2.226684e-02,1.470114e-02,4.822922e+07,1.509983e+01
3.666667e+01,9.477930e-01,1.477285e-02,2.223099e-02,1.520313e-02,4.920780e+07,1.505418e+01
3.683333e+01,9.471118e-01,1.505970e-02,2.230270e-02,1.552583e-02,5.016157e+07,1.460392e+01
3.700000e+01,9.468249e-01,1.495213e-02,2.248198e-02,1.574097e-02,5.081970e+07,1.418380e+01
3.716667e+01,9.460719e-01,1.509556e-02,2.291226e-02,1.592026e-02,5.139350e+07,1.397032e+01
3.733333e+01,9.456058e-01,1.523898e-02,2.280469e-02,1.635053e-02,5.206212e+07,1.388187e+01
3.750000e+01,9.448528e-01,1.552583e-02,2.273298e-02,1.688838e-02,5.285670e+07,1.374142e+01
3.766667e+01,9.443150e-01,1.577683e-02,2.284055e-02,1.706766e-02,5.356471e+07,1.351249e+01
3.783333e+01,9.438130e-01,1.574097e-02,2.298397e-02,1.746208e-02,5.400283e+07,1.378606e+01
3.800000e+01,9.428448e-01,1.631468e-02,2.305569e-02,1.778479e-02,5.458874e+07,1.408589e+01
3.816667e+01,9.423429e-01,1.631468e-02,2.334254e-02,1.799993e-02,5.515330e+07,1.453798e+01
3.833333e+01,9.418767e-01,1.631468e-02,2.341425e-02,1.839435e-02,5.580305e+07,1.509941e+01
3.850000e+01,9.413030e-01,1.635053e-02,2.370110e-02,1.864534e-02,5.658140e+07,1.543684e+01
3.866667e+01,9.405500e-01,1.660153e-02,2.362939e-02,1.921905e-02,5.728995e+07,1.597125e+01
3.883333e+01,9.400839e-01,1.663738e-02,2.370110e-02,1.957761e-02,5.804077e+07,1.594234e+01
3.900000e+01,9.394385e-01,1.678081e-02,2.384453e-02,1.993618e-02,5.851460e+07,1.596331e+01
3.916667e+01,9.389006e-01,1.681667e-02,2.413138e-02,2.015131e-02,5.894291e+07,1.606071e+01
3.933333e+01,9.381835e-01,1.717523e-02,2.420309e-02,2.043817e-02,5.936863e+07,1.660083e+01
3.950000e+01,9.375381e-01,1.742623e-02,2.395210e-02,2.108358e-02,5.996588e+07,1.723927e+01
3.966667e+01,9.369644e-01,1.760551e-02,2.402381e-02,2.140629e-02,6.060988e+07,1.737266e+01
3.983333e+01,9.364624e-01,1.778479e-02,2.409552e-02,2.165728e-02,6.092940e+07,1.753494e+01
4.000000e+01,9.361038e-01,1.746208e-02,2.441823e-02,2.201585e-02,6.130717e+07,1.780331e+01
4.016667e+01,9.356377e-01,1.749794e-02,2.438237e-02,2.248198e-02,6.185777e+07,1.791563e+01
4.033333e+01,9.348489e-01,1.774893e-02,2.463337e-02,2.276883e-02,6.245143e+07,1.775873e+01
4.050000e+01,9.343827e-01,1.778479e-02,2.484851e-02,2.298397e-02,6.289330e+07,1.770224e+01
4.066667e+01,9.336297e-01,1.799993e-02,2.488436e-02,2.348596e-02,6.345314e+07,1.779205e+01
4.083333e+01,9.327333e-01,1.850192e-02,2.481265e-02,2.395210e-02,6.421253e+07,1.741624e+01
4.100000e+01,9.318728e-01,1.893220e-02,2.488436e-02,2.431066e-02,6.471095e+07,1.704100e+01
4.116667e+01,9.314066e-01,1.893220e-02,2.488436e-02,2.477679e-02,6.505879e+07,1.687492e+01
4.133333e+01,9.306178e-01,1.921905e-02,2.506365e-02,2.509950e-02,6.545532e+07,1.666805e+01
