Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.788806e-01,8.426261e-03,9.215103e-03,3.478074e-03,1.924408e+07,5.261266e+00
2.766667e+01,9.785220e-01,8.462118e-03,9.430241e-03,3.585643e-03,1.942819e+07,5.216910e+00
2.783333e+01,9.782351e-01,8.533831e-03,9.501954e-03,3.729069e-03,1.961297e+07,5.172229e+00
2.800000e+01,9.777690e-01,8.784826e-03,9.645380e-03,3.800782e-03,1.983030e+07,5.169640e+00
2.816667e+01,9.775539e-01,8.748969e-03,9.717093e-03,3.980064e-03,2.003101e+07,5.293324e+00
2.833333e+01,9.770160e-01,9.143390e-03,9.788806e-03,4.051777e-03,2.028037e+07,5.461876e+00
2.850000e+01,9.766933e-01,9.107533e-03,9.968088e-03,4.231059e-03,2.049082e+07,5.741826e+00
2.866667e+01,9.765499e-01,8.856538e-03,1.025494e-02,4.338628e-03,2.076048e+07,5.941343e+00
2.883333e+01,9.760838e-01,8.928251e-03,1.061350e-02,4.374485e-03,2.105452e+07,6.233601e+00
2.900000e+01,9.754742e-01,8.928251e-03,1.100792e-02,4.589623e-03,2.140375e+07,6.733824e+00
2.916667e+01,9.752232e-01,8.999964e-03,1.104378e-02,4.733049e-03,2.185578e+07,6.954623e+00
2.933333e+01,9.750081e-01,8.856538e-03,1.122306e-02,4.912331e-03,2.224890e+07,7.192069e+00
2.950000e+01,9.746854e-01,9.035821e-03,1.111549e-02,5.163326e-03,2.267087e+07,7.426545e+00
2.966667e+01,9.745061e-01,9.035821e-03,1.115135e-02,5.306752e-03,2.304175e+07,7.353012e+00
2.983333e+01,9.741117e-01,9.179246e-03,1.133063e-02,5.378465e-03,2.324164e+07,7.345257e+00
3.000000e+01,9.737889e-01,9.430241e-03,1.125892e-02,5.521890e-03,2.351287e+07,7.461514e+00
3.016667e+01,9.734304e-01,9.573667e-03,1.129478e-02,5.701173e-03,2.382613e+07,7.576933e+00
3.033333e+01,9.731077e-01,9.430241e-03,1.158163e-02,5.880455e-03,2.412800e+07,7.591369e+00
3.050000e+01,9.728208e-01,9.286816e-03,1.194019e-02,5.952168e-03,2.434011e+07,7.581623e+00
3.066667e+01,9.722830e-01,9.573667e-03,1.194019e-02,6.203163e-03,2.446547e+07,7.620300e+00
3.083333e+01,9.717093e-01,9.824662e-03,1.204776e-02,6.418301e-03,2.477125e+07,7.424426e+00
3.100000e+01,9.713866e-01,9.968088e-03,1.197605e-02,6.669296e-03,2.490557e+07,7.170975e+00
3.116667e+01,9.709204e-01,1.014737e-02,1.208362e-02,6.848578e-03,2.491765e+07,6.732733e+00
3.133333e+01,9.704543e-01,1.032665e-02,1.222704e-02,6.992004e-03,2.478754e+07,6.331332e+00
3.150000e+01,9.701316e-01,1.032665e-02,1.240633e-02,7.135430e-03,2.459812e+07,6.168188e+00
3.166667e+01,9.697730e-01,1.029080e-02,1.276489e-02,7.171286e-03,2.447481e+07,6.053058e+00
3.183333e+01,9.693786e-01,1.057765e-02,1.272903e-02,7.314712e-03,2.435066e+07,6.124257e+00
3.200000e+01,9.691276e-01,1.064936e-02,1.283660e-02,7.386425e-03,2.436041e+07,6.211784e+00
3.216667e+01,9.687332e-01,1.068522e-02,1.312345e-02,7.458138e-03,2.437681e+07,6.373824e+00
3.233333e+01,9.685539e-01,1.043422e-02,1.333859e-02,7.673276e-03,2.452600e+07,6.592546e+00
3.250000e+01,9.680161e-01,1.068522e-02,1.351787e-02,7.780845e-03,2.475741e+07,6.764243e+00
3.266667e+01,9.676575e-01,1.093621e-02,1.348202e-02,7.924271e-03,2.497801e+07,7.048157e+00
3.283333e+01,9.672272e-01,1.115135e-02,1.330274e-02,8.318692e-03,2.528086e+07,7.267683e+00
3.300000e+01,9.669045e-01,1.097207e-02,1.369716e-02,8.426261e-03,2.557725e+07,7.014310e+00
3.316667e+01,9.665101e-01,1.122306e-02,1.366130e-02,8.605543e-03,2.565140e+07,6.985449e+00
3.333333e+01,9.660798e-01,1.100792e-02,1.412743e-02,8.784826e-03,2.583477e+07,7.015106e+00
3.350000e+01,9.657930e-01,1.090035e-02,1.445014e-02,8.856538e-03,2.600511e+07,7.081600e+00
3.366667e+01,9.652910e-01,1.100792e-02,1.473699e-02,8.964108e-03,2.612505e+07,7.418185e+00
3.383333e+01,9.648248e-01,1.129478e-02,1.466528e-02,9.215103e-03,2.635764e+07,7.777880e+00
3.400000e+01,9.644304e-01,1.136649e-02,1.473699e-02,9.466098e-03,2.668183e+07,7.954646e+00
3.416667e+01,9.641077e-01,1.129478e-02,1.498799e-02,9.609523e-03,2.690380e+07,8.022130e+00
3.433333e+01,9.636416e-01,1.129478e-02,1.534655e-02,9.717093e-03,2.700693e+07,8.190060e+00
3.450000e+01,9.631037e-01,1.158163e-02,1.545412e-02,9.860518e-03,2.715840e+07,8.459056e+00
3.466667e+01,9.626017e-01,1.168920e-02,1.559755e-02,1.011151e-02,2.743631e+07,8.700440e+00
3.483333e+01,9.622432e-01,1.165334e-02,1.592026e-02,1.018323e-02,2.775319e+07,8.778142e+00
3.500000e+01,9.619563e-01,1.143820e-02,1.627882e-02,1.032665e-02,2.803691e+07,9.026390e+00
3.516667e+01,9.614543e-01,1.179677e-02,1.631468e-02,1.043422e-02,2.846311e+07,9.258836e+00
3.533333e+01,9.612033e-01,1.176091e-02,1.638639e-02,1.064936e-02,2.894998e+07,9.511787e+00
3.550000e+01,9.604862e-01,1.219119e-02,1.652981e-02,1.079279e-02,2.953879e+07,9.585527e+00
3.566667e+01,9.603069e-01,1.183262e-02,1.685252e-02,1.100792e-02,3.013876e+07,9.595670e+00
3.583333e+01,9.597691e-01,1.186848e-02,1.717523e-02,1.118721e-02,3.078105e+07,9.462999e+00
3.600000e+01,9.595181e-01,1.176091e-02,1.739037e-02,1.133063e-02,3.132500e+07,9.372999e+00
3.616667e+01,9.592312e-01,1.186848e-02,1.739037e-02,1.150991e-02,3.188247e+07,9.541607e+00
3.633333e+01,9.588368e-01,1.190434e-02,1.764136e-02,1.161748e-02,3.247286e+07,9.767012e+00
3.650000e+01,9.584065e-01,1.201190e-02,1.771308e-02,1.186848e-02,3.307992e+07,1.003538e+01
3.666667e+01,9.579404e-01,1.233461e-02,1.774893e-02,1.197605e-02,3.376143e+07,1.006047e+01
3.683333e+01,9.575818e-01,1.237047e-02,1.778479e-02,1.226290e-02,3.433483e+07,1.025525e+01
3.700000e+01,9.571157e-01,1.244218e-02,1.796407e-02,1.247804e-02,3.499942e+07,1.042583e+01
3.716667e+01,9.565779e-01,1.251389e-02,1.810750e-02,1.280075e-02,3.558748e+07,1.065616e+01
3.733333e+01,9.561476e-01,1.240633e-02,1.853777e-02,1.290832e-02,3.629937e+07,1.077977e+01
3.750000e+01,9.558607e-01,1.247804e-02,1.864534e-02,1.301588e-02,3.687672e+07,1.115671e+01
3.766667e+01,9.555022e-01,1.262146e-02,1.864534e-02,1.323102e-02,3.758859e+07,1.170800e+01
3.783333e+01,9.551077e-01,1.272903e-02,1.868120e-02,1.348202e-02,3.847649e+07,1.220326e+01
3.800000e+01,9.547133e-01,1.280075e-02,1.860949e-02,1.387644e-02,3.940308e+07,1.252832e+01
3.816667e+01,9.543906e-01,1.272903e-02,1.886048e-02,1.401986e-02,4.025134e+07,1.264637e+01
3.833333e+01,9.539962e-01,1.272903e-02,1.896805e-02,1.430672e-02,4.089507e+07,1.288861e+01
3.850000e+01,9.536735e-01,1.251389e-02,1.929076e-02,1.452185e-02,4.169258e+07,1.294903e+01
3.866667e+01,9.530281e-01,1.290832e-02,1.914733e-02,1.491628e-02,4.240521e+07,1.299152e+01
3.883333e+01,9.525978e-01,1.315931e-02,1.896805e-02,1.527484e-02,4.314271e+07,1.285454e+01
3.900000e+01,9.523109e-01,1.312345e-02,1.918319e-02,1.538241e-02,4.364144e+07,1.278546e+01
3.916667e+01,9.519882e-01,1.308760e-02,1.911148e-02,1.581269e-02,4.400201e+07,1.294918e+01
3.933333e+01,9.515221e-01,1.333859e-02,1.900391e-02,1.613539e-02,4.454306e+07,1.288813e+01
3.950000e+01,9.511277e-01,1.337445e-02,1.886048e-02,1.663738e-02,4.486778e+07,1.295049e+01
3.966667e+01,9.504464e-01,1.369716e-02,1.896805e-02,1.688838e-02,4.515970e+07,1.263868e+01
3.983333e+01,9.499803e-01,1.380473e-02,1.914733e-02,1.706766e-02,4.514678e+07,1.254307e+01
4.000000e+01,9.495141e-01,1.380473e-02,1.932662e-02,1.735451e-02,4.521421e+07,1.265676e+01
4.016667e+01,9.490480e-01,1.387644e-02,1.947004e-02,1.760551e-02,4.546817e+07,1.294821e+01
4.033333e+01,9.484743e-01,1.409158e-02,1.954175e-02,1.789236e-02,4.583140e+07,1.306693e+01
4.050000e+01,9.479723e-01,1.419915e-02,1.957761e-02,1.825092e-02,4.618134e+07,1.315572e+01
4.066667e+01,9.475779e-01,1.419915e-02,1.968518e-02,1.853777e-02,4.655146e+07,1.310566e+01
4.083333e+01,9.470401e-01,1.437843e-02,1.975689e-02,1.882463e-02,4.680871e+07,1.314380e+01
4.100000e+01,9.464663e-01,1.427086e-02,1.997203e-02,1.929076e-02,4.710142e+07,1.321899e+01
4.116667e+01,9.458568e-01,1.459357e-02,2.011546e-02,1.943419e-02,4.739004e+07,1.319268e+01
4.133333e+01,9.451397e-01,1.480871e-02,2.043817e-02,1.961347e-02,4.752433e+07,1.359307e+01
