Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719244e-01,1.118721e-02,1.254975e-02,4.338628e-03,2.339849e+07,7.246548e+00
2.766667e+01,9.713507e-01,1.150991e-02,1.258561e-02,4.553767e-03,2.383182e+07,7.448390e+00
2.783333e+01,9.708129e-01,1.194019e-02,1.262146e-02,4.625480e-03,2.438858e+07,7.631411e+00
2.800000e+01,9.705260e-01,1.186848e-02,1.280075e-02,4.804762e-03,2.489119e+07,7.944002e+00
2.816667e+01,9.700599e-01,1.208362e-02,1.283660e-02,5.019900e-03,2.547683e+07,8.134984e+00
2.833333e+01,9.698447e-01,1.186848e-02,1.319517e-02,5.091613e-03,2.605947e+07,8.247425e+00
2.850000e+01,9.695579e-01,1.183262e-02,1.351787e-02,5.091613e-03,2.655253e+07,8.483146e+00
2.866667e+01,9.689483e-01,1.222704e-02,1.341031e-02,5.414321e-03,2.716825e+07,8.920655e+00
2.883333e+01,9.686615e-01,1.208362e-02,1.373301e-02,5.521890e-03,2.798360e+07,9.148738e+00
2.900000e+01,9.680878e-01,1.229876e-02,1.394815e-02,5.665316e-03,2.861371e+07,9.339819e+00
2.916667e+01,9.672631e-01,1.287246e-02,1.391230e-02,5.952168e-03,2.927363e+07,9.464771e+00
2.933333e+01,9.670121e-01,1.276489e-02,1.405572e-02,6.167306e-03,2.991158e+07,9.473134e+00
2.950000e+01,9.666177e-01,1.272903e-02,1.419915e-02,6.454158e-03,3.041090e+07,9.432451e+00
2.966667e+01,9.659722e-01,1.312345e-02,1.405572e-02,6.848578e-03,3.083206e+07,9.362356e+00
2.983333e+01,9.655061e-01,1.333859e-02,1.419915e-02,6.956148e-03,3.121243e+07,8.842206e+00
3.000000e+01,9.648607e-01,1.351787e-02,1.448600e-02,7.135430e-03,3.126125e+07,8.613230e+00
3.016667e+01,9.645380e-01,1.344616e-02,1.459357e-02,7.422281e-03,3.138262e+07,8.553146e+00
3.033333e+01,9.639284e-01,1.380473e-02,1.462942e-02,7.637420e-03,3.158864e+07,8.311606e+00
3.050000e+01,9.634982e-01,1.401986e-02,1.473699e-02,7.744989e-03,3.161975e+07,8.143622e+00
3.066667e+01,9.629962e-01,1.387644e-02,1.509556e-02,8.031841e-03,3.157544e+07,8.169266e+00
3.083333e+01,9.625659e-01,1.369716e-02,1.563340e-02,8.103553e-03,3.163217e+07,8.009013e+00
3.100000e+01,9.623507e-01,1.362544e-02,1.584854e-02,8.175266e-03,3.149961e+07,8.037373e+00
3.116667e+01,9.617412e-01,1.376887e-02,1.613539e-02,8.354548e-03,3.155152e+07,8.229396e+00
3.133333e+01,9.613468e-01,1.384058e-02,1.631468e-02,8.497974e-03,3.178434e+07,8.291782e+00
3.150000e+01,9.607731e-01,1.369716e-02,1.692424e-02,8.605543e-03,3.200661e+07,8.421042e+00
3.166667e+01,9.604862e-01,1.376887e-02,1.703180e-02,8.713113e-03,3.230948e+07,8.674870e+00
3.183333e+01,9.600201e-01,1.373301e-02,1.739037e-02,8.856538e-03,3.271644e+07,9.086639e+00
3.200000e+01,9.595181e-01,1.376887e-02,1.760551e-02,9.107533e-03,3.321118e+07,9.459014e+00
3.216667e+01,9.591954e-01,1.387644e-02,1.764136e-02,9.286816e-03,3.376180e+07,9.575093e+00
3.233333e+01,9.588010e-01,1.401986e-02,1.753379e-02,9.645380e-03,3.421106e+07,9.629898e+00
3.250000e+01,9.581555e-01,1.405572e-02,1.792822e-02,9.860518e-03,3.467440e+07,9.563394e+00
3.266667e+01,9.577253e-01,1.416329e-02,1.799993e-02,1.011151e-02,3.494977e+07,9.604952e+00
3.283333e+01,9.573308e-01,1.419915e-02,1.803578e-02,1.043422e-02,3.520093e+07,9.596002e+00
3.300000e+01,9.566854e-01,1.441429e-02,1.810750e-02,1.079279e-02,3.552146e+07,9.615273e+00
3.316667e+01,9.560400e-01,1.473699e-02,1.835849e-02,1.086450e-02,3.574581e+07,9.570474e+00
3.333333e+01,9.555739e-01,1.484456e-02,1.850192e-02,1.107964e-02,3.591790e+07,9.772513e+00
3.350000e+01,9.553229e-01,1.462942e-02,1.878877e-02,1.125892e-02,3.622547e+07,9.894557e+00
3.366667e+01,9.549285e-01,1.473699e-02,1.889634e-02,1.143820e-02,3.655054e+07,9.976205e+00
3.383333e+01,9.542831e-01,1.495213e-02,1.918319e-02,1.158163e-02,3.694068e+07,1.016946e+01
3.400000e+01,9.538169e-01,1.513141e-02,1.936247e-02,1.168920e-02,3.741027e+07,1.045007e+01
3.416667e+01,9.533149e-01,1.527484e-02,1.947004e-02,1.194019e-02,3.804485e+07,1.073957e+01
3.433333e+01,9.527054e-01,1.531070e-02,1.975689e-02,1.222704e-02,3.876558e+07,1.084787e+01
3.450000e+01,9.521317e-01,1.545412e-02,2.000789e-02,1.240633e-02,3.946791e+07,1.088389e+01
3.466667e+01,9.517014e-01,1.538241e-02,2.025888e-02,1.265732e-02,4.008798e+07,1.100921e+01
3.483333e+01,9.511635e-01,1.552583e-02,2.029474e-02,1.301588e-02,4.071840e+07,1.127163e+01
3.500000e+01,9.505898e-01,1.574097e-02,2.040231e-02,1.326688e-02,4.128504e+07,1.158264e+01
3.516667e+01,9.501237e-01,1.581269e-02,2.050988e-02,1.355373e-02,4.174781e+07,1.174646e+01
3.533333e+01,9.496576e-01,1.584854e-02,2.072502e-02,1.376887e-02,4.217425e+07,1.181928e+01
3.550000e+01,9.491197e-01,1.617125e-02,2.079673e-02,1.391230e-02,4.250132e+07,1.208577e+01
3.566667e+01,9.485819e-01,1.631468e-02,2.094016e-02,1.416329e-02,4.287177e+07,1.253557e+01
3.583333e+01,9.480440e-01,1.652981e-02,2.094016e-02,1.448600e-02,4.333744e+07,1.278219e+01
3.600000e+01,9.476496e-01,1.656567e-02,2.119115e-02,1.459357e-02,4.386040e+07,1.286918e+01
3.616667e+01,9.468608e-01,1.688838e-02,2.133458e-02,1.491628e-02,4.427971e+07,1.319234e+01
3.633333e+01,9.460361e-01,1.717523e-02,2.169314e-02,1.509556e-02,4.489455e+07,1.336686e+01
3.650000e+01,9.454982e-01,1.699595e-02,2.219513e-02,1.531070e-02,4.540302e+07,1.365998e+01
3.666667e+01,9.447811e-01,1.728280e-02,2.233856e-02,1.559755e-02,4.599987e+07,1.407534e+01
3.683333e+01,9.440281e-01,1.764136e-02,2.248198e-02,1.584854e-02,4.660082e+07,1.437479e+01
3.700000e+01,9.434186e-01,1.792822e-02,2.241027e-02,1.624296e-02,4.719700e+07,1.469983e+01
3.716667e+01,9.430600e-01,1.771308e-02,2.266126e-02,1.656567e-02,4.780611e+07,1.470536e+01
3.733333e+01,9.423429e-01,1.782065e-02,2.294812e-02,1.688838e-02,4.831447e+07,1.471236e+01
3.750000e+01,9.419484e-01,1.742623e-02,2.355768e-02,1.706766e-02,4.877702e+07,1.493975e+01
3.766667e+01,9.414106e-01,1.753379e-02,2.373696e-02,1.731866e-02,4.930924e+07,1.528689e+01
3.783333e+01,9.407652e-01,1.771308e-02,2.373696e-02,1.778479e-02,5.005631e+07,1.559478e+01
3.800000e+01,9.402632e-01,1.749794e-02,2.427480e-02,1.796407e-02,5.083651e+07,1.558111e+01
3.816667e+01,9.396895e-01,1.778479e-02,2.416723e-02,1.835849e-02,5.143496e+07,1.578771e+01
3.833333e+01,9.391158e-01,1.789236e-02,2.420309e-02,1.878877e-02,5.224490e+07,1.577075e+01
3.850000e+01,9.385421e-01,1.799993e-02,2.434652e-02,1.911148e-02,5.295211e+07,1.580631e+01
3.866667e+01,9.380042e-01,1.814335e-02,2.420309e-02,1.964932e-02,5.374935e+07,1.587760e+01
3.883333e+01,9.371437e-01,1.853777e-02,2.431066e-02,2.000789e-02,5.455603e+07,1.588382e+01
3.900000e+01,9.368210e-01,1.828678e-02,2.463337e-02,2.025888e-02,5.521018e+07,1.609627e+01
3.916667e+01,9.363548e-01,1.817921e-02,2.477679e-02,2.068916e-02,5.591385e+07,1.648393e+01
3.933333e+01,9.357811e-01,1.835849e-02,2.474094e-02,2.111944e-02,5.672589e+07,1.678090e+01
3.950000e+01,9.352791e-01,1.810750e-02,2.509950e-02,2.151386e-02,5.746276e+07,1.709986e+01
3.966667e+01,9.344903e-01,1.828678e-02,2.542221e-02,2.180071e-02,5.808781e+07,1.728644e+01
3.983333e+01,9.337373e-01,1.850192e-02,2.545807e-02,2.230270e-02,5.875580e+07,1.752410e+01
4.000000e+01,9.330919e-01,1.882463e-02,2.527878e-02,2.280469e-02,5.955972e+07,1.754877e+01
4.016667e+01,9.325541e-01,1.871706e-02,2.552978e-02,2.319911e-02,6.018362e+07,1.733380e+01
4.033333e+01,9.320521e-01,1.835849e-02,2.606763e-02,2.352182e-02,6.063320e+07,1.705019e+01
4.050000e+01,9.315859e-01,1.832264e-02,2.603177e-02,2.405967e-02,6.097469e+07,1.694645e+01
4.066667e+01,9.306537e-01,1.878877e-02,2.606763e-02,2.448994e-02,6.135238e+07,1.654626e+01
4.083333e+01,9.299007e-01,1.896805e-02,2.617519e-02,2.495608e-02,6.151418e+07,1.602353e+01
4.100000e+01,9.291835e-01,1.943419e-02,2.599591e-02,2.538635e-02,6.161428e+07,1.555805e+01
4.116667e+01,9.285023e-01,1.929076e-02,2.656962e-02,2.563735e-02,6.165596e+07,1.539447e+01
4.133333e+01,9.278569e-01,1.936247e-02,2.678475e-02,2.599591e-02,6.163278e+07,1.570647e+01
