Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.333333e+00,5.752466e-08,1.000000e+00,1.000000e+00,5.834105e-15,1.764399e-15,1.674407e-14,3.322245e-16,1.719667e-17,5.122166e-15
7.500000e+00,7.190430e-08,1.000000e+00,1.000000e+00,1.131497e-14,3.417974e-15,3.262495e-14,6.495937e-16,3.337402e-17,1.001236e-14
7.666667e+00,8.987360e-08,1.000000e+00,1.000000e+00,2.208012e-14,6.629866e-15,6.361020e-14,1.265305e-15,6.469440e-17,1.945501e-14
7.833333e+00,1.123290e-07,9.999999e-01,1.000000e+00,4.294336e-14,1.293179e-14,1.238932e-13,2.457700e-15,1.250754e-16,3.807633e-14
8.000000e+00,1.403856e-07,9.999999e-01,1.000000e+00,8.393283e-14,2.515439e-14,2.417406e-13,4.768078e-15,2.406446e-16,7.408310e-14
8.166667e+00,1.754329e-07,9.999999e-01,1.000000e+00,1.634633e-13,4.914715e-14,4.715384e-13,9.205936e-15,4.576543e-16,1.443049e-13
8.333333e+00,2.191954e-07,9.999999e-01,1.000000e+00,3.183950e-13,9.573399e-14,9.192827e-13,1.779261e-14,8.711260e-16,2.814722e-13
8.500000e+00,2.738313e-07,9.999999e-01,1.000000e+00,6.208543e-13,1.864789e-13,1.792133e-12,3.447847e-14,1.668102e-15,5.486124e-13
8.666667e+00,3.420099e-07,9.999998e-01,1.000000e+00,1.210212e-12,3.635972e-13,3.492856e-12,6.691826e-14,3.209216e-15,1.068889e-12
8.833333e+00,4.270528e-07,9.999998e-01,1.000000e+00,2.358156e-12,7.087533e-13,6.804919e-12,1.299653e-13,6.190596e-15,2.080307e-12
9.000000e+00,5.330733e-07,9.999997e-01,1.000000e+00,4.590697e-12,1.381082e-12,1.324731e-11,2.525005e-13,1.197062e-14,4.045397e-12
9.166667e+00,6.651381e-07,9.999997e-01,1.000000e+00,8.929236e-12,2.688816e-12,2.576493e-11,4.903608e-13,2.317254e-14,7.857990e-12
9.333333e+00,8.295251e-07,9.999996e-01,1.000000e+00,1.734966e-11,5.230410e-12,5.005297e-11,9.517194e-13,4.487262e-14,1.523900e-11
9.500000e+00,1.033886e-06,9.999995e-01,1.000000e+00,3.366013e-11,1.016388e-11,9.709160e-11,1.845083e-12,8.686628e-14,2.949939e-11
9.666667e+00,1.287605e-06,9.999994e-01,1.000000e+00,6.519017e-11,1.972189e-11,1.879921e-10,3.571204e-12,1.679633e-13,5.696800e-11
9.833333e+00,1.602067e-06,9.999992e-01,1.000000e+00,1.259711e-10,3.820257e-11,3.631635e-10,6.897217e-12,3.242295e-13,1.096965e-10
1.000000e+01,1.990978e-06,9.999991e-01,1.000000e+00,2.427532e-10,7.383809e-11,6.995771e-10,1.328400e-11,6.244388e-13,2.104620e-10
1.016667e+01,2.470688e-06,9.999988e-01,1.000000e+00,4.661906e-10,1.423301e-10,1.342901e-09,2.549668e-11,1.198828e-12,4.019789e-10
1.033333e+01,3.060476e-06,9.999985e-01,1.000000e+00,8.914809e-10,2.734317e-10,2.566662e-09,4.872742e-11,2.292271e-12,7.635198e-10
1.050000e+01,3.782713e-06,9.999982e-01,1.000000e+00,1.695799e-09,5.231046e-10,4.879465e-09,9.263164e-11,4.361147e-12,1.440330e-09
1.066667e+01,4.662790e-06,9.999978e-01,1.000000e+00,3.204924e-09,9.956089e-10,9.215650e-09,1.749515e-10,8.246312e-12,2.694309e-09
1.083333e+01,5.728779e-06,9.999973e-01,1.000000e+00,6.008935e-09,1.882904e-09,1.726614e-08,3.278146e-10,1.547584e-11,4.988340e-09
1.100000e+01,7.010566e-06,9.999967e-01,1.000000e+00,1.115674e-08,3.533261e-09,3.203504e-08,6.083641e-10,2.878036e-11,9.120316e-09
1.116667e+01,8.538371e-06,9.999959e-01,1.000000e+00,2.046972e-08,6.567071e-09,5.873958e-08,1.116041e-09,5.294210e-11,1.642306e-08
1.133333e+01,1.034033e-05,9.999950e-01,1.000000e+00,3.701944e-08,1.206457e-08,1.061909e-07,2.019380e-09,9.613696e-11,2.903646e-08
1.150000e+01,1.243938e-05,9.999940e-01,1.000000e+00,6.579927e-08,2.185389e-08,1.887695e-07,3.595089e-09,1.719534e-10,5.022651e-08
1.166667e+01,1.484892e-05,9.999928e-01,1.000000e+00,1.145584e-07,3.892083e-08,3.289832e-07,6.280636e-09,3.022460e-10,8.466240e-08
1.183333e+01,1.756845e-05,9.999915e-01,1.000000e+00,1.946319e-07,6.792793e-08,5.603030e-07,1.073754e-08,5.208854e-10,1.384524e-07
1.200000e+01,2.057916e-05,9.999900e-01,1.000000e+00,3.213510e-07,1.157537e-07,9.294637e-07,1.791571e-08,8.782778e-10,2.186424e-07
1.216667e+01,2.384086e-05,9.999883e-01,1.000000e+00,5.133474e-07,1.918168e-07,1.496815e-06,2.910082e-08,1.446317e-09,3.318434e-07
1.233333e+01,2.729092e-05,9.999866e-01,1.000000e+00,7.898860e-07,3.077834e-07,2.332915e-06,4.592151e-08,2.323376e-09,4.818702e-07
1.250000e+01,3.084686e-05,9.999847e-01,1.000000e+00,1.165658e-06,4.761254e-07,3.509968e-06,7.029743e-08,3.639205e-09,6.668240e-07
1.266667e+01,3.441237e-05,9.999828e-01,1.000000e+00,1.643543e-06,7.071388e-07,5.088283e-06,1.043256e-07,5.560219e-09,8.767819e-07
1.283333e+01,3.788593e-05,9.999809e-01,1.000000e+00,2.207578e-06,1.004606e-06,7.100546e-06,1.501263e-07,8.296123e-09,1.093684e-06
1.300000e+01,4.117132e-05,9.999790e-01,1.000000e+00,2.819800e-06,1.361300e-06,9.538860e-06,2.096836e-07,1.210845e-08,1.294412e-06
1.316667e+01,4.418754e-05,9.999772e-01,1.000000e+00,3.424257e-06,1.756447e-06,1.234962e-05,2.847077e-07,1.731968e-08,1.456239e-06
1.333333e+01,8.283888e-07,9.999996e-01,9.999641e-01,3.958124e-06,2.157238e-06,7.097191e-06,2.209119e-07,1.606856e-08,1.683902e-08
1.350000e+01,1.034791e-06,9.999995e-01,9.999641e-01,1.690897e-06,1.789012e-06,9.234131e-06,3.089499e-07,2.393591e-08,2.541358e-08
1.366667e+01,1.292329e-06,9.999994e-01,9.999641e-01,7.538800e-07,1.110756e-06,1.036072e-05,4.099974e-07,3.456647e-08,3.725173e-08
1.383333e+01,1.613533e-06,9.999992e-01,9.999641e-01,3.809782e-07,6.562339e-07,1.083954e-05,5.118604e-07,4.803112e-08,5.271884e-08
1.400000e+01,2.013891e-06,9.999990e-01,9.999641e-01,2.511916e-07,3.972658e-07,1.097785e-05,6.082739e-07,6.409919e-08,7.173161e-08
1.416667e+01,2.512536e-06,9.999988e-01,9.999641e-01,2.296096e-07,2.634711e-07,1.097157e-05,6.970338e-07,8.241864e-08,9.393522e-08
1.433333e+01,3.133024e-06,9.999985e-01,9.999641e-01,2.589781e-07,2.049973e-07,1.093813e-05,7.782345e-07,1.026233e-07,1.188789e-07
1.450000e+01,3.904246e-06,9.999981e-01,9.999641e-01,3.144798e-07,1.915035e-07,1.094665e-05,8.531490e-07,1.243895e-07,1.461306e-07
1.466667e+01,4.861507e-06,9.999977e-01,9.999641e-01,3.849477e-07,2.052306e-07,1.103759e-05,9.235831e-07,1.474601e-07,1.753418e-07
1.483333e+01,6.047642e-06,9.999971e-01,9.999641e-01,4.650905e-07,2.358782e-07,1.123448e-05,9.915151e-07,1.716531e-07,2.062889e-07
1.500000e+01,7.514334e-06,9.999964e-01,9.999641e-01,5.522993e-07,2.774600e-07,1.155093e-05,1.058909e-06,1.968583e-07,2.389047e-07
1.516667e+01,9.323458e-06,9.999956e-01,9.999641e-01,6.453631e-07,3.265068e-07,1.199485e-05,1.127619e-06,2.230321e-07,2.733256e-07
1.533333e+01,1.154832e-05,9.999945e-01,9.999641e-01,7.440090e-07,3.810775e-07,1.257126e-05,1.199349e-06,2.501888e-07,3.099655e-07
1.550000e+01,1.427485e-05,9.999932e-01,9.999641e-01,8.488393e-07,4.402518e-07,1.328434e-05,1.275646e-06,2.783919e-07,3.496389e-07
1.566667e+01,1.760251e-05,9.999916e-01,9.999641e-01,9.615160e-07,5.039193e-07,1.413928e-05,1.357922e-06,3.077456e-07,3.937488e-07
1.583333e+01,2.164478e-05,9.999897e-01,9.999641e-01,1.085166e-06,5.727779e-07,1.514424e-05,1.447483e-06,3.383874e-07,4.445508e-07
1.600000e+01,2.652934e-05,9.999873e-01,9.999641e-01,1.225004e-06,6.485082e-07,1.631275e-05,1.545578e-06,3.704807e-07,5.054691e-07
1.616667e+01,3.239763e-05,9.999845e-01,9.999641e-01,1.389149e-06,7.341135e-07,1.766648e-05,1.653459e-06,4.042097e-07,5.813811e-07
1.633333e+01,3.940473e-05,9.999811e-01,9.999641e-01,1.589449e-06,8.343970e-07,1.923822e-05,1.772451e-06,4.397745e-07,6.786771e-07
1.650000e+01,4.771964e-05,9.999771e-01,9.999641e-01,1.841938e-06,9.564843e-07,2.107434e-05,1.904011e-06,4.773866e-07,8.048218e-07
1.666667e+01,5.752688e-05,9.999723e-01,9.999641e-01,2.166270e-06,1.110158e-06,2.323528e-05,2.049773e-06,5.172652e-07,9.670986e-07
1.683333e+01,6.902973e-05,9.999667e-01,9.999641e-01,2.583299e-06,1.307623e-06,2.579266e-05,2.211543e-06,5.596316e-07,1.170479e-06
1.700000e+01,5.188200e-05,9.999753e-01,9.999283e-01,3.110386e-06,1.562205e-06,2.613994e-05,2.329184e-06,5.986692e-07,7.465547e-07
1.716667e+01,6.399497e-05,9.999695e-01,9.999283e-01,2.597913e-06,1.638938e-06,2.873149e-05,2.510551e-06,6.456072e-07,8.171453e-07
1.733333e+01,7.869994e-05,9.999625e-01,9.999283e-01,2.504931e-06,1.554767e-06,3.120527e-05,2.706675e-06,6.954378e-07,9.042512e-07
1.750000e+01,9.643992e-05,9.999540e-01,9.999283e-01,2.616650e-06,1.540491e-06,3.368381e-05,2.913747e-06,7.481401e-07,1.018057e-06
1.766667e+01,1.176845e-04,9.999438e-01,9.999283e-01,2.860517e-06,1.601060e-06,3.630447e-05,3.129612e-06,8.035280e-07,1.174619e-06
1.783333e+01,1.429108e-04,9.999316e-01,9.999283e-01,3.233864e-06,1.730119e-06,3.921047e-05,3.353506e-06,8.612979e-07,1.398243e-06
1.800000e+01,1.725762e-04,9.999172e-01,9.999283e-01,3.777635e-06,1.934784e-06,4.257649e-05,3.585870e-06,9.210653e-07,1.723660e-06
1.816667e+01,2.070858e-04,9.999004e-01,9.999283e-01,4.569132e-06,2.239307e-06,4.663593e-05,3.828422e-06,9.823979e-07,2.196969e-06
1.833333e+01,2.467550e-04,9.998809e-01,9.999283e-01,5.720589e-06,2.686935e-06,5.170261e-05,4.084388e-06,1.044852e-06,2.873940e-06
1.850000e+01,2.917741e-04,9.998586e-01,9.999283e-01,7.375648e-06,3.341305e-06,5.818059e-05,4.358756e-06,1.108016e-06,3.814208e-06
1.866667e+01,3.421827e-04,9.998335e-01,9.999283e-01,9.697827e-06,4.285603e-06,6.655447e-05,4.658363e-06,1.171558e-06,5.070560e-06
1.883333e+01,3.978575e-04,9.998055e-01,9.999283e-01,1.284714e-05,5.616961e-06,7.735268e-05,4.991688e-06,1.235279e-06,6.674346e-06
1.900000e+01,4.244663e-04,9.997917e-01,9.998924e-01,1.694501e-05,7.433984e-06,8.442991e-05,5.062082e-06,1.228054e-06,7.693906e-06
1.916667e+01,4.863468e-04,9.997599e-01,9.998924e-01,2.042952e-05,9.098543e-06,1.001462e-04,5.468937e-06,1.290294e-06,9.713373e-06
1.933333e+01,5.525871e-04,9.997255e-01,9.998924e-01,2.538741e-05,1.137955e-05,1.187366e-04,5.932987e-06,1.353573e-06,1.192751e-05
1.950000e+01,5.853904e-04,9.997074e-01,9.998566e-01,3.130080e-05,1.428803e-05,1.317664e-04,6.069876e-06,1.328670e-06,1.306059e-05
1.966667e+01,6.561631e-04,9.996698e-01,9.998566e-01,3.574359e-05,1.684295e-05,1.547060e-04,6.633530e-06,1.394060e-06,1.506870e-05
1.983333e+01,7.307409e-04,9.996296e-01,9.998566e-01,4.108402e-05,1.994334e-05,1.794794e-04,7.255557e-06,1.463013e-06,1.690365e-05
2.000000e+01,7.256572e-04,9.996298e-01,9.997849e-01,4.650165e-05,2.327210e-05,1.830800e-04,7.036712e-06,1.323379e-06,1.576048e-05
2.016667e+01,6.585919e-04,9.996646e-01,9.996773e-01,4.679584e-05,2.418548e-05,1.633774e-04,6.122839e-06,1.025448e-06,1.206121e-05
2.033333e+01,5.831022e-04,9.997086e-01,9.995697e-01,4.051565e-05,2.203578e-05,1.369999e-04,5.445942e-06,8.152410e-07,9.017123e-06
2.050000e+01,6.633544e-04,9.996670e-01,9.995697e-01,3.261024e-05,1.717210e-05,1.568007e-04,6.240774e-06,9.173159e-07,1.073555e-05
2.066667e+01,6.691246e-04,9.996647e-01,9.994980e-01,3.226433e-05,1.702961e-05,1.592194e-04,6.685187e-06,9.994352e-07,1.068781e-05
2.083333e+01,7.562366e-04,9.996192e-01,9.994622e-01,3.203517e-05,1.584025e-05,1.787970e-04,7.491153e-06,1.114782e-06,1.310663e-05
2.100000e+01,8.257399e-04,9.995817e-01,9.994263e-01,3.612262e-05,1.672394e-05,1.919087e-04,7.940120e-06,1.175752e-06,1.537608e-05
2.116667e+01,8.913149e-04,9.995457e-01,9.993904e-01,4.176364e-05,1.813967e-05,2.062617e-04,8.293895e-06,1.200997e-06,1.734337e-05
2.133333e+01,8.950265e-04,9.995500e-01,9.993187e-01,4.753395e-05,2.042039e-05,2.076450e-04,8.667172e-06,1.285833e-06,1.813194e-05
2.150000e+01,9.542388e-04,9.995184e-01,9.992829e-01,5.131832e-05,2.145329e-05,2.223610e-04,9.148721e-06,1.363692e-06,1.954183e-05
2.166667e+01,1.065972e-03,9.994586e-01,9.992829e-01,5.534454e-05,2.335966e-05,2.520995e-04,1.005195e-05,1.499128e-06,2.258674e-05
2.183333e+01,1.183901e-03,9.993946e-01,9.992829e-01,6.230133e-05,2.663885e-05,2.843952e-04,1.099995e-05,1.639729e-06,2.561106e-05
2.200000e+01,1.261774e-03,9.993507e-01,9.992470e-01,7.045285e-05,3.069934e-05,3.098503e-04,1.179072e-05,1.766636e-06,2.699079e-05
2.216667e+01,1.362364e-03,9.992933e-01,9.992112e-01,7.625984e-05,3.409205e-05,3.418135e-04,1.268883e-05,1.904659e-06,2.925238e-05
2.233333e+01,1.444569e-03,9.992457e-01,9.991753e-01,8.260748e-05,3.717849e-05,3.653980e-04,1.336587e-05,2.019631e-06,3.011205e-05
2.250000e+01,1.564779e-03,9.991766e-01,9.991394e-01,8.675733e-05,4.000414e-05,3.995260e-04,1.430242e-05,2.161858e-06,3.235409e-05
2.266667e+01,1.703883e-03,9.990969e-01,9.991394e-01,9.237496e-05,4.310074e-05,4.364629e-04,1.534192e-05,2.319056e-06,3.458865e-05
2.283333e+01,1.755234e-03,9.990728e-01,9.990677e-01,9.859776e-05,4.690351e-05,4.440324e-04,1.545259e-05,2.291059e-06,3.494921e-05
2.300000e+01,1.759533e-03,9.990693e-01,9.989602e-01,1.018295e-04,4.874134e-05,4.410156e-04,1.555589e-05,2.329927e-06,3.369566e-05
2.316667e+01,1.815978e-03,9.990354e-01,9.988885e-01,1.010123e-04,4.830395e-05,4.503646e-04,1.579878e-05,2.343829e-06,3.360907e-05
2.333333e+01,1.825970e-03,9.990334e-01,9.987809e-01,1.005154e-04,4.792151e-05,4.391873e-04,1.549448e-05,2.255598e-06,3.352332e-05
2.350000e+01,1.912325e-03,9.989810e-01,9.987092e-01,1.001522e-04,4.666231e-05,4.579086e-04,1.602852e-05,2.367049e-06,3.484051e-05
2.366667e+01,1.997613e-03,9.989354e-01,9.986375e-01,1.022725e-04,4.770636e-05,4.813989e-04,1.686631e-05,2.516608e-06,3.724148e-05
2.383333e+01,2.085218e-03,9.988855e-01,9.985657e-01,1.073084e-04,4.980360e-05,5.014084e-04,1.748001e-05,2.614514e-06,3.918607e-05
2.400000e+01,2.156936e-03,9.988385e-01,9.984582e-01,1.127789e-04,5.219415e-05,5.134473e-04,1.748432e-05,2.594492e-06,4.010618e-05
2.416667e+01,2.148535e-03,9.988538e-01,9.982789e-01,1.166584e-04,5.400831e-05,5.089285e-04,1.723366e-05,2.528105e-06,4.092808e-05
2.433333e+01,2.154641e-03,9.988565e-01,9.981355e-01,1.196949e-04,5.444922e-05,5.063907e-04,1.741355e-05,2.590906e-06,4.064383e-05
2.450000e+01,2.310068e-03,9.987765e-01,9.980996e-01,1.204684e-04,5.353915e-05,5.453274e-04,1.859498e-05,2.745602e-06,4.459633e-05
2.466667e+01,2.524767e-03,9.986550e-01,9.980996e-01,1.276188e-04,5.659672e-05,5.990344e-04,2.004879e-05,2.938976e-06,4.910010e-05
2.483333e+01,2.595754e-03,9.986135e-01,9.979562e-01,1.384012e-04,6.191670e-05,6.169992e-04,2.021212e-05,2.923868e-06,5.061947e-05
2.500000e+01,2.592118e-03,9.986197e-01,9.977769e-01,1.455402e-04,6.563813e-05,6.044843e-04,1.981226e-05,2.814139e-06,5.105713e-05
2.516667e+01,2.487775e-03,9.986778e-01,9.975259e-01,1.492776e-04,6.617450e-05,5.651727e-04,1.849957e-05,2.570769e-06,4.804897e-05
2.533333e+01,2.623511e-03,9.986044e-01,9.974542e-01,1.456307e-04,6.465324e-05,6.015782e-04,1.941645e-05,2.625891e-06,5.203303e-05
2.550000e+01,2.805646e-03,9.984967e-01,9.973825e-01,1.509719e-04,6.843106e-05,6.562384e-04,2.057016e-05,2.713881e-06,5.717149e-05
2.566667e+01,2.867062e-03,9.984558e-01,9.972391e-01,1.620783e-04,7.434754e-05,6.869122e-04,2.147880e-05,2.826560e-06,5.868943e-05
2.583333e+01,2.966782e-03,9.984088e-01,9.971315e-01,1.693470e-04,7.883501e-05,7.235500e-04,2.247685e-05,2.886975e-06,6.219702e-05
2.600000e+01,3.017945e-03,9.983734e-01,9.969522e-01,1.784414e-04,8.467669e-05,7.540446e-04,2.343371e-05,3.017109e-06,6.323895e-05
2.616667e+01,3.081895e-03,9.983352e-01,9.968088e-01,1.840381e-04,8.815731e-05,7.926243e-04,2.472415e-05,3.188672e-06,6.549623e-05
2.633333e+01,3.273219e-03,9.982212e-01,9.967729e-01,1.902666e-04,9.109303e-05,8.579394e-04,2.660615e-05,3.419959e-06,6.979035e-05
2.650000e+01,3.329123e-03,9.981805e-01,9.966295e-01,2.002859e-04,9.681273e-05,8.789143e-04,2.698478e-05,3.376144e-06,7.026551e-05
2.666667e+01,3.475257e-03,9.980974e-01,9.965578e-01,2.052947e-04,9.947987e-05,9.361522e-04,2.884355e-05,3.622431e-06,7.420233e-05
2.683333e+01,3.570918e-03,9.980383e-01,9.964502e-01,2.141793e-04,1.039862e-04,9.744643e-04,3.016737e-05,3.743784e-06,7.636395e-05
2.700000e+01,3.521563e-03,9.980755e-01,9.961634e-01,2.216237e-04,1.080498e-04,9.740871e-04,3.023899e-05,3.741817e-06,7.506174e-05
2.716667e+01,3.531152e-03,9.980527e-01,9.959482e-01,2.224659e-04,1.075203e-04,9.874998e-04,3.047833e-05,3.725054e-06,7.391562e-05
2.733333e+01,3.615610e-03,9.979920e-01,9.958407e-01,2.208159e-04,1.070422e-04,1.026433e-03,3.196293e-05,3.972937e-06,7.425456e-05
2.750000e+01,3.614869e-03,9.979937e-01,9.956614e-01,2.206936e-04,1.084209e-04,1.035767e-03,3.279295e-05,4.134536e-06,7.352147e-05
2.766667e+01,3.602839e-03,9.979892e-01,9.954821e-01,2.193558e-04,1.075299e-04,1.026476e-03,3.288975e-05,4.187832e-06,7.159553e-05
2.783333e+01,3.576862e-03,9.979881e-01,9.952670e-01,2.154530e-04,1.040759e-04,1.018791e-03,3.299644e-05,4.247572e-06,6.846176e-05
2.800000e+01,3.585350e-03,9.979767e-01,9.950877e-01,2.083894e-04,1.004617e-04,1.018560e-03,3.365600e-05,4.422611e-06,6.826385e-05
2.816667e+01,3.521775e-03,9.980069e-01,9.948725e-01,2.050617e-04,9.803200e-05,9.830338e-04,3.310900e-05,4.441769e-06,6.542942e-05
2.833333e+01,3.522092e-03,9.980114e-01,9.946574e-01,1.987585e-04,9.354353e-05,9.881337e-04,3.388356e-05,4.578104e-06,6.727644e-05
2.850000e+01,3.552379e-03,9.979913e-01,9.944781e-01,1.992676e-04,9.286301e-05,9.998074e-04,3.492028e-05,4.830458e-06,6.890334e-05
