Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727491e-01,1.057765e-02,1.226290e-02,4.410341e-03,2.304134e+07,6.914807e+00
2.766667e+01,9.723188e-01,1.057765e-02,1.244218e-02,4.661336e-03,2.357780e+07,7.129774e+00
2.783333e+01,9.719244e-01,1.068522e-02,1.251389e-02,4.876475e-03,2.416131e+07,7.239073e+00
2.800000e+01,9.713149e-01,1.111549e-02,1.247804e-02,5.091613e-03,2.458615e+07,7.326329e+00
2.816667e+01,9.706694e-01,1.143820e-02,1.272903e-02,5.163326e-03,2.500371e+07,7.271015e+00
2.833333e+01,9.703826e-01,1.140235e-02,1.290832e-02,5.306752e-03,2.532490e+07,7.486502e+00
2.850000e+01,9.698089e-01,1.176091e-02,1.298003e-02,5.450177e-03,2.572771e+07,7.700190e+00
2.866667e+01,9.693069e-01,1.190434e-02,1.308760e-02,5.701173e-03,2.616099e+07,7.938764e+00
2.883333e+01,9.686973e-01,1.240633e-02,1.298003e-02,5.916311e-03,2.664921e+07,7.929648e+00
2.900000e+01,9.681953e-01,1.265732e-02,1.294417e-02,6.203163e-03,2.700496e+07,7.878850e+00
2.916667e+01,9.676934e-01,1.272903e-02,1.315931e-02,6.418301e-03,2.726554e+07,7.713051e+00
2.933333e+01,9.673348e-01,1.276489e-02,1.341031e-02,6.490014e-03,2.733157e+07,7.519867e+00
2.950000e+01,9.664384e-01,1.319517e-02,1.373301e-02,6.633440e-03,2.738526e+07,7.585087e+00
2.966667e+01,9.659005e-01,1.355373e-02,1.369716e-02,6.848578e-03,2.753131e+07,7.677160e+00
2.983333e+01,9.653268e-01,1.369716e-02,1.401986e-02,6.956148e-03,2.769708e+07,7.633204e+00
3.000000e+01,9.649324e-01,1.373301e-02,1.401986e-02,7.314712e-03,2.778280e+07,7.687854e+00
3.016667e+01,9.643229e-01,1.384058e-02,1.437843e-02,7.458138e-03,2.796160e+07,7.620325e+00
3.033333e+01,9.640360e-01,1.384058e-02,1.459357e-02,7.529850e-03,2.793736e+07,7.615829e+00
3.050000e+01,9.636057e-01,1.398401e-02,1.470114e-02,7.709133e-03,2.797547e+07,7.763292e+00
3.066667e+01,9.631396e-01,1.409158e-02,1.491628e-02,7.852558e-03,2.811585e+07,7.854118e+00
3.083333e+01,9.627810e-01,1.416329e-02,1.498799e-02,8.067697e-03,2.822899e+07,7.946538e+00
3.100000e+01,9.619205e-01,1.462942e-02,1.520313e-02,8.246979e-03,2.839293e+07,8.037637e+00
3.116667e+01,9.615619e-01,1.437843e-02,1.566926e-02,8.390405e-03,2.846825e+07,8.039650e+00
3.133333e+01,9.609523e-01,1.477285e-02,1.581269e-02,8.462118e-03,2.860344e+07,8.159378e+00
3.150000e+01,9.604862e-01,1.477285e-02,1.609954e-02,8.641400e-03,2.884437e+07,8.437858e+00
3.166667e+01,9.603069e-01,1.462942e-02,1.609954e-02,8.964108e-03,2.917632e+07,8.572076e+00
3.183333e+01,9.596974e-01,1.484456e-02,1.638639e-02,9.071677e-03,2.963193e+07,8.448876e+00
3.200000e+01,9.592312e-01,1.477285e-02,1.656567e-02,9.430241e-03,2.986674e+07,8.578843e+00
3.216667e+01,9.586934e-01,1.484456e-02,1.688838e-02,9.573667e-03,3.015861e+07,8.423833e+00
3.233333e+01,9.584065e-01,1.462942e-02,1.717523e-02,9.788806e-03,3.021621e+07,8.369017e+00
3.250000e+01,9.578687e-01,1.466528e-02,1.746208e-02,1.000394e-02,3.037697e+07,8.385848e+00
3.266667e+01,9.574743e-01,1.480871e-02,1.742623e-02,1.029080e-02,3.053187e+07,8.367428e+00
3.283333e+01,9.569723e-01,1.495213e-02,1.756965e-02,1.050593e-02,3.068964e+07,8.293455e+00
3.300000e+01,9.565779e-01,1.502384e-02,1.778479e-02,1.061350e-02,3.070395e+07,8.336840e+00
3.316667e+01,9.561834e-01,1.491628e-02,1.810750e-02,1.079279e-02,3.072317e+07,8.437681e+00
3.333333e+01,9.555380e-01,1.505970e-02,1.843021e-02,1.097207e-02,3.082874e+07,8.469727e+00
3.350000e+01,9.548568e-01,1.538241e-02,1.843021e-02,1.133063e-02,3.097505e+07,8.480675e+00
3.366667e+01,9.543906e-01,1.531070e-02,1.878877e-02,1.150991e-02,3.110275e+07,8.249387e+00
3.383333e+01,9.538886e-01,1.534655e-02,1.911148e-02,1.165334e-02,3.099140e+07,8.290782e+00
3.400000e+01,9.534942e-01,1.545412e-02,1.914733e-02,1.190434e-02,3.097532e+07,8.570233e+00
3.416667e+01,9.528129e-01,1.584854e-02,1.932662e-02,1.201190e-02,3.112966e+07,8.725052e+00
3.433333e+01,9.520958e-01,1.599197e-02,1.964932e-02,1.226290e-02,3.131191e+07,9.155143e+00
3.450000e+01,9.516655e-01,1.595611e-02,1.990032e-02,1.247804e-02,3.165113e+07,9.550967e+00
3.466667e+01,9.510918e-01,1.617125e-02,2.000789e-02,1.272903e-02,3.200542e+07,9.938694e+00
3.483333e+01,9.507691e-01,1.617125e-02,2.015131e-02,1.290832e-02,3.237097e+07,1.015576e+01
3.500000e+01,9.501954e-01,1.631468e-02,2.047402e-02,1.301588e-02,3.275359e+07,1.039365e+01
3.516667e+01,9.498369e-01,1.638639e-02,2.054573e-02,1.323102e-02,3.319933e+07,1.090324e+01
3.533333e+01,9.493349e-01,1.652981e-02,2.061745e-02,1.351787e-02,3.384420e+07,1.130050e+01
3.550000e+01,9.490122e-01,1.649396e-02,2.086844e-02,1.362544e-02,3.455673e+07,1.152797e+01
3.566667e+01,9.485819e-01,1.656567e-02,2.086844e-02,1.398401e-02,3.524600e+07,1.191634e+01
3.583333e+01,9.479365e-01,1.696009e-02,2.101187e-02,1.409158e-02,3.608179e+07,1.205538e+01
3.600000e+01,9.475420e-01,1.681667e-02,2.129872e-02,1.434257e-02,3.679465e+07,1.244801e+01
3.616667e+01,9.468608e-01,1.713937e-02,2.147800e-02,1.452185e-02,3.763721e+07,1.280986e+01
3.633333e+01,9.466098e-01,1.696009e-02,2.158557e-02,1.484456e-02,3.852802e+07,1.326801e+01
3.650000e+01,9.463229e-01,1.703180e-02,2.147800e-02,1.516727e-02,3.949525e+07,1.359843e+01
3.666667e+01,9.459285e-01,1.688838e-02,2.169314e-02,1.548998e-02,4.043761e+07,1.373443e+01
3.683333e+01,9.453189e-01,1.696009e-02,2.162143e-02,1.609954e-02,4.132894e+07,1.379955e+01
3.700000e+01,9.447452e-01,1.688838e-02,2.187242e-02,1.649396e-02,4.217296e+07,1.321561e+01
3.716667e+01,9.440998e-01,1.710352e-02,2.212342e-02,1.667324e-02,4.264948e+07,1.287176e+01
3.733333e+01,9.434903e-01,1.728280e-02,2.219513e-02,1.703180e-02,4.295606e+07,1.292709e+01
3.750000e+01,9.427373e-01,1.749794e-02,2.241027e-02,1.735451e-02,4.348089e+07,1.297230e+01
3.766667e+01,9.420560e-01,1.760551e-02,2.266126e-02,1.767722e-02,4.393114e+07,1.326195e+01
3.783333e+01,9.414464e-01,1.764136e-02,2.294812e-02,1.796407e-02,4.444806e+07,1.360720e+01
3.800000e+01,9.409086e-01,1.774893e-02,2.312740e-02,1.821507e-02,4.495894e+07,1.392255e+01
3.816667e+01,9.402632e-01,1.778479e-02,2.352182e-02,1.843021e-02,4.560288e+07,1.424744e+01
3.833333e+01,9.396895e-01,1.782065e-02,2.380867e-02,1.868120e-02,4.631793e+07,1.451817e+01
3.850000e+01,9.391158e-01,1.799993e-02,2.391624e-02,1.896805e-02,4.712698e+07,1.486057e+01
3.866667e+01,9.385779e-01,1.807164e-02,2.405967e-02,1.929076e-02,4.796990e+07,1.505256e+01
3.883333e+01,9.380759e-01,1.807164e-02,2.427480e-02,1.957761e-02,4.881895e+07,1.514272e+01
3.900000e+01,9.373230e-01,1.835849e-02,2.445409e-02,1.986446e-02,4.965882e+07,1.525597e+01
3.916667e+01,9.365700e-01,1.868120e-02,2.470508e-02,2.004374e-02,5.051085e+07,1.544687e+01
3.933333e+01,9.361038e-01,1.868120e-02,2.477679e-02,2.043817e-02,5.136320e+07,1.587625e+01
3.950000e+01,9.356377e-01,1.871706e-02,2.481265e-02,2.083259e-02,5.239580e+07,1.614803e+01
3.966667e+01,9.349564e-01,1.889634e-02,2.474094e-02,2.140629e-02,5.334541e+07,1.639645e+01
3.983333e+01,9.345262e-01,1.860949e-02,2.520707e-02,2.165728e-02,5.422544e+07,1.623662e+01
4.000000e+01,9.340959e-01,1.853777e-02,2.535050e-02,2.201585e-02,5.484009e+07,1.652701e+01
4.016667e+01,9.331636e-01,1.893220e-02,2.549392e-02,2.241027e-02,5.566498e+07,1.672585e+01
4.033333e+01,9.326258e-01,1.878877e-02,2.570906e-02,2.287640e-02,5.656433e+07,1.700548e+01
4.050000e+01,9.318369e-01,1.886048e-02,2.603177e-02,2.327082e-02,5.752515e+07,1.709696e+01
4.066667e+01,9.313708e-01,1.860949e-02,2.635448e-02,2.366524e-02,5.837933e+07,1.732397e+01
4.083333e+01,9.306178e-01,1.889634e-02,2.639033e-02,2.409552e-02,5.936591e+07,1.745793e+01
4.100000e+01,9.300082e-01,1.886048e-02,2.649790e-02,2.463337e-02,6.031955e+07,1.763707e+01
4.116667e+01,9.293270e-01,1.882463e-02,2.699989e-02,2.484851e-02,6.114692e+07,1.759645e+01
4.133333e+01,9.286457e-01,1.907562e-02,2.717917e-02,2.509950e-02,6.184338e+07,1.787302e+01
