Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694349e-10,1.000000e+00,1.000000e+00,4.921023e-22,1.470335e-22,1.304993e-21,5.634920e-23,7.571465e-24,4.375234e-22
3.500000e+00,3.368594e-10,1.000000e+00,1.000000e+00,9.638810e-22,2.880409e-22,2.560056e-21,1.097339e-22,1.465372e-23,8.568364e-22
3.666667e+00,4.211562e-10,1.000000e+00,1.000000e+00,1.887710e-21,5.641949e-22,5.021390e-21,2.136777e-22,2.834728e-23,1.677819e-21
3.833333e+00,5.265475e-10,1.000000e+00,1.000000e+00,3.696549e-21,1.104962e-21,9.847769e-21,4.160541e-22,5.481344e-23,3.285090e-21
4.000000e+00,6.583119e-10,1.000000e+00,1.000000e+00,7.237878e-21,2.163785e-21,1.931062e-20,8.100608e-22,1.059470e-22,6.431437e-21
4.166667e+00,8.230490e-10,1.000000e+00,1.000000e+00,1.417045e-20,4.236763e-21,3.786197e-20,1.577128e-21,2.047043e-22,1.259014e-20
4.333333e+00,1.029010e-09,1.000000e+00,1.000000e+00,2.774066e-20,8.294900e-21,7.422719e-20,3.070442e-21,3.953771e-22,2.464437e-20
4.500000e+00,1.286509e-09,1.000000e+00,1.000000e+00,5.430175e-20,1.623861e-20,1.455053e-19,5.977541e-21,7.633956e-22,4.823609e-20
4.666667e+00,1.608445e-09,1.000000e+00,1.000000e+00,1.062863e-19,3.178702e-20,2.852024e-19,1.163681e-20,1.473491e-21,9.440517e-20
4.833333e+00,2.010939e-09,1.000000e+00,1.000000e+00,2.080221e-19,6.221814e-20,5.589707e-19,2.265360e-20,2.843216e-21,1.847526e-19
5.000000e+00,2.514150e-09,1.000000e+00,1.000000e+00,4.071106e-19,1.217735e-19,1.095474e-18,4.409595e-20,5.482031e-21,3.615431e-19
5.166667e+00,3.143278e-09,1.000000e+00,1.000000e+00,7.966895e-19,2.383191e-19,2.157427e-18,8.461996e-20,9.821025e-21,7.083247e-19
5.333333e+00,3.929828e-09,1.000000e+00,1.000000e+00,1.560469e-18,4.663784e-19,4.255705e-18,1.614676e-19,1.713363e-20,1.388728e-18
5.500000e+00,4.913189e-09,1.000000e+00,1.000000e+00,3.058793e-18,9.134293e-19,8.395802e-18,3.077933e-19,2.982746e-20,2.725224e-18
5.666667e+00,6.142598e-09,1.000000e+00,1.000000e+00,6.001092e-18,1.790343e-18,1.655776e-17,5.877812e-19,5.252013e-20,5.353395e-18
5.833333e+00,7.679611e-09,1.000000e+00,1.000000e+00,1.178529e-17,3.512182e-18,3.264307e-17,1.126392e-18,9.413427e-20,1.052588e-17
6.000000e+00,9.601176e-09,1.000000e+00,1.000000e+00,2.316641e-17,6.896725e-18,6.458943e-17,2.114491e-18,1.610466e-19,2.105916e-17
6.166667e+00,1.200348e-08,1.000000e+00,1.000000e+00,4.617593e-17,1.355556e-17,1.287197e-16,3.940184e-18,2.783814e-19,4.411945e-17
6.333333e+00,1.500677e-08,1.000000e+00,1.000000e+00,9.574961e-17,2.698963e-17,2.621784e-16,7.495363e-18,4.857257e-19,8.877242e-17
6.500000e+00,1.876132e-08,1.000000e+00,1.000000e+00,1.938491e-16,5.578311e-17,5.331331e-16,1.459018e-17,8.816420e-19,1.774345e-16
6.666667e+00,2.346115e-08,1.000000e+00,1.000000e+00,3.884939e-16,1.130382e-16,1.077209e-15,2.872677e-17,1.647831e-18,3.520343e-16
6.833333e+00,2.933021e-08,1.000000e+00,1.000000e+00,7.724153e-16,2.267679e-16,2.159118e-15,5.710548e-17,3.182605e-18,7.080383e-16
7.000000e+00,3.666685e-08,1.000000e+00,1.000000e+00,1.549782e-15,4.512608e-16,4.331064e-15,1.136516e-16,6.124273e-18,1.368498e-15
7.166667e+00,4.584391e-08,1.000000e+00,1.000000e+00,3.019293e-15,9.050023e-16,8.568074e-15,2.253814e-16,1.183487e-17,2.643625e-15
7.333333e+00,5.731169e-08,1.000000e+00,1.000000e+00,5.843273e-15,1.766896e-15,1.677137e-14,4.436383e-16,2.294200e-17,5.131075e-15
7.500000e+00,7.164500e-08,1.000000e+00,1.000000e+00,1.133424e-14,3.423298e-15,3.268226e-14,8.674921e-16,4.452181e-17,1.003127e-14
7.666667e+00,8.955857e-08,1.000000e+00,1.000000e+00,2.212095e-14,6.641063e-15,6.373332e-14,1.689570e-15,8.625844e-17,1.949576e-14
7.833333e+00,1.119508e-07,1.000000e+00,1.000000e+00,4.303103e-14,1.295551e-14,1.241605e-13,3.281578e-15,1.666830e-16,3.816530e-14
8.000000e+00,1.399244e-07,1.000000e+00,1.000000e+00,8.412363e-14,2.520525e-14,2.423259e-13,6.366714e-15,3.205935e-16,7.427833e-14
8.166667e+00,1.748763e-07,9.999999e-01,1.000000e+00,1.638813e-13,4.925772e-14,4.728096e-13,1.229903e-14,6.102619e-16,1.447392e-13
8.333333e+00,2.185387e-07,9.999999e-01,1.000000e+00,3.193223e-13,9.597605e-14,9.219575e-13,2.381804e-14,1.166649e-15,2.824606e-13
8.500000e+00,2.730570e-07,9.999999e-01,1.000000e+00,6.229544e-13,1.870153e-13,1.798297e-12,4.614656e-14,2.233527e-15,5.508717e-13
8.666667e+00,3.411355e-07,9.999999e-01,1.000000e+00,1.215004e-12,3.648100e-13,3.507042e-12,8.959449e-14,4.297379e-15,1.074110e-12
8.833333e+00,4.260895e-07,9.999998e-01,1.000000e+00,2.369205e-12,7.115185e-13,6.837589e-12,1.741559e-13,8.297711e-15,2.092496e-12
9.000000e+00,5.320745e-07,9.999998e-01,1.000000e+00,4.616434e-12,1.387452e-12,1.332358e-11,3.386320e-13,1.605438e-14,4.074030e-12
9.166667e+00,6.642400e-07,9.999998e-01,1.000000e+00,8.989600e-12,2.703642e-12,2.594388e-11,6.583901e-13,3.110811e-14,7.925607e-12
9.333333e+00,8.289094e-07,9.999997e-01,1.000000e+00,1.749204e-11,5.265161e-12,5.047488e-11,1.279755e-12,6.032060e-14,1.539926e-11
9.500000e+00,1.033915e-06,9.999996e-01,1.000000e+00,3.399729e-11,1.024580e-11,9.809040e-11,2.485593e-12,1.169762e-13,2.987988e-11
9.666667e+00,1.288864e-06,9.999995e-01,1.000000e+00,6.599029e-11,1.991582e-11,1.903614e-10,4.822001e-12,2.266927e-13,5.787311e-11
9.833333e+00,1.605511e-06,9.999994e-01,1.000000e+00,1.278736e-10,3.866269e-11,3.687914e-10,9.339626e-12,4.388140e-13,1.118465e-10
1.000000e+01,1.998175e-06,9.999993e-01,1.000000e+00,2.472733e-10,7.493198e-11,7.129382e-10,1.805220e-11,8.479556e-13,2.155621e-10
1.016667e+01,2.484103e-06,9.999991e-01,1.000000e+00,4.769157e-10,1.449291e-10,1.374566e-09,3.480130e-11,1.634762e-12,4.140395e-10
1.033333e+01,3.083941e-06,9.999989e-01,1.000000e+00,9.168585e-10,2.795989e-10,2.641468e-09,6.687044e-11,3.142228e-12,7.919086e-10
1.050000e+01,3.822119e-06,9.999986e-01,1.000000e+00,1.755590e-09,5.377001e-10,5.055360e-09,1.279703e-10,6.016773e-12,1.506731e-09
1.066667e+01,4.727118e-06,9.999983e-01,1.000000e+00,3.344955e-09,1.030007e-09,9.626575e-09,2.436744e-10,1.146631e-11,2.848325e-09
1.083333e+01,5.831450e-06,9.999979e-01,1.000000e+00,6.334299e-09,1.963501e-09,1.821805e-08,4.611470e-10,2.172435e-11,5.341828e-09
1.100000e+01,7.171373e-06,9.999974e-01,1.000000e+00,1.190516e-08,3.720641e-09,3.421670e-08,8.661800e-10,4.086683e-11,9.920789e-09
1.116667e+01,8.785910e-06,9.999969e-01,1.000000e+00,2.216942e-08,6.998432e-09,6.367316e-08,1.612198e-09,7.621489e-11,1.820603e-08
1.133333e+01,1.071511e-05,9.999962e-01,1.000000e+00,4.081906e-08,1.304518e-08,1.171661e-07,2.967940e-09,1.406693e-10,3.292839e-08
1.150000e+01,1.299720e-05,9.999953e-01,1.000000e+00,7.413075e-08,2.404879e-08,2.127048e-07,5.392431e-09,2.564447e-10,5.851682e-08
1.166667e+01,1.566470e-05,9.999944e-01,1.000000e+00,1.324054e-07,4.374128e-08,3.799591e-07,9.646195e-09,4.607700e-10,1.018094e-07
1.183333e+01,1.873901e-05,9.999932e-01,1.000000e+00,2.318033e-07,7.827440e-08,6.658685e-07,1.694412e-08,8.140823e-10,1.727056e-07
1.200000e+01,2.222446e-05,9.999919e-01,1.000000e+00,3.962433e-07,1.373566e-07,1.141071e-06,2.914445e-08,1.411000e-09,2.843207e-07
1.216667e+01,2.610242e-05,9.999905e-01,1.000000e+00,6.584680e-07,2.354756e-07,1.905439e-06,4.894777e-08,2.393789e-09,4.519293e-07
1.233333e+01,3.032640e-05,9.999889e-01,1.000000e+00,1.058661e-06,3.927034e-07,3.089482e-06,8.005201e-08,3.967302e-09,6.898642e-07
1.250000e+01,3.481930e-05,9.999872e-01,1.000000e+00,1.638501e-06,6.341426e-07,4.847230e-06,1.271870e-07,6.413903e-09,1.005964e-06
1.266667e+01,3.947613e-05,9.999854e-01,1.000000e+00,2.429054e-06,9.867316e-07,7.336736e-06,1.959569e-07,1.010729e-08,1.394669e-06
1.283333e+01,4.416979e-05,9.999835e-01,1.000000e+00,3.433737e-06,1.472333e-06,1.068824e-05,2.924657e-07,1.552580e-08,1.831827e-06
1.300000e+01,4.876189e-05,9.999816e-01,1.000000e+00,4.612185e-06,2.097552e-06,1.496687e-05,4.227886e-07,2.326756e-08,2.275385e-06
1.316667e+01,5.311693e-05,9.999797e-01,1.000000e+00,5.874661e-06,2.843392e-06,2.014278e-05,5.924154e-07,3.406971e-08,2.674133e-06
1.333333e+01,1.512400e-07,9.999999e-01,9.999641e-01,7.094857e-06,3.660314e-06,1.096047e-05,4.231364e-07,2.881835e-08,2.976986e-08
1.350000e+01,1.890889e-07,9.999999e-01,9.999641e-01,3.030182e-06,3.150024e-06,1.479930e-05,6.124385e-07,4.429654e-08,4.635835e-08
1.366667e+01,2.364093e-07,9.999999e-01,9.999641e-01,1.352407e-06,1.962509e-06,1.686810e-05,8.352942e-07,6.589176e-08,7.004920e-08
1.383333e+01,2.955723e-07,9.999999e-01,9.999641e-01,6.890248e-07,1.162010e-06,1.779849e-05,1.062772e-06,9.388468e-08,1.018438e-07
1.400000e+01,3.695291e-07,9.999999e-01,9.999641e-01,4.655439e-07,7.072336e-07,1.813739e-05,1.279914e-06,1.278325e-07,1.416807e-07
1.416667e+01,4.619768e-07,9.999998e-01,9.999641e-01,4.406677e-07,4.758815e-07,1.823786e-05,1.481468e-06,1.669981e-07,1.888419e-07
1.433333e+01,5.775320e-07,9.999998e-01,9.999641e-01,5.118491e-07,3.805291e-07,1.831462e-05,1.667749e-06,2.106086e-07,2.423649e-07
1.450000e+01,7.219873e-07,9.999997e-01,9.999641e-01,6.343695e-07,3.677281e-07,1.849659e-05,1.841989e-06,2.579919e-07,3.013066e-07
1.466667e+01,9.025348e-07,9.999997e-01,9.999641e-01,7.878222e-07,4.060120e-07,1.886119e-05,2.008781e-06,3.086407e-07,3.648834e-07
1.483333e+01,1.128193e-06,9.999996e-01,9.999641e-01,9.622837e-07,4.769668e-07,1.945500e-05,2.173217e-06,3.622326e-07,4.325317e-07
1.500000e+01,1.410182e-06,9.999995e-01,9.999641e-01,1.152612e-06,5.697480e-07,2.030615e-05,2.340414e-06,4.186284e-07,5.039237e-07
1.516667e+01,1.762560e-06,9.999994e-01,9.999641e-01,1.356082e-06,6.779263e-07,2.143180e-05,2.515285e-06,4.778586e-07,5.789586e-07
1.533333e+01,2.202809e-06,9.999992e-01,9.999641e-01,1.571373e-06,7.977123e-07,2.284281e-05,2.702413e-06,5.401073e-07,6.577435e-07
1.550000e+01,2.752771e-06,9.999990e-01,9.999641e-01,1.798118e-06,9.269600e-07,2.454671e-05,2.906039e-06,6.056924e-07,7.405698e-07
1.566667e+01,3.439617e-06,9.999988e-01,9.999641e-01,2.036667e-06,1.064600e-06,2.654982e-05,3.130075e-06,6.750462e-07,8.278853e-07
1.583333e+01,4.297202e-06,9.999985e-01,9.999641e-01,2.287941e-06,1.210307e-06,2.885856e-05,3.378140e-06,7.486997e-07,9.202693e-07
1.600000e+01,5.367623e-06,9.999981e-01,9.999641e-01,2.553329e-06,1.364300e-06,3.148055e-05,3.653615e-06,8.272667e-07,1.018408e-06
1.616667e+01,6.703158e-06,9.999976e-01,9.999641e-01,2.834605e-06,1.527203e-06,3.442520e-05,3.959697e-06,9.114309e-07,1.123075e-06
1.633333e+01,8.368614e-06,9.999970e-01,9.999641e-01,3.133847e-06,1.699955e-06,3.770420e-05,4.299451e-06,1.001935e-06,1.235108e-06
1.650000e+01,1.044420e-05,9.999963e-01,9.999641e-01,3.453383e-06,1.883743e-06,4.133177e-05,4.675855e-06,1.099571e-06,1.355399e-06
1.666667e+01,1.302889e-05,9.999954e-01,9.999641e-01,3.795731e-06,2.079947e-06,4.532475e-05,5.091836e-06,1.205167e-06,1.484877e-06
1.683333e+01,1.624445e-05,9.999942e-01,9.999641e-01,4.163557e-06,2.290096e-06,4.970255e-05,5.550285e-06,1.319585e-06,1.624508e-06
1.700000e+01,2.024011e-05,9.999928e-01,9.999641e-01,4.559651e-06,2.515837e-06,5.448694e-05,6.054062e-06,1.443702e-06,1.775307e-06
1.716667e+01,2.519785e-05,9.999910e-01,9.999641e-01,4.986944e-06,2.758917e-06,5.970184e-05,6.605972e-06,1.578400e-06,1.938382e-06
1.733333e+01,3.133835e-05,9.999888e-01,9.999641e-01,5.448582e-06,3.021180e-06,6.537298e-05,7.208718e-06,1.724550e-06,2.115036e-06
1.750000e+01,3.892715e-05,9.999861e-01,9.999641e-01,5.948139e-06,3.304605e-06,7.152786e-05,7.864829e-06,1.882990e-06,2.306966e-06
1.766667e+01,4.828104e-05,9.999828e-01,9.999641e-01,6.490058e-06,3.611421e-06,7.819590e-05,8.576565e-06,2.054494e-06,2.516656e-06
1.783333e+01,5.977401e-05,9.999787e-01,9.999641e-01,7.080498e-06,3.944335e-06,8.540961e-05,9.345806e-06,2.239742e-06,2.748033e-06
1.800000e+01,7.384163e-05,9.999736e-01,9.999641e-01,7.728846e-06,4.306995e-06,9.320722e-05,1.017393e-05,2.439272e-06,3.007578e-06
1.816667e+01,9.098371e-05,9.999675e-01,9.999641e-01,8.450257e-06,4.704812e-06,1.016377e-04,1.106171e-05,2.653440e-06,3.306027e-06
1.833333e+01,1.117635e-04,9.999600e-01,9.999641e-01,9.269676e-06,5.146360e-06,1.107700e-04,1.200933e-05,2.882359e-06,3.660716e-06
1.850000e+01,1.368020e-04,9.999510e-01,9.999641e-01,1.022758e-05,5.645602e-06,1.207060e-04,1.301639e-05,3.125858e-06,4.098498e-06
1.866667e+01,1.667676e-04,9.999402e-01,9.999641e-01,1.138744e-05,6.225122e-06,1.316002e-04,1.408219e-05,3.383432e-06,4.658544e-06
1.883333e+01,2.023610e-04,9.999273e-01,9.999641e-01,1.284370e-05,6.920402e-06,1.436809e-04,1.520607e-05,3.654216e-06,5.393858e-06
1.900000e+01,2.442941e-04,9.999120e-01,9.999641e-01,1.472775e-05,7.784573e-06,1.572719e-04,1.638789e-05,3.936981e-06,6.369655e-06
1.916667e+01,2.932657e-04,9.998941e-01,9.999641e-01,1.720762e-05,8.892345e-06,1.728031e-04,1.762852e-05,4.230146e-06,7.657074e-06
1.933333e+01,3.499399e-04,9.998733e-01,9.999641e-01,2.047697e-05,1.034085e-05,1.908052e-04,1.893020e-05,4.531833e-06,9.322574e-06
1.950000e+01,3.543926e-04,9.998714e-01,9.998924e-01,2.473216e-05,1.224483e-05,1.784446e-04,1.698836e-05,3.992467e-06,9.244342e-06
1.966667e+01,4.192555e-04,9.998474e-01,9.998924e-01,2.638208e-05,1.291665e-05,1.995996e-04,1.827487e-05,4.269394e-06,1.117905e-05
1.983333e+01,4.930793e-04,9.998199e-01,9.998924e-01,3.042307e-05,1.458903e-05,2.230804e-04,1.963181e-05,4.552143e-06,1.344095e-05
2.000000e+01,5.764693e-04,9.997886e-01,9.998924e-01,3.603415e-05,1.698430e-05,2.496125e-04,2.105201e-05,4.838831e-06,1.606430e-05
2.016667e+01,6.699596e-04,9.997533e-01,9.998924e-01,4.292997e-05,2.012837e-05,2.799270e-04,2.253629e-05,5.127467e-06,1.910591e-05
2.033333e+01,7.739891e-04,9.997137e-01,9.998924e-01,5.108903e-05,2.401333e-05,3.147424e-04,2.409202e-05,5.416244e-06,2.263145e-05
2.050000e+01,8.888852e-04,9.996697e-01,9.998924e-01,6.061593e-05,2.867585e-05,3.547779e-04,2.573127e-05,5.703731e-06,2.668719e-05
2.066667e+01,1.014850e-03,9.996209e-01,9.998924e-01,7.163470e-05,3.419198e-05,4.007080e-04,2.746893e-05,5.989004e-06,3.127478e-05
2.083333e+01,1.151959e-03,9.995674e-01,9.998924e-01,8.420024e-05,4.064442e-05,4.530776e-04,2.932071e-05,6.271705e-06,3.634324e-05
2.100000e+01,1.147688e-03,9.995708e-01,9.997849e-01,9.824739e-05,4.808369e-05,4.480547e-04,2.872642e-05,6.089386e-06,3.584804e-05
2.116667e+01,1.299594e-03,9.995113e-01,9.997849e-01,1.032812e-04,4.952531e-05,5.103600e-04,3.080262e-05,6.366190e-06,4.170168e-05
2.133333e+01,1.405854e-03,9.994687e-01,9.997490e-01,1.155240e-04,5.506940e-05,5.408811e-04,3.077960e-05,6.119161e-06,4.458729e-05
2.150000e+01,1.576395e-03,9.994006e-01,9.997490e-01,1.256546e-04,5.913254e-05,6.104361e-04,3.310807e-05,6.396610e-06,5.079625e-05
2.166667e+01,1.757828e-03,9.993274e-01,9.997490e-01,1.406518e-04,6.680340e-05,6.862753e-04,3.559464e-05,6.680971e-06,5.736410e-05
2.183333e+01,1.880504e-03,9.992782e-01,9.997131e-01,1.583131e-04,7.627573e-05,7.388778e-04,3.725761e-05,6.839775e-06,6.163355e-05
2.200000e+01,1.904435e-03,9.992667e-01,9.996056e-01,1.731119e-04,8.435684e-05,7.260706e-04,3.481994e-05,5.920295e-06,6.119900e-05
2.216667e+01,1.939845e-03,9.992560e-01,9.994980e-01,1.785616e-04,8.650154e-05,7.608056e-04,3.608123e-05,5.833126e-06,6.380921e-05
2.233333e+01,1.956168e-03,9.992502e-01,9.993904e-01,1.853538e-04,9.000184e-05,7.743753e-04,3.643882e-05,5.746120e-06,6.461970e-05
2.250000e+01,2.133730e-03,9.991759e-01,9.993546e-01,1.895955e-04,9.128502e-05,8.688925e-04,3.977470e-05,6.101689e-06,7.224645e-05
2.266667e+01,2.254128e-03,9.991222e-01,9.992829e-01,2.045643e-04,9.854012e-05,9.263163e-04,4.117701e-05,6.173090e-06,7.620321e-05
2.283333e+01,2.377281e-03,9.990657e-01,9.992112e-01,2.176834e-04,1.043616e-04,9.971201e-04,4.342833e-05,6.388040e-06,7.988783e-05
2.300000e+01,2.564003e-03,9.989837e-01,9.991753e-01,2.295542e-04,1.104091e-04,1.094276e-03,4.682380e-05,6.757840e-06,8.598687e-05
2.316667e+01,2.706015e-03,9.989237e-01,9.991394e-01,2.450807e-04,1.188439e-04,1.156456e-03,4.888625e-05,6.719681e-06,9.067756e-05
2.333333e+01,2.710126e-03,9.989126e-01,9.989960e-01,2.597057e-04,1.263608e-04,1.173305e-03,4.959825e-05,6.875457e-06,8.805060e-05
2.350000e+01,2.681258e-03,9.989161e-01,9.988526e-01,2.612810e-04,1.276172e-04,1.166617e-03,4.922026e-05,6.761624e-06,8.350676e-05
2.366667e+01,2.700637e-03,9.989053e-01,9.987450e-01,2.540649e-04,1.248464e-04,1.189090e-03,5.072013e-05,6.946900e-06,8.306940e-05
2.383333e+01,2.706105e-03,9.988995e-01,9.986375e-01,2.502638e-04,1.232528e-04,1.182888e-03,5.111601e-05,7.052464e-06,8.119894e-05
2.400000e+01,2.918068e-03,9.988054e-01,9.986016e-01,2.454194e-04,1.183625e-04,1.275440e-03,5.496322e-05,7.586564e-06,8.771216e-05
2.416667e+01,2.754676e-03,9.988929e-01,9.983865e-01,2.546381e-04,1.230340e-04,1.193758e-03,5.373664e-05,7.260088e-06,8.458076e-05
2.433333e+01,2.989035e-03,9.987911e-01,9.983865e-01,2.530645e-04,1.166271e-04,1.294794e-03,5.783086e-05,7.858678e-06,9.275411e-05
2.450000e+01,3.183943e-03,9.987023e-01,9.983506e-01,2.665278e-04,1.222136e-04,1.386314e-03,6.155633e-05,8.441281e-06,9.885976e-05
2.466667e+01,3.295659e-03,9.986486e-01,9.982789e-01,2.827248e-04,1.296203e-04,1.429075e-03,6.360790e-05,8.850061e-06,1.013390e-04
2.483333e+01,3.101894e-03,9.987302e-01,9.980279e-01,2.937964e-04,1.338306e-04,1.338414e-03,6.113648e-05,8.701193e-06,9.391583e-05
2.500000e+01,3.256982e-03,9.986559e-01,9.979562e-01,2.855776e-04,1.288561e-04,1.414968e-03,6.390735e-05,9.183809e-06,9.807883e-05
2.516667e+01,3.328563e-03,9.986270e-01,9.978486e-01,2.893061e-04,1.317851e-04,1.435298e-03,6.455828e-05,9.263831e-06,9.955772e-05
2.533333e+01,3.465101e-03,9.985679e-01,9.977769e-01,2.934075e-04,1.341345e-04,1.503166e-03,6.776069e-05,9.783075e-06,1.045487e-04
2.550000e+01,3.542272e-03,9.985283e-01,9.975976e-01,3.037364e-04,1.405842e-04,1.540232e-03,6.863055e-05,9.985865e-06,1.078856e-04
2.566667e+01,3.418062e-03,9.985872e-01,9.973466e-01,3.138020e-04,1.451496e-04,1.476157e-03,6.646736e-05,9.653496e-06,1.059569e-04
2.583333e+01,3.387588e-03,9.985952e-01,9.971673e-01,3.146516e-04,1.418291e-04,1.459554e-03,6.598299e-05,9.620072e-06,1.050795e-04
2.600000e+01,3.334961e-03,9.986156e-01,9.969881e-01,3.134611e-04,1.413615e-04,1.436882e-03,6.510869e-05,9.453400e-06,1.030038e-04
2.616667e+01,3.234565e-03,9.986490e-01,9.967729e-01,3.093469e-04,1.410565e-04,1.392503e-03,6.376028e-05,9.246718e-06,9.632707e-05
2.633333e+01,3.439418e-03,9.985563e-01,9.967371e-01,2.960622e-04,1.337916e-04,1.492348e-03,6.827692e-05,9.955706e-06,1.008629e-04
2.650000e+01,3.448341e-03,9.985570e-01,9.965936e-01,2.983040e-04,1.358879e-04,1.480093e-03,6.868875e-05,9.982423e-06,1.009083e-04
2.666667e+01,3.609592e-03,9.984846e-01,9.965219e-01,2.992984e-04,1.340474e-04,1.549204e-03,7.253504e-05,1.062660e-05,1.051124e-04
2.683333e+01,3.678444e-03,9.984441e-01,9.963785e-01,3.069547e-04,1.368243e-04,1.567852e-03,7.291274e-05,1.060620e-05,1.033332e-04
2.700000e+01,3.863743e-03,9.983662e-01,9.963068e-01,3.070747e-04,1.390918e-04,1.647253e-03,7.721001e-05,1.133321e-05,1.101643e-04
2.716667e+01,3.830472e-03,9.983796e-01,9.961275e-01,3.188921e-04,1.440855e-04,1.616706e-03,7.779659e-05,1.170387e-05,1.098025e-04
2.733333e+01,3.899663e-03,9.983513e-01,9.959841e-01,3.231954e-04,1.427840e-04,1.619080e-03,7.809327e-05,1.177129e-05,1.138624e-04
2.750000e+01,4.027572e-03,9.982855e-01,9.958048e-01,3.319736e-04,1.436443e-04,1.683730e-03,8.015727e-05,1.211212e-05,1.190177e-04
2.766667e+01,4.103349e-03,9.982550e-01,9.956614e-01,3.445093e-04,1.506142e-04,1.730091e-03,8.322036e-05,1.267014e-05,1.240588e-04
2.783333e+01,4.327895e-03,9.981524e-01,9.955538e-01,3.584300e-04,1.580706e-04,1.849724e-03,8.832046e-05,1.350431e-05,1.333104e-04
2.800000e+01,4.525406e-03,9.980797e-01,9.954462e-01,3.801931e-04,1.692567e-04,1.952023e-03,9.222361e-05,1.391859e-05,1.432650e-04
2.816667e+01,4.631617e-03,9.980222e-01,9.953028e-01,4.064564e-04,1.818528e-04,2.010717e-03,9.467928e-05,1.434722e-05,1.454668e-04
2.833333e+01,4.733326e-03,9.979784e-01,9.951594e-01,4.212401e-04,1.885820e-04,2.063353e-03,9.700077e-05,1.472454e-05,1.503146e-04
2.850000e+01,4.975745e-03,9.978816e-01,9.950877e-01,4.357609e-04,1.946285e-04,2.190854e-03,1.027307e-04,1.555537e-05,1.624484e-04
