Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.774822e-01,1.064936e-02,8.713113e-03,3.155366e-03,3.182963e+07,1.896716e+01
2.766667e+01,9.770877e-01,1.047008e-02,9.071677e-03,3.370504e-03,3.280631e+07,1.908072e+01
2.783333e+01,9.765140e-01,1.082864e-02,8.892395e-03,3.764925e-03,3.384064e+07,1.926979e+01
2.800000e+01,9.760838e-01,1.086450e-02,9.143390e-03,3.908351e-03,3.485956e+07,1.892230e+01
2.816667e+01,9.754742e-01,1.107964e-02,9.250959e-03,4.195202e-03,3.540009e+07,1.892921e+01
2.833333e+01,9.748646e-01,1.150991e-02,9.071677e-03,4.553767e-03,3.610897e+07,1.854034e+01
2.850000e+01,9.745061e-01,1.147406e-02,9.035821e-03,4.984044e-03,3.663914e+07,1.767818e+01
2.866667e+01,9.740399e-01,1.165334e-02,9.071677e-03,5.235039e-03,3.680335e+07,1.647406e+01
2.883333e+01,9.735380e-01,1.186848e-02,9.179246e-03,5.414321e-03,3.654169e+07,1.561023e+01
2.900000e+01,9.729284e-01,1.208362e-02,9.394385e-03,5.593603e-03,3.614629e+07,1.521029e+01
2.916667e+01,9.723905e-01,1.240633e-02,9.466098e-03,5.737029e-03,3.582831e+07,1.498907e+01
2.933333e+01,9.718168e-01,1.265732e-02,9.573667e-03,5.952168e-03,3.551694e+07,1.482616e+01
2.950000e+01,9.710280e-01,1.323102e-02,9.501954e-03,6.239019e-03,3.531304e+07,1.459122e+01
2.966667e+01,9.702750e-01,1.366130e-02,9.681236e-03,6.382445e-03,3.507137e+07,1.418179e+01
2.983333e+01,9.699165e-01,1.373301e-02,9.788806e-03,6.561727e-03,3.468698e+07,1.403465e+01
3.000000e+01,9.694862e-01,1.376887e-02,1.007566e-02,6.669296e-03,3.436428e+07,1.409931e+01
3.016667e+01,9.689483e-01,1.387644e-02,1.036251e-02,6.812722e-03,3.407348e+07,1.410491e+01
3.033333e+01,9.683029e-01,1.416329e-02,1.054179e-02,6.992004e-03,3.399359e+07,1.405658e+01
3.050000e+01,9.676934e-01,1.416329e-02,1.097207e-02,7.171286e-03,3.395401e+07,1.377946e+01
3.066667e+01,9.673348e-01,1.412743e-02,1.111549e-02,7.422281e-03,3.387833e+07,1.331275e+01
3.083333e+01,9.665818e-01,1.448600e-02,1.129478e-02,7.637420e-03,3.383538e+07,1.276955e+01
3.100000e+01,9.661515e-01,1.448600e-02,1.140235e-02,7.960128e-03,3.361898e+07,1.225806e+01
3.116667e+01,9.656854e-01,1.480871e-02,1.140235e-02,8.103553e-03,3.338349e+07,1.147945e+01
3.133333e+01,9.651117e-01,1.488042e-02,1.176091e-02,8.246979e-03,3.282614e+07,1.105451e+01
3.150000e+01,9.647173e-01,1.480871e-02,1.204776e-02,8.426261e-03,3.223451e+07,1.066052e+01
3.166667e+01,9.640360e-01,1.527484e-02,1.211947e-02,8.569687e-03,3.163960e+07,1.048451e+01
3.183333e+01,9.635340e-01,1.527484e-02,1.258561e-02,8.605543e-03,3.102029e+07,1.040060e+01
3.200000e+01,9.629603e-01,1.545412e-02,1.272903e-02,8.856538e-03,3.046316e+07,1.053662e+01
3.216667e+01,9.621715e-01,1.570512e-02,1.308760e-02,9.035821e-03,3.011832e+07,1.036827e+01
3.233333e+01,9.616695e-01,1.581269e-02,1.330274e-02,9.215103e-03,2.969913e+07,1.042187e+01
3.250000e+01,9.611675e-01,1.595611e-02,1.358959e-02,9.286816e-03,2.939478e+07,1.035263e+01
3.266667e+01,9.606655e-01,1.584854e-02,1.394815e-02,9.537811e-03,2.909134e+07,1.065039e+01
3.283333e+01,9.601994e-01,1.584854e-02,1.419915e-02,9.752949e-03,2.893848e+07,1.103548e+01
3.300000e+01,9.595898e-01,1.602782e-02,1.445014e-02,9.932231e-03,2.879265e+07,1.155888e+01
3.316667e+01,9.592671e-01,1.595611e-02,1.470114e-02,1.007566e-02,2.875411e+07,1.204005e+01
3.333333e+01,9.587651e-01,1.617125e-02,1.473699e-02,1.032665e-02,2.891074e+07,1.282091e+01
3.350000e+01,9.581914e-01,1.635053e-02,1.491628e-02,1.054179e-02,2.925641e+07,1.327728e+01
3.366667e+01,9.575460e-01,1.649396e-02,1.523898e-02,1.072107e-02,2.958271e+07,1.375415e+01
3.383333e+01,9.567213e-01,1.678081e-02,1.570512e-02,1.079279e-02,2.993432e+07,1.420403e+01
3.400000e+01,9.561834e-01,1.685252e-02,1.584854e-02,1.111549e-02,3.033728e+07,1.506692e+01
3.416667e+01,9.558607e-01,1.656567e-02,1.642225e-02,1.115135e-02,3.100327e+07,1.544778e+01
3.433333e+01,9.552512e-01,1.663738e-02,1.667324e-02,1.143820e-02,3.152751e+07,1.633096e+01
3.450000e+01,9.546416e-01,1.685252e-02,1.681667e-02,1.168920e-02,3.242767e+07,1.699257e+01
3.466667e+01,9.539245e-01,1.688838e-02,1.731866e-02,1.186848e-02,3.324611e+07,1.746857e+01
3.483333e+01,9.532791e-01,1.713937e-02,1.742623e-02,1.215533e-02,3.402194e+07,1.808976e+01
3.500000e+01,9.529564e-01,1.670910e-02,1.792822e-02,1.240633e-02,3.493976e+07,1.871375e+01
3.516667e+01,9.523468e-01,1.678081e-02,1.832264e-02,1.254975e-02,3.586617e+07,1.945325e+01
3.533333e+01,9.518807e-01,1.667324e-02,1.871706e-02,1.272903e-02,3.711551e+07,2.068532e+01
3.550000e+01,9.515221e-01,1.649396e-02,1.886048e-02,1.312345e-02,3.867141e+07,2.214188e+01
3.566667e+01,9.509843e-01,1.652981e-02,1.903976e-02,1.344616e-02,4.039970e+07,2.315882e+01
3.583333e+01,9.503388e-01,1.667324e-02,1.936247e-02,1.362544e-02,4.200598e+07,2.432472e+01
3.600000e+01,9.500161e-01,1.635053e-02,1.947004e-02,1.416329e-02,4.366315e+07,2.563228e+01
3.616667e+01,9.497293e-01,1.602782e-02,1.968518e-02,1.455771e-02,4.558819e+07,2.633628e+01
3.633333e+01,9.493349e-01,1.595611e-02,1.982861e-02,1.488042e-02,4.732975e+07,2.691008e+01
3.650000e+01,9.486536e-01,1.631468e-02,1.993618e-02,1.509556e-02,4.901940e+07,2.712528e+01
3.666667e+01,9.480082e-01,1.652981e-02,2.018717e-02,1.527484e-02,5.071632e+07,2.775823e+01
3.683333e+01,9.473986e-01,1.649396e-02,2.025888e-02,1.584854e-02,5.261750e+07,2.866298e+01
3.700000e+01,9.468249e-01,1.649396e-02,2.033060e-02,1.635053e-02,5.476728e+07,2.917277e+01
3.716667e+01,9.462871e-01,1.667324e-02,2.036645e-02,1.667324e-02,5.650911e+07,2.949131e+01
3.733333e+01,9.455341e-01,1.696009e-02,2.029474e-02,1.721109e-02,5.815458e+07,3.014420e+01
3.750000e+01,9.447452e-01,1.746208e-02,2.007960e-02,1.771308e-02,5.996613e+07,3.048470e+01
3.766667e+01,9.441715e-01,1.742623e-02,2.015131e-02,1.825092e-02,6.162039e+07,3.015692e+01
3.783333e+01,9.435620e-01,1.771308e-02,2.018717e-02,1.853777e-02,6.310521e+07,2.967693e+01
3.800000e+01,9.430958e-01,1.782065e-02,2.015131e-02,1.893220e-02,6.434624e+07,2.973484e+01
3.816667e+01,9.423787e-01,1.785650e-02,2.011546e-02,1.964932e-02,6.581459e+07,2.991839e+01
3.833333e+01,9.417692e-01,1.810750e-02,2.000789e-02,2.011546e-02,6.731773e+07,2.928217e+01
3.850000e+01,9.413389e-01,1.814335e-02,2.007960e-02,2.043817e-02,6.852280e+07,2.904235e+01
3.866667e+01,9.407652e-01,1.814335e-02,2.004374e-02,2.104772e-02,6.960883e+07,2.958291e+01
3.883333e+01,9.397612e-01,1.857363e-02,2.015131e-02,2.151386e-02,7.082441e+07,2.950382e+01
3.900000e+01,9.392592e-01,1.864534e-02,2.025888e-02,2.183657e-02,7.173621e+07,2.961700e+01
3.916667e+01,9.384704e-01,1.875291e-02,2.029474e-02,2.248198e-02,7.251643e+07,3.043690e+01
3.933333e+01,9.375381e-01,1.939833e-02,2.018717e-02,2.287640e-02,7.352274e+07,3.098423e+01
3.950000e+01,9.367851e-01,1.972104e-02,2.011546e-02,2.337839e-02,7.433089e+07,3.176515e+01
3.966667e+01,9.359246e-01,2.007960e-02,2.040231e-02,2.359353e-02,7.513727e+07,3.261669e+01
3.983333e+01,9.350999e-01,2.022303e-02,2.076087e-02,2.391624e-02,7.577468e+07,3.369724e+01
4.000000e+01,9.344544e-01,2.050988e-02,2.043817e-02,2.459751e-02,7.670863e+07,3.495331e+01
4.016667e+01,9.338449e-01,2.047402e-02,2.058159e-02,2.509950e-02,7.781943e+07,3.531724e+01
4.033333e+01,9.329843e-01,2.043817e-02,2.097601e-02,2.560149e-02,7.869319e+07,3.541524e+01
4.050000e+01,9.321596e-01,2.068916e-02,2.104772e-02,2.610348e-02,7.934988e+07,3.525379e+01
4.066667e+01,9.316576e-01,2.065330e-02,2.111944e-02,2.656962e-02,7.997346e+07,3.512924e+01
4.083333e+01,9.305819e-01,2.104772e-02,2.140629e-02,2.696404e-02,8.038945e+07,3.505110e+01
4.100000e+01,9.298648e-01,2.122701e-02,2.147800e-02,2.743017e-02,8.080522e+07,3.490331e+01
4.116667e+01,9.290760e-01,2.104772e-02,2.205170e-02,2.782459e-02,8.124002e+07,3.469014e+01
4.133333e+01,9.280003e-01,2.154971e-02,2.201585e-02,2.843415e-02,8.165511e+07,3.484173e+01
