Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.790240e-01,8.497974e-03,9.071677e-03,3.406361e-03,1.645802e+07,5.784172e+00
2.766667e+01,9.785937e-01,8.748969e-03,9.179246e-03,3.478074e-03,1.685548e+07,5.852919e+00
2.783333e+01,9.782351e-01,8.999964e-03,9.107533e-03,3.657356e-03,1.720791e+07,6.047316e+00
2.800000e+01,9.776973e-01,9.250959e-03,9.250959e-03,3.800782e-03,1.764513e+07,6.130639e+00
2.816667e+01,9.774104e-01,9.215103e-03,9.322672e-03,4.051777e-03,1.800229e+07,6.181818e+00
2.833333e+01,9.772670e-01,9.143390e-03,9.430241e-03,4.159346e-03,1.835000e+07,6.088448e+00
2.850000e+01,9.770519e-01,9.107533e-03,9.609523e-03,4.231059e-03,1.853395e+07,6.014648e+00
2.866667e+01,9.768009e-01,9.035821e-03,9.717093e-03,4.446197e-03,1.874334e+07,6.011873e+00
2.883333e+01,9.763348e-01,9.143390e-03,9.968088e-03,4.553767e-03,1.905391e+07,5.938335e+00
2.900000e+01,9.757611e-01,9.322672e-03,1.021908e-02,4.697192e-03,1.931076e+07,5.966196e+00
2.916667e+01,9.753666e-01,9.430241e-03,1.039836e-02,4.804762e-03,1.962459e+07,6.045967e+00
2.933333e+01,9.751156e-01,9.430241e-03,1.047008e-02,4.984044e-03,1.991221e+07,6.180618e+00
2.950000e+01,9.747571e-01,9.645380e-03,1.047008e-02,5.127470e-03,2.025284e+07,6.338912e+00
2.966667e+01,9.743268e-01,9.860518e-03,1.057765e-02,5.235039e-03,2.059520e+07,6.452807e+00
2.983333e+01,9.740758e-01,1.000394e-02,1.061350e-02,5.306752e-03,2.091931e+07,6.666573e+00
3.000000e+01,9.737531e-01,9.932231e-03,1.090035e-02,5.414321e-03,2.126574e+07,6.918193e+00
3.016667e+01,9.735738e-01,9.968088e-03,1.100792e-02,5.450177e-03,2.166926e+07,7.152189e+00
3.033333e+01,9.732870e-01,9.968088e-03,1.111549e-02,5.629460e-03,2.211865e+07,7.482325e+00
3.050000e+01,9.729284e-01,1.007566e-02,1.122306e-02,5.772885e-03,2.266034e+07,7.665359e+00
3.066667e+01,9.724981e-01,1.014737e-02,1.143820e-02,5.916311e-03,2.315687e+07,7.760168e+00
3.083333e+01,9.721754e-01,1.011151e-02,1.161748e-02,6.095593e-03,2.361523e+07,7.790308e+00
3.100000e+01,9.718527e-01,9.932231e-03,1.190434e-02,6.310732e-03,2.410681e+07,7.745785e+00
3.116667e+01,9.714224e-01,1.007566e-02,1.197605e-02,6.525870e-03,2.448982e+07,7.671408e+00
3.133333e+01,9.710280e-01,1.029080e-02,1.190434e-02,6.776865e-03,2.484932e+07,7.478517e+00
3.150000e+01,9.708129e-01,1.014737e-02,1.211947e-02,6.920291e-03,2.508488e+07,7.182560e+00
3.166667e+01,9.703467e-01,1.025494e-02,1.215533e-02,7.242999e-03,2.519961e+07,6.938008e+00
3.183333e+01,9.698806e-01,1.054179e-02,1.215533e-02,7.422281e-03,2.528987e+07,6.434476e+00
3.200000e+01,9.695220e-01,1.047008e-02,1.247804e-02,7.529850e-03,2.515939e+07,6.033485e+00
3.216667e+01,9.691635e-01,1.039836e-02,1.265732e-02,7.780845e-03,2.498101e+07,5.720814e+00
3.233333e+01,9.689125e-01,1.036251e-02,1.276489e-02,7.960128e-03,2.482616e+07,5.351108e+00
3.250000e+01,9.688049e-01,1.014737e-02,1.301588e-02,8.031841e-03,2.451561e+07,5.077623e+00
3.266667e+01,9.683029e-01,1.039836e-02,1.319517e-02,8.103553e-03,2.414714e+07,5.040561e+00
3.283333e+01,9.678726e-01,1.036251e-02,1.358959e-02,8.175266e-03,2.393490e+07,5.113092e+00
3.300000e+01,9.675499e-01,1.047008e-02,1.376887e-02,8.211123e-03,2.389248e+07,5.311194e+00
3.316667e+01,9.670479e-01,1.047008e-02,1.419915e-02,8.282836e-03,2.398128e+07,5.692895e+00
3.333333e+01,9.664025e-01,1.082864e-02,1.423500e-02,8.533831e-03,2.421910e+07,6.163393e+00
3.350000e+01,9.659005e-01,1.107964e-02,1.437843e-02,8.641400e-03,2.455968e+07,6.399028e+00
3.366667e+01,9.655061e-01,1.097207e-02,1.462942e-02,8.892395e-03,2.478998e+07,6.817099e+00
3.383333e+01,9.650758e-01,1.118721e-02,1.473699e-02,8.999964e-03,2.513704e+07,7.030968e+00
3.400000e+01,9.647173e-01,1.115135e-02,1.498799e-02,9.143390e-03,2.546302e+07,7.434789e+00
3.416667e+01,9.642870e-01,1.133063e-02,1.513141e-02,9.250959e-03,2.584985e+07,7.790860e+00
3.433333e+01,9.638209e-01,1.165334e-02,1.505970e-02,9.466098e-03,2.626440e+07,8.245992e+00
3.450000e+01,9.634982e-01,1.176091e-02,1.520313e-02,9.537811e-03,2.680681e+07,8.386117e+00
3.466667e+01,9.629962e-01,1.194019e-02,1.541827e-02,9.645380e-03,2.726236e+07,8.744149e+00
3.483333e+01,9.624225e-01,1.215533e-02,1.563340e-02,9.788806e-03,2.784688e+07,9.096398e+00
3.500000e+01,9.619922e-01,1.219119e-02,1.574097e-02,1.007566e-02,2.849968e+07,9.321831e+00
3.516667e+01,9.615619e-01,1.222704e-02,1.584854e-02,1.036251e-02,2.916814e+07,9.524443e+00
3.533333e+01,9.613109e-01,1.204776e-02,1.592026e-02,1.072107e-02,2.977465e+07,9.449767e+00
3.550000e+01,9.609523e-01,1.215533e-02,1.599197e-02,1.090035e-02,3.025774e+07,9.249478e+00
3.566667e+01,9.606296e-01,1.233461e-02,1.570512e-02,1.133063e-02,3.053331e+07,9.131298e+00
3.583333e+01,9.603069e-01,1.240633e-02,1.577683e-02,1.150991e-02,3.081608e+07,8.930418e+00
3.600000e+01,9.597691e-01,1.262146e-02,1.584854e-02,1.176091e-02,3.086238e+07,8.943608e+00
3.616667e+01,9.594822e-01,1.251389e-02,1.592026e-02,1.208362e-02,3.092266e+07,8.963377e+00
3.633333e+01,9.591237e-01,1.258561e-02,1.602782e-02,1.226290e-02,3.100201e+07,8.871524e+00
3.650000e+01,9.589085e-01,1.262146e-02,1.602782e-02,1.244218e-02,3.094476e+07,8.958847e+00
3.666667e+01,9.581555e-01,1.298003e-02,1.620711e-02,1.265732e-02,3.094495e+07,9.122629e+00
3.683333e+01,9.576177e-01,1.287246e-02,1.660153e-02,1.290832e-02,3.098348e+07,9.281348e+00
3.700000e+01,9.573667e-01,1.280075e-02,1.674495e-02,1.308760e-02,3.106974e+07,9.403255e+00
3.716667e+01,9.571874e-01,1.280075e-02,1.674495e-02,1.326688e-02,3.118133e+07,9.587784e+00
3.733333e+01,9.565420e-01,1.315931e-02,1.692424e-02,1.337445e-02,3.137968e+07,9.706875e+00
3.750000e+01,9.561117e-01,1.333859e-02,1.692424e-02,1.362544e-02,3.165846e+07,9.937279e+00
3.766667e+01,9.557890e-01,1.362544e-02,1.670910e-02,1.387644e-02,3.210705e+07,1.012143e+01
3.783333e+01,9.553229e-01,1.394815e-02,1.656567e-02,1.416329e-02,3.256324e+07,1.023335e+01
3.800000e+01,9.548209e-01,1.412743e-02,1.674495e-02,1.430672e-02,3.298286e+07,1.021957e+01
3.816667e+01,9.544265e-01,1.419915e-02,1.688838e-02,1.448600e-02,3.332306e+07,1.040383e+01
3.833333e+01,9.540679e-01,1.394815e-02,1.717523e-02,1.480871e-02,3.376239e+07,1.056162e+01
3.850000e+01,9.535659e-01,1.380473e-02,1.767722e-02,1.495213e-02,3.425911e+07,1.059561e+01
3.866667e+01,9.533508e-01,1.369716e-02,1.767722e-02,1.527484e-02,3.464448e+07,1.077033e+01
3.883333e+01,9.528846e-01,1.366130e-02,1.796407e-02,1.548998e-02,3.515429e+07,1.080143e+01
3.900000e+01,9.525261e-01,1.358959e-02,1.817921e-02,1.570512e-02,3.558646e+07,1.076247e+01
3.916667e+01,9.518807e-01,1.391230e-02,1.835849e-02,1.584854e-02,3.613297e+07,1.080268e+01
3.933333e+01,9.514862e-01,1.394815e-02,1.846606e-02,1.609954e-02,3.676282e+07,1.098551e+01
3.950000e+01,9.510560e-01,1.412743e-02,1.814335e-02,1.667324e-02,3.745850e+07,1.108241e+01
3.966667e+01,9.505181e-01,1.430672e-02,1.835849e-02,1.681667e-02,3.814945e+07,1.070861e+01
3.983333e+01,9.497651e-01,1.477285e-02,1.839435e-02,1.706766e-02,3.841213e+07,1.072317e+01
4.000000e+01,9.493707e-01,1.459357e-02,1.871706e-02,1.731866e-02,3.879712e+07,1.095112e+01
4.016667e+01,9.488329e-01,1.462942e-02,1.893220e-02,1.760551e-02,3.920036e+07,1.126464e+01
4.033333e+01,9.483667e-01,1.488042e-02,1.882463e-02,1.792822e-02,3.960093e+07,1.165399e+01
4.050000e+01,9.481157e-01,1.466528e-02,1.914733e-02,1.807164e-02,4.001758e+07,1.192994e+01
4.066667e+01,9.479006e-01,1.445014e-02,1.925490e-02,1.839435e-02,4.037906e+07,1.243634e+01
4.083333e+01,9.472193e-01,1.455771e-02,1.954175e-02,1.868120e-02,4.092035e+07,1.298753e+01
4.100000e+01,9.466815e-01,1.452185e-02,1.975689e-02,1.903976e-02,4.152681e+07,1.341389e+01
4.116667e+01,9.462512e-01,1.459357e-02,1.982861e-02,1.932662e-02,4.217168e+07,1.357889e+01
4.133333e+01,9.458568e-01,1.462942e-02,2.007960e-02,1.943419e-02,4.266462e+07,1.377387e+01
