Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.582957e-06,9.999771e-01,1.000000e+00,2.306646e-03,1.381841e-03,2.735522e-02,3.033396e-03,7.254000e-04,9.000749e-04
2.883333e+01,2.499903e-06,9.999771e-01,1.000000e+00,2.526286e-03,1.513607e-03,2.989022e-02,3.318708e-03,7.942917e-04,9.856164e-04
2.900000e+01,2.419516e-06,9.999771e-01,1.000000e+00,2.766557e-03,1.657785e-03,3.265052e-02,3.630156e-03,8.696196e-04,1.079161e-03
2.916667e+01,2.341709e-06,9.999771e-01,1.000000e+00,3.029341e-03,1.815514e-03,3.565445e-02,3.970010e-03,9.519654e-04,1.181434e-03
2.933333e+01,2.266400e-06,9.999771e-01,1.000000e+00,3.316684e-03,1.988035e-03,3.892157e-02,4.340711e-03,1.041959e-03,1.293223e-03
2.950000e+01,2.193510e-06,9.999771e-01,1.000000e+00,3.630808e-03,2.176692e-03,4.247267e-02,4.744889e-03,1.140285e-03,1.415379e-03
2.966667e+01,2.122961e-06,9.999771e-01,1.000000e+00,3.974118e-03,2.382948e-03,4.632982e-02,5.185367e-03,1.247681e-03,1.548825e-03
2.983333e+01,2.054677e-06,9.999771e-01,1.000000e+00,4.349226e-03,2.608388e-03,5.051639e-02,5.665173e-03,1.364946e-03,1.694561e-03
3.000000e+01,1.988587e-06,9.999771e-01,1.000000e+00,4.758953e-03,2.854730e-03,5.505706e-02,6.187550e-03,1.492945e-03,1.853666e-03
3.016667e+01,1.924620e-06,9.999771e-01,1.000000e+00,5.206354e-03,3.123834e-03,5.997781e-02,6.755965e-03,1.632608e-03,2.027304e-03
3.033333e+01,1.862708e-06,9.999771e-01,1.000000e+00,5.694727e-03,3.417713e-03,6.530595e-02,7.374116e-03,1.784939e-03,2.216733e-03
3.050000e+01,1.802785e-06,9.999771e-01,1.000000e+00,6.227631e-03,3.738540e-03,7.107005e-02,8.045945e-03,1.951018e-03,2.423304e-03
3.066667e+01,1.744787e-06,9.999771e-01,1.000000e+00,6.808903e-03,4.088663e-03,7.729995e-02,8.775640e-03,2.132006e-03,2.648475e-03
3.083333e+01,1.688653e-06,9.999771e-01,1.000000e+00,7.442673e-03,4.470613e-03,8.402668e-02,9.567644e-03,2.329149e-03,2.893806e-03
3.100000e+01,1.634322e-06,9.999771e-01,1.000000e+00,8.133379e-03,4.887116e-03,9.128242e-02,1.042666e-02,2.543783e-03,3.160976e-03
3.116667e+01,1.581738e-06,9.999771e-01,1.000000e+00,8.885787e-03,5.341103e-03,9.910044e-02,1.135767e-02,2.777335e-03,3.451781e-03
3.133333e+01,1.530867e-06,9.999771e-01,1.000000e+00,9.705008e-03,5.835722e-03,1.075149e-01,1.236589e-02,3.031335e-03,3.768141e-03
3.150000e+01,1.481623e-06,9.999771e-01,1.000000e+00,1.059651e-02,6.374351e-03,1.165610e-01,1.345685e-02,3.307411e-03,4.112107e-03
3.166667e+01,1.433963e-06,9.999771e-01,1.000000e+00,1.156614e-02,6.960608e-03,1.262745e-01,1.463631e-02,3.607298e-03,4.485865e-03
3.183333e+01,1.387842e-06,9.999771e-01,1.000000e+00,1.262014e-02,7.598359e-03,1.366920e-01,1.591032e-02,3.932840e-03,4.891742e-03
3.200000e+01,1.343221e-06,9.999771e-01,1.000000e+00,1.376514e-02,8.291735e-03,1.478502e-01,1.728520e-02,4.285996e-03,5.332208e-03
3.216667e+01,1.300030e-06,9.999771e-01,1.000000e+00,1.500823e-02,9.045139e-03,1.597866e-01,1.876751e-02,4.668838e-03,5.809886e-03
3.233333e+01,1.258235e-06,9.999771e-01,1.000000e+00,1.635690e-02,9.863257e-03,1.725386e-01,2.036407e-02,5.083560e-03,6.327548e-03
3.250000e+01,1.217799e-06,9.999771e-01,1.000000e+00,1.781910e-02,1.075106e-02,1.861436e-01,2.208196e-02,5.532474e-03,6.888125e-03
3.266667e+01,1.178678e-06,9.999771e-01,1.000000e+00,1.940325e-02,1.171384e-02,2.006389e-01,2.392848e-02,6.018019e-03,7.494706e-03
3.283333e+01,1.140838e-06,9.999771e-01,1.000000e+00,2.111822e-02,1.275716e-02,2.160615e-01,2.591115e-02,6.542755e-03,8.150542e-03
3.300000e+01,1.104232e-06,9.999771e-01,1.000000e+00,2.297336e-02,1.388694e-02,2.324478e-01,2.803771e-02,7.109370e-03,8.859048e-03
3.316667e+01,1.068828e-06,9.999771e-01,1.000000e+00,2.497852e-02,1.510940e-02,2.498337e-01,3.031610e-02,7.720677e-03,9.623804e-03
3.333333e+01,1.034592e-06,9.999771e-01,1.000000e+00,2.714402e-02,1.643107e-02,2.682542e-01,3.275442e-02,8.379616e-03,1.044855e-02
3.350000e+01,1.001498e-06,9.999771e-01,1.000000e+00,2.948067e-02,1.785885e-02,2.877434e-01,3.536095e-02,9.089254e-03,1.133720e-02
3.366667e+01,9.695080e-07,9.999771e-01,1.000000e+00,3.199978e-02,1.939995e-02,3.083344e-01,3.814413e-02,9.852780e-03,1.229383e-02
3.383333e+01,9.386010e-07,9.999771e-01,1.000000e+00,3.471314e-02,2.106189e-02,3.300590e-01,4.111250e-02,1.067351e-02,1.332266e-02
3.400000e+01,9.087511e-07,9.999771e-01,1.000000e+00,3.763304e-02,2.285257e-02,3.529479e-01,4.427474e-02,1.155487e-02,1.442810e-02
3.416667e+01,8.799390e-07,9.999771e-01,1.000000e+00,4.077224e-02,2.478018e-02,3.770303e-01,4.763962e-02,1.250043e-02,1.561469e-02
3.433333e+01,8.521450e-07,9.999771e-01,1.000000e+00,4.414397e-02,2.685327e-02,4.023341e-01,5.121598e-02,1.351385e-02,1.688714e-02
3.450000e+01,8.253603e-07,9.999771e-01,1.000000e+00,4.776194e-02,2.908068e-02,4.288858e-01,5.501275e-02,1.459892e-02,1.825031e-02
3.466667e+01,7.995736e-07,9.999771e-01,1.000000e+00,5.164029e-02,3.147160e-02,4.567102e-01,5.903888e-02,1.575952e-02,1.970918e-02
3.483333e+01,7.747797e-07,9.999771e-01,1.000000e+00,5.579363e-02,3.403552e-02,4.858308e-01,6.330336e-02,1.699965e-02,2.126892e-02
3.500000e+01,7.509784e-07,9.999771e-01,1.000000e+00,6.023697e-02,3.678222e-02,5.162696e-01,6.781521e-02,1.832342e-02,2.293478e-02
3.516667e+01,7.281778e-07,9.999771e-01,1.000000e+00,6.498576e-02,3.972179e-02,5.480468e-01,7.258344e-02,1.973501e-02,2.471217e-02
3.533333e+01,7.063809e-07,9.999771e-01,1.000000e+00,7.005583e-02,4.286460e-02,5.811816e-01,7.761708e-02,2.123871e-02,2.660661e-02
3.550000e+01,6.856064e-07,9.999771e-01,1.000000e+00,7.546339e-02,4.622130e-02,6.156913e-01,8.292511e-02,2.283889e-02,2.862376e-02
3.566667e+01,6.658892e-07,9.999771e-01,1.000000e+00,8.122501e-02,4.980280e-02,6.515922e-01,8.851651e-02,2.454001e-02,3.076936e-02
3.583333e+01,6.472602e-07,9.999771e-01,1.000000e+00,8.735761e-02,5.362025e-02,6.888988e-01,9.440019e-02,2.634659e-02,3.304928e-02
3.600000e+01,6.297778e-07,9.999771e-01,1.000000e+00,9.387843e-02,5.768505e-02,7.276248e-01,1.005851e-01,2.826324e-02,3.546945e-02
3.616667e+01,6.135042e-07,9.999771e-01,1.000000e+00,1.008050e-01,6.200883e-02,7.677823e-01,1.070800e-01,3.029462e-02,3.803594e-02
3.633333e+01,5.985111e-07,9.999771e-01,1.000000e+00,1.081552e-01,6.660342e-02,8.093823e-01,1.138937e-01,3.244547e-02,4.075486e-02
3.650000e+01,5.849120e-07,9.999771e-01,1.000000e+00,1.159470e-01,7.148086e-02,8.524347e-01,1.210349e-01,3.472058e-02,4.363241e-02
3.666667e+01,5.728081e-07,9.999771e-01,1.000000e+00,1.241989e-01,7.665336e-02,8.969485e-01,1.285124e-01,3.712477e-02,4.667489e-02
3.683333e+01,5.623544e-07,9.999771e-01,1.000000e+00,1.329293e-01,8.213332e-02,9.429316e-01,1.363346e-01,3.966294e-02,4.988862e-02
3.700000e+01,5.537097e-07,9.999771e-01,1.000000e+00,1.421570e-01,8.793328e-02,9.903909e-01,1.445102e-01,4.234001e-02,5.328001e-02
3.716667e+01,5.470827e-07,9.999771e-01,1.000000e+00,1.519011e-01,9.406595e-02,1.039333e+00,1.530475e-01,4.516095e-02,5.685550e-02
3.733333e+01,5.427216e-07,9.999771e-01,1.000000e+00,1.621805e-01,1.005442e-01,1.089762e+00,1.619551e-01,4.813076e-02,6.062158e-02
3.750000e+01,5.409088e-07,9.999771e-01,1.000000e+00,1.730146e-01,1.073808e-01,1.141684e+00,1.712410e-01,5.125447e-02,6.458481e-02
3.766667e+01,5.419876e-07,9.999771e-01,1.000000e+00,1.844229e-01,1.145891e-01,1.195102e+00,1.809138e-01,5.453713e-02,6.875174e-02
3.783333e+01,5.463603e-07,9.999770e-01,1.000000e+00,1.964247e-01,1.221820e-01,1.250020e+00,1.909814e-01,5.798382e-02,7.312899e-02
3.800000e+01,5.544906e-07,9.999770e-01,1.000000e+00,2.090397e-01,1.301729e-01,1.306440e+00,2.014520e-01,6.159964e-02,7.772316e-02
3.816667e+01,5.669316e-07,9.999770e-01,1.000000e+00,2.222877e-01,1.385750e-01,1.364365e+00,2.123336e-01,6.538969e-02,8.254092e-02
3.833333e+01,5.843336e-07,9.999770e-01,1.000000e+00,2.361884e-01,1.474017e-01,1.423797e+00,2.236342e-01,6.935910e-02,8.758891e-02
3.850000e+01,6.074496e-07,9.999770e-01,1.000000e+00,2.507615e-01,1.566665e-01,1.484737e+00,2.353617e-01,7.351300e-02,9.287381e-02
3.866667e+01,6.371728e-07,9.999769e-01,1.000000e+00,2.660271e-01,1.663828e-01,1.547185e+00,2.475238e-01,7.785652e-02,9.840228e-02
3.883333e+01,6.745166e-07,9.999769e-01,1.000000e+00,2.820050e-01,1.765641e-01,1.611144e+00,2.601284e-01,8.239480e-02,1.041810e-01
3.900000e+01,7.207017e-07,9.999769e-01,1.000000e+00,2.987151e-01,1.872239e-01,1.676612e+00,2.731831e-01,8.713298e-02,1.102166e-01
3.916667e+01,7.771212e-07,9.999768e-01,1.000000e+00,3.161772e-01,1.983758e-01,1.743590e+00,2.866955e-01,9.207619e-02,1.165159e-01
3.933333e+01,8.453999e-07,9.999768e-01,1.000000e+00,3.344112e-01,2.100332e-01,1.812077e+00,3.006732e-01,9.722956e-02,1.230853e-01
3.950000e+01,9.274210e-07,9.999767e-01,1.000000e+00,3.534371e-01,2.222098e-01,1.882074e+00,3.151235e-01,1.025982e-01,1.299315e-01
3.966667e+01,1.025386e-06,9.999767e-01,1.000000e+00,3.732745e-01,2.349190e-01,1.953579e+00,3.300540e-01,1.081872e-01,1.370612e-01
3.983333e+01,1.141827e-06,9.999766e-01,1.000000e+00,3.939433e-01,2.481743e-01,2.026591e+00,3.454718e-01,1.140017e-01,1.444809e-01
4.000000e+01,1.279687e-06,9.999765e-01,1.000000e+00,4.154629e-01,2.619891e-01,2.101109e+00,3.613843e-01,1.200468e-01,1.521971e-01
4.016667e+01,1.442369e-06,9.999764e-01,1.000000e+00,4.378530e-01,2.763768e-01,2.177131e+00,3.777985e-01,1.263274e-01,1.602163e-01
4.033333e+01,1.633791e-06,9.999762e-01,1.000000e+00,4.611331e-01,2.913508e-01,2.254656e+00,3.947215e-01,1.328487e-01,1.685449e-01
4.050000e+01,1.858481e-06,9.999761e-01,1.000000e+00,4.853222e-01,3.069241e-01,2.333681e+00,4.121602e-01,1.396156e-01,1.771893e-01
4.066667e+01,2.121657e-06,9.999759e-01,1.000000e+00,5.104396e-01,3.231101e-01,2.414203e+00,4.301214e-01,1.466330e-01,1.861558e-01
4.083333e+01,2.429325e-06,9.999757e-01,1.000000e+00,5.365042e-01,3.399217e-01,2.496221e+00,4.486119e-01,1.539059e-01,1.954504e-01
4.100000e+01,2.788377e-06,9.999754e-01,1.000000e+00,5.635345e-01,3.573718e-01,2.579731e+00,4.676381e-01,1.614392e-01,2.050795e-01
4.116667e+01,3.206724e-06,9.999751e-01,1.000000e+00,5.915490e-01,3.754732e-01,2.664729e+00,4.872065e-01,1.692377e-01,2.150489e-01
4.133333e+01,3.693420e-06,9.999748e-01,1.000000e+00,6.205657e-01,3.942385e-01,2.751211e+00,5.073233e-01,1.773062e-01,2.253644e-01
4.150000e+01,4.258842e-06,9.999744e-01,1.000000e+00,6.506024e-01,4.136801e-01,2.839173e+00,5.279944e-01,1.856493e-01,2.360319e-01
4.166667e+01,4.914814e-06,9.999739e-01,1.000000e+00,6.816764e-01,4.338100e-01,2.928610e+00,5.492257e-01,1.942716e-01,2.470567e-01
4.183333e+01,5.674797e-06,9.999734e-01,1.000000e+00,7.138044e-01,4.546402e-01,3.019515e+00,5.710227e-01,2.031777e-01,2.584442e-01
4.200000e+01,6.554079e-06,9.999728e-01,1.000000e+00,7.470028e-01,4.761823e-01,3.111883e+00,5.933905e-01,2.123720e-01,2.701995e-01
4.216667e+01,7.569990e-06,9.999720e-01,1.000000e+00,7.812870e-01,4.984473e-01,3.205706e+00,6.163341e-01,2.218589e-01,2.823274e-01
4.233333e+01,8.742126e-06,9.999712e-01,1.000000e+00,8.166720e-01,5.214462e-01,3.300974e+00,6.398579e-01,2.316424e-01,2.948323e-01
4.250000e+01,1.009252e-05,9.999702e-01,1.000000e+00,8.531717e-01,5.451892e-01,3.397678e+00,6.639659e-01,2.417266e-01,3.077184e-01
4.266667e+01,1.164595e-05,9.999691e-01,1.000000e+00,8.907992e-01,5.696860e-01,3.495807e+00,6.886616e-01,2.521152e-01,3.209895e-01
4.283333e+01,1.343005e-05,9.999678e-01,1.000000e+00,9.295665e-01,5.949459e-01,3.595348e+00,7.139479e-01,2.628121e-01,3.346486e-01
4.300000e+01,1.547555e-05,9.999663e-01,1.000000e+00,9.694840e-01,6.209771e-01,3.696286e+00,7.398270e-01,2.738205e-01,3.486987e-01
4.316667e+01,1.781653e-05,9.999646e-01,1.000000e+00,1.010561e+00,6.477873e-01,3.798604e+00,7.663005e-01,2.851435e-01,3.631417e-01
4.333333e+01,2.049046e-05,9.999626e-01,1.000000e+00,1.052805e+00,6.753831e-01,3.902283e+00,7.933688e-01,2.967841e-01,3.779790e-01
4.350000e+01,2.353839e-05,9.999603e-01,1.000000e+00,1.096221e+00,7.037699e-01,4.007302e+00,8.210316e-01,3.087446e-01,3.932114e-01
4.366667e+01,2.700497e-05,9.999577e-01,1.000000e+00,1.140814e+00,7.329521e-01,4.113635e+00,8.492874e-01,3.210273e-01,4.088385e-01
4.383333e+01,3.093850e-05,9.999547e-01,1.000000e+00,1.186583e+00,7.629327e-01,4.221255e+00,8.781334e-01,3.336337e-01,4.248591e-01
4.400000e+01,3.539085e-05,9.999513e-01,1.000000e+00,1.233527e+00,7.937129e-01,4.330131e+00,9.075654e-01,3.465650e-01,4.412709e-01
4.416667e+01,4.041741e-05,9.999474e-01,1.000000e+00,1.281642e+00,8.252923e-01,4.440228e+00,9.375778e-01,3.598218e-01,4.580703e-01
4.433333e+01,4.607696e-05,9.999430e-01,1.000000e+00,1.330920e+00,8.576684e-01,4.551506e+00,9.681632e-01,3.734041e-01,4.752526e-01
4.450000e+01,5.243148e-05,9.999380e-01,1.000000e+00,1.381347e+00,8.908367e-01,4.663923e+00,9.993124e-01,3.873113e-01,4.928114e-01
4.466667e+01,5.954601e-05,9.999324e-01,1.000000e+00,1.432910e+00,9.247902e-01,4.777430e+00,1.031014e+00,4.015419e-01,5.107393e-01
4.483333e+01,6.748850e-05,9.999261e-01,1.000000e+00,1.485588e+00,9.595194e-01,4.891974e+00,1.063256e+00,4.160938e-01,5.290269e-01
4.500000e+01,7.632966e-05,9.999189e-01,1.000000e+00,1.539357e+00,9.950119e-01,5.007499e+00,1.096021e+00,4.309639e-01,5.476633e-01
4.516667e+01,8.614262e-05,9.999109e-01,1.000000e+00,1.594187e+00,1.031252e+00,5.123939e+00,1.129292e+00,4.461483e-01,5.666361e-01
4.533333e+01,9.700291e-05,9.999020e-01,1.000000e+00,1.650046e+00,1.068223e+00,5.241228e+00,1.163049e+00,4.616420e-01,5.859309e-01
4.550000e+01,1.089878e-04,9.998920e-01,1.000000e+00,1.706893e+00,1.105901e+00,5.359290e+00,1.197270e+00,4.774392e-01,6.055317e-01
4.566667e+01,1.221760e-04,9.998809e-01,1.000000e+00,1.764685e+00,1.144262e+00,5.478047e+00,1.231928e+00,4.935329e-01,6.254206e-01
4.583333e+01,1.366469e-04,9.998687e-01,1.000000e+00,1.823372e+00,1.183278e+00,5.597415e+00,1.266995e+00,5.099148e-01,6.455778e-01
4.600000e+01,1.524794e-04,9.998551e-01,1.000000e+00,1.882900e+00,1.222916e+00,5.717301e+00,1.302442e+00,5.265758e-01,6.659819e-01
4.616667e+01,1.697503e-04,9.998402e-01,1.000000e+00,1.943208e+00,1.263141e+00,5.837611e+00,1.338233e+00,5.435054e-01,6.866097e-01
4.633333e+01,1.885327e-04,9.998239e-01,1.000000e+00,2.004230e+00,1.303912e+00,5.958243e+00,1.374334e+00,5.606919e-01,7.074364e-01
4.650000e+01,2.088942e-04,9.998060e-01,1.000000e+00,2.065897e+00,1.345189e+00,6.079089e+00,1.410705e+00,5.781225e-01,7.284355e-01
4.666667e+01,2.308947e-04,9.997864e-01,1.000000e+00,2.128133e+00,1.386923e+00,6.200040e+00,1.447306e+00,5.957833e-01,7.495793e-01
4.683333e+01,2.545841e-04,9.997652e-01,1.000000e+00,2.190858e+00,1.429065e+00,6.320980e+00,1.484092e+00,6.136590e-01,7.708395e-01
4.700000e+01,2.774260e-04,9.997436e-01,9.999771e-01,2.253990e+00,1.471563e+00,6.434722e+00,1.520235e+00,6.315533e-01,7.919737e-01
4.716667e+01,3.041016e-04,9.997190e-01,9.999771e-01,2.317043e+00,1.513764e+00,6.554807e+00,1.557195e+00,6.497930e-01,8.133606e-01
4.733333e+01,3.324694e-04,9.996926e-01,9.999771e-01,2.380531e+00,1.556623e+00,6.674437e+00,1.594199e+00,6.681956e-01,8.347746e-01
4.750000e+01,3.625253e-04,9.996643e-01,9.999771e-01,2.444249e+00,1.599701e+00,6.793524e+00,1.631197e+00,6.867424e-01,8.561871e-01
4.766667e+01,3.942554e-04,9.996342e-01,9.999771e-01,2.508060e+00,1.642932e+00,6.911981e+00,1.668143e+00,7.054143e-01,8.775703e-01
4.783333e+01,4.055691e-04,9.996152e-01,9.999542e-01,2.571860e+00,1.686245e+00,7.021547e+00,1.704190e+00,7.239758e-01,8.987719e-01
4.800000e+01,4.180462e-04,9.996010e-01,9.999313e-01,2.635306e+00,1.728656e+00,7.125217e+00,1.739792e+00,7.423635e-01,9.199196e-01
4.816667e+01,4.536026e-04,9.995663e-01,9.999313e-01,2.698507e+00,1.768732e+00,7.241576e+00,1.776410e+00,7.613130e-01,9.410915e-01
4.833333e+01,4.819016e-04,9.995362e-01,9.999084e-01,2.761684e+00,1.811663e+00,7.337885e+00,1.810123e+00,7.794876e-01,9.613500e-01
4.850000e+01,5.028776e-04,9.995128e-01,9.998855e-01,2.823231e+00,1.852435e+00,7.433897e+00,1.844048e+00,7.976893e-01,9.818396e-01
4.866667e+01,5.385226e-04,9.994797e-01,9.998626e-01,2.884493e+00,1.891945e+00,7.512761e+00,1.872641e+00,8.135633e-01,9.995634e-01
4.883333e+01,5.795684e-04,9.994388e-01,9.998626e-01,2.940846e+00,1.925231e+00,7.624928e+00,1.908240e+00,8.325748e-01,1.020207e+00
4.900000e+01,6.222556e-04,9.993959e-01,9.998626e-01,3.000232e+00,1.965101e+00,7.735917e+00,1.943502e+00,8.515727e-01,1.040669e+00
4.916667e+01,6.664994e-04,9.993512e-01,9.998626e-01,3.060575e+00,2.005487e+00,7.845712e+00,1.978397e+00,8.705406e-01,1.060938e+00
4.933333e+01,6.972718e-04,9.993127e-01,9.998397e-01,3.120985e+00,2.046155e+00,7.947745e+00,2.012194e+00,8.892873e-01,1.080852e+00
4.950000e+01,7.127620e-04,9.992940e-01,9.997940e-01,3.180768e+00,2.086346e+00,8.013796e+00,2.041067e+00,9.060721e-01,1.099607e+00
4.966667e+01,7.587759e-04,9.992460e-01,9.997940e-01,3.238236e+00,2.119275e+00,8.120376e+00,2.074945e+00,9.248938e-01,1.119335e+00
4.983333e+01,8.061535e-04,9.991962e-01,9.997940e-01,3.296503e+00,2.158611e+00,8.225713e+00,2.108399e+00,9.436351e-01,1.138837e+00
5.000000e+01,8.010706e-04,9.991840e-01,9.997253e-01,3.354713e+00,2.197912e+00,8.293452e+00,2.137149e+00,9.606903e-01,1.157291e+00
5.016667e+01,8.481453e-04,9.991331e-01,9.997253e-01,3.410948e+00,2.231552e+00,8.396890e+00,2.169888e+00,9.792620e-01,1.176395e+00
5.033333e+01,8.748910e-04,9.990979e-01,9.997024e-01,3.467614e+00,2.269802e+00,8.485291e+00,2.200841e+00,9.972053e-01,1.195092e+00
5.050000e+01,8.808169e-04,9.990773e-01,9.996566e-01,3.523709e+00,2.305962e+00,8.560109e+00,2.230112e+00,1.014604e+00,1.213363e+00
5.066667e+01,9.031630e-04,9.990523e-01,9.996108e-01,3.578779e+00,2.339698e+00,8.618068e+00,2.255658e+00,1.030181e+00,1.230197e+00
5.083333e+01,8.775514e-04,9.990487e-01,9.995192e-01,3.630928e+00,2.369901e+00,8.683022e+00,2.283248e+00,1.046963e+00,1.247855e+00
5.100000e+01,9.054402e-04,9.990165e-01,9.994735e-01,3.683174e+00,2.401019e+00,8.732029e+00,2.306260e+00,1.061754e+00,1.263582e+00
5.116667e+01,9.560084e-04,9.989610e-01,9.994735e-01,3.732218e+00,2.429481e+00,8.830979e+00,2.336995e+00,1.079672e+00,1.281493e+00
5.133333e+01,9.474368e-04,9.989759e-01,9.993590e-01,3.783792e+00,2.464224e+00,8.817507e+00,2.351842e+00,1.090422e+00,1.295096e+00
5.150000e+01,9.478287e-04,9.989621e-01,9.992903e-01,3.828720e+00,2.478093e+00,8.859735e+00,2.372760e+00,1.103994e+00,1.309446e+00
5.166667e+01,9.714222e-04,9.989272e-01,9.992445e-01,3.872249e+00,2.501307e+00,8.922981e+00,2.398115e+00,1.119907e+00,1.325753e+00
5.183333e+01,1.013058e-03,9.988814e-01,9.992216e-01,3.918623e+00,2.530059e+00,8.997245e+00,2.424380e+00,1.135896e+00,1.342107e+00
5.200000e+01,1.070180e-03,9.988205e-01,9.992216e-01,3.966324e+00,2.559961e+00,9.093773e+00,2.453726e+00,1.153219e+00,1.359108e+00
5.216667e+01,1.111025e-03,9.987784e-01,9.991987e-01,4.015753e+00,2.592590e+00,9.179326e+00,2.482059e+00,1.170019e+00,1.375809e+00
5.233333e+01,1.117313e-03,9.987778e-01,9.991072e-01,4.065336e+00,2.623610e+00,9.199173e+00,2.499932e+00,1.181506e+00,1.389156e+00
5.250000e+01,1.158836e-03,9.987302e-01,9.990614e-01,4.109013e+00,2.637570e+00,9.249306e+00,2.520972e+00,1.195706e+00,1.402994e+00
5.266667e+01,1.226467e-03,9.986609e-01,9.990614e-01,4.151170e+00,2.665448e+00,9.342697e+00,2.548690e+00,1.212406e+00,1.418947e+00
5.283333e+01,1.297690e-03,9.985883e-01,9.990614e-01,4.196456e+00,2.696162e+00,9.434520e+00,2.575832e+00,1.228901e+00,1.434571e+00
5.300000e+01,1.331519e-03,9.985472e-01,9.989927e-01,4.242484e+00,2.727126e+00,9.455603e+00,2.586526e+00,1.237628e+00,1.442881e+00
5.316667e+01,1.354487e-03,9.985116e-01,9.989240e-01,4.276006e+00,2.740712e+00,9.496825e+00,2.605265e+00,1.250414e+00,1.455821e+00
5.333333e+01,1.392293e-03,9.985028e-01,9.988096e-01,4.312282e+00,2.760771e+00,9.462110e+00,2.610047e+00,1.255220e+00,1.463453e+00
5.350000e+01,1.409683e-03,9.984917e-01,9.986951e-01,4.340418e+00,2.762340e+00,9.458401e+00,2.619780e+00,1.263322e+00,1.472380e+00
5.366667e+01,1.484829e-03,9.984285e-01,9.986722e-01,4.367371e+00,2.768924e+00,9.540878e+00,2.645028e+00,1.278932e+00,1.486924e+00
5.383333e+01,1.538683e-03,9.983823e-01,9.986035e-01,4.403768e+00,2.790924e+00,9.578193e+00,2.663911e+00,1.291987e+00,1.499582e+00
5.400000e+01,1.608254e-03,9.983295e-01,9.985348e-01,4.440750e+00,2.808123e+00,9.606635e+00,2.681074e+00,1.304066e+00,1.511548e+00
5.416667e+01,1.643630e-03,9.982856e-01,9.984433e-01,4.476780e+00,2.827888e+00,9.643185e+00,2.699774e+00,1.317411e+00,1.524096e+00
5.433333e+01,1.684168e-03,9.982564e-01,9.983517e-01,4.513351e+00,2.848868e+00,9.653581e+00,2.714543e+00,1.328081e+00,1.535560e+00
5.450000e+01,1.704764e-03,9.982372e-01,9.982372e-01,4.548273e+00,2.864692e+00,9.666521e+00,2.730211e+00,1.339516e+00,1.547064e+00
5.466667e+01,1.801135e-03,9.981720e-01,9.981914e-01,4.582506e+00,2.880567e+00,9.718492e+00,2.750430e+00,1.352753e+00,1.559114e+00
5.483333e+01,1.859025e-03,9.981285e-01,9.980770e-01,4.617575e+00,2.895831e+00,9.706081e+00,2.759655e+00,1.361256e+00,1.568042e+00
5.500000e+01,1.953967e-03,9.980428e-01,9.980312e-01,4.647413e+00,2.906153e+00,9.749020e+00,2.776748e+00,1.373876e+00,1.578838e+00
5.516667e+01,2.058998e-03,9.979620e-01,9.979625e-01,4.678464e+00,2.925551e+00,9.755360e+00,2.785592e+00,1.381875e+00,1.586031e+00
5.533333e+01,2.190938e-03,9.978581e-01,9.979396e-01,4.703738e+00,2.936315e+00,9.805551e+00,2.802881e+00,1.394175e+00,1.596224e+00
5.550000e+01,2.317538e-03,9.977696e-01,9.978480e-01,4.731892e+00,2.954771e+00,9.756538e+00,2.795248e+00,1.394366e+00,1.594051e+00
5.566667e+01,2.403544e-03,9.977202e-01,9.977336e-01,4.739705e+00,2.948017e+00,9.726858e+00,2.801246e+00,1.401014e+00,1.601004e+00
5.583333e+01,2.539236e-03,9.976111e-01,9.976878e-01,4.754676e+00,2.945297e+00,9.752601e+00,2.812725e+00,1.410725e+00,1.608528e+00
5.600000e+01,2.642691e-03,9.975235e-01,9.975733e-01,4.773829e+00,2.950726e+00,9.721743e+00,2.813967e+00,1.416212e+00,1.612569e+00
5.616667e+01,2.757828e-03,9.974226e-01,9.974817e-01,4.788527e+00,2.958923e+00,9.730386e+00,2.823257e+00,1.426121e+00,1.619249e+00
5.633333e+01,2.908681e-03,9.973182e-01,9.973902e-01,4.805977e+00,2.970158e+00,9.693741e+00,2.824822e+00,1.431513e+00,1.623497e+00
5.650000e+01,3.052204e-03,9.972020e-01,9.972757e-01,4.820379e+00,2.973570e+00,9.644389e+00,2.816611e+00,1.432306e+00,1.621199e+00
5.666667e+01,3.083623e-03,9.971857e-01,9.970697e-01,4.822137e+00,2.969496e+00,9.539396e+00,2.809577e+00,1.434067e+00,1.623693e+00
5.683333e+01,3.182360e-03,9.971193e-01,9.969094e-01,4.826601e+00,2.965194e+00,9.429841e+00,2.796341e+00,1.432954e+00,1.622279e+00
5.700000e+01,3.376258e-03,9.969611e-01,9.968865e-01,4.825584e+00,2.961155e+00,9.444802e+00,2.803435e+00,1.441761e+00,1.627015e+00
5.716667e+01,3.529595e-03,9.968477e-01,9.967492e-01,4.833265e+00,2.969708e+00,9.362232e+00,2.792902e+00,1.442490e+00,1.624636e+00
5.733333e+01,3.684572e-03,9.967418e-01,9.966576e-01,4.831999e+00,2.963922e+00,9.352248e+00,2.796979e+00,1.449869e+00,1.628144e+00
