Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.738607e-01,1.133063e-02,1.090035e-02,3.908351e-03,2.551921e+07,7.189990e+00
2.766667e+01,9.734662e-01,1.150991e-02,1.097207e-02,4.051777e-03,2.591902e+07,7.193281e+00
2.783333e+01,9.729284e-01,1.172505e-02,1.122306e-02,4.123490e-03,2.629724e+07,7.316572e+00
2.800000e+01,9.723547e-01,1.219119e-02,1.122306e-02,4.231059e-03,2.665030e+07,7.412992e+00
2.816667e+01,9.717810e-01,1.247804e-02,1.125892e-02,4.482054e-03,2.704956e+07,7.458843e+00
2.833333e+01,9.713866e-01,1.254975e-02,1.140235e-02,4.661336e-03,2.744153e+07,7.424468e+00
2.850000e+01,9.708846e-01,1.251389e-02,1.161748e-02,4.984044e-03,2.771202e+07,7.330102e+00
2.866667e+01,9.704543e-01,1.254975e-02,1.190434e-02,5.091613e-03,2.794045e+07,7.106855e+00
2.883333e+01,9.698447e-01,1.294417e-02,1.208362e-02,5.127470e-03,2.800232e+07,7.080496e+00
2.900000e+01,9.697013e-01,1.269318e-02,1.219119e-02,5.414321e-03,2.810318e+07,7.292272e+00
2.916667e+01,9.692710e-01,1.265732e-02,1.247804e-02,5.593603e-03,2.831497e+07,7.364855e+00
2.933333e+01,9.688766e-01,1.272903e-02,1.254975e-02,5.844598e-03,2.833839e+07,7.498413e+00
2.950000e+01,9.683388e-01,1.298003e-02,1.272903e-02,5.952168e-03,2.852093e+07,7.621631e+00
2.966667e+01,9.680161e-01,1.312345e-02,1.280075e-02,6.059737e-03,2.861763e+07,7.901513e+00
2.983333e+01,9.673348e-01,1.362544e-02,1.272903e-02,6.310732e-03,2.881985e+07,8.190425e+00
3.000000e+01,9.669762e-01,1.366130e-02,1.283660e-02,6.525870e-03,2.910513e+07,8.164551e+00
3.016667e+01,9.664384e-01,1.394815e-02,1.301588e-02,6.597583e-03,2.922078e+07,8.163288e+00
3.033333e+01,9.659364e-01,1.419915e-02,1.301588e-02,6.848578e-03,2.924922e+07,8.295473e+00
3.050000e+01,9.655778e-01,1.419915e-02,1.326688e-02,6.956148e-03,2.934862e+07,8.279520e+00
3.066667e+01,9.648248e-01,1.452185e-02,1.355373e-02,7.099573e-03,2.937264e+07,8.256066e+00
3.083333e+01,9.643946e-01,1.470114e-02,1.373301e-02,7.171286e-03,2.943727e+07,8.204615e+00
3.100000e+01,9.639643e-01,1.477285e-02,1.391230e-02,7.350568e-03,2.952478e+07,8.162242e+00
3.116667e+01,9.636774e-01,1.459357e-02,1.409158e-02,7.637420e-03,2.965239e+07,8.069741e+00
3.133333e+01,9.632830e-01,1.462942e-02,1.427086e-02,7.816702e-03,2.974018e+07,7.836154e+00
3.150000e+01,9.628886e-01,1.441429e-02,1.473699e-02,7.960128e-03,2.970799e+07,7.696001e+00
3.166667e+01,9.624225e-01,1.455771e-02,1.502384e-02,7.995984e-03,2.964562e+07,7.529453e+00
3.183333e+01,9.619205e-01,1.455771e-02,1.545412e-02,8.067697e-03,2.960492e+07,7.567236e+00
3.200000e+01,9.613826e-01,1.470114e-02,1.566926e-02,8.246979e-03,2.972533e+07,7.642717e+00
3.216667e+01,9.609523e-01,1.473699e-02,1.595611e-02,8.354548e-03,2.993686e+07,7.654318e+00
3.233333e+01,9.605579e-01,1.455771e-02,1.627882e-02,8.605543e-03,3.006455e+07,7.829791e+00
3.250000e+01,9.599842e-01,1.477285e-02,1.649396e-02,8.748969e-03,3.026276e+07,7.888599e+00
3.266667e+01,9.594105e-01,1.502384e-02,1.670910e-02,8.856538e-03,3.037628e+07,8.042781e+00
3.283333e+01,9.588727e-01,1.513141e-02,1.703180e-02,8.964108e-03,3.049467e+07,8.251028e+00
3.300000e+01,9.584783e-01,1.491628e-02,1.735451e-02,9.250959e-03,3.064818e+07,8.512929e+00
3.316667e+01,9.582273e-01,1.455771e-02,1.771308e-02,9.501954e-03,3.084422e+07,8.695778e+00
3.333333e+01,9.577253e-01,1.445014e-02,1.799993e-02,9.824662e-03,3.095150e+07,8.895271e+00
3.350000e+01,9.570081e-01,1.491628e-02,1.821507e-02,9.860518e-03,3.103223e+07,8.734653e+00
3.366667e+01,9.565779e-01,1.495213e-02,1.850192e-02,9.968088e-03,3.105407e+07,8.906813e+00
3.383333e+01,9.560042e-01,1.516727e-02,1.868120e-02,1.014737e-02,3.124845e+07,9.197202e+00
3.400000e+01,9.556097e-01,1.505970e-02,1.900391e-02,1.032665e-02,3.157374e+07,9.499932e+00
3.416667e+01,9.547492e-01,1.556169e-02,1.907562e-02,1.061350e-02,3.195085e+07,9.792472e+00
3.433333e+01,9.542113e-01,1.563340e-02,1.939833e-02,1.075693e-02,3.239971e+07,9.872262e+00
3.450000e+01,9.538169e-01,1.559755e-02,1.947004e-02,1.111549e-02,3.272193e+07,1.008106e+01
3.466667e+01,9.534942e-01,1.545412e-02,1.979275e-02,1.125892e-02,3.315471e+07,1.026281e+01
3.483333e+01,9.529205e-01,1.559755e-02,1.997203e-02,1.150991e-02,3.347876e+07,1.046826e+01
3.500000e+01,9.523827e-01,1.566926e-02,2.029474e-02,1.165334e-02,3.392497e+07,1.065260e+01
3.516667e+01,9.519165e-01,1.588440e-02,2.040231e-02,1.179677e-02,3.436911e+07,1.090796e+01
3.533333e+01,9.513787e-01,1.584854e-02,2.079673e-02,1.197605e-02,3.489915e+07,1.138558e+01
3.550000e+01,9.509125e-01,1.584854e-02,2.101187e-02,1.222704e-02,3.558361e+07,1.192737e+01
3.566667e+01,9.504464e-01,1.599197e-02,2.111944e-02,1.244218e-02,3.632676e+07,1.234278e+01
3.583333e+01,9.499803e-01,1.609954e-02,2.129872e-02,1.262146e-02,3.704022e+07,1.268359e+01
3.600000e+01,9.495500e-01,1.606368e-02,2.137043e-02,1.301588e-02,3.786257e+07,1.305474e+01
3.616667e+01,9.490839e-01,1.617125e-02,2.154971e-02,1.319517e-02,3.876985e+07,1.312105e+01
3.633333e+01,9.484026e-01,1.649396e-02,2.158557e-02,1.351787e-02,3.952187e+07,1.328228e+01
3.650000e+01,9.479365e-01,1.645810e-02,2.176485e-02,1.384058e-02,4.034229e+07,1.321170e+01
3.666667e+01,9.473986e-01,1.638639e-02,2.212342e-02,1.409158e-02,4.102090e+07,1.312650e+01
3.683333e+01,9.471118e-01,1.624296e-02,2.237441e-02,1.427086e-02,4.166432e+07,1.320025e+01
3.700000e+01,9.465739e-01,1.595611e-02,2.276883e-02,1.470114e-02,4.237333e+07,1.356864e+01
3.716667e+01,9.462512e-01,1.595611e-02,2.284055e-02,1.495213e-02,4.322138e+07,1.379636e+01
3.733333e+01,9.457492e-01,1.617125e-02,2.287640e-02,1.520313e-02,4.384878e+07,1.407607e+01
3.750000e+01,9.451755e-01,1.635053e-02,2.301983e-02,1.545412e-02,4.452866e+07,1.448843e+01
3.766667e+01,9.449245e-01,1.627882e-02,2.316325e-02,1.563340e-02,4.533751e+07,1.483547e+01
3.783333e+01,9.443508e-01,1.642225e-02,2.309154e-02,1.613539e-02,4.621307e+07,1.531966e+01
3.800000e+01,9.440640e-01,1.620711e-02,2.327082e-02,1.645810e-02,4.727312e+07,1.539489e+01
3.816667e+01,9.435261e-01,1.649396e-02,2.316325e-02,1.681667e-02,4.810898e+07,1.546823e+01
3.833333e+01,9.429166e-01,1.685252e-02,2.319911e-02,1.703180e-02,4.904210e+07,1.549204e+01
3.850000e+01,9.423070e-01,1.713937e-02,2.301983e-02,1.753379e-02,4.990023e+07,1.580685e+01
3.866667e+01,9.417692e-01,1.735451e-02,2.305569e-02,1.782065e-02,5.092761e+07,1.568809e+01
3.883333e+01,9.411596e-01,1.767722e-02,2.305569e-02,1.810750e-02,5.172052e+07,1.575742e+01
3.900000e+01,9.406218e-01,1.774893e-02,2.327082e-02,1.835849e-02,5.261692e+07,1.583827e+01
3.916667e+01,9.398688e-01,1.828678e-02,2.319911e-02,1.864534e-02,5.352967e+07,1.619561e+01
3.933333e+01,9.392951e-01,1.839435e-02,2.316325e-02,1.914733e-02,5.457942e+07,1.653012e+01
3.950000e+01,9.385062e-01,1.882463e-02,2.312740e-02,1.954175e-02,5.565541e+07,1.650116e+01
3.966667e+01,9.380042e-01,1.893220e-02,2.287640e-02,2.018717e-02,5.650538e+07,1.663057e+01
3.983333e+01,9.377174e-01,1.853777e-02,2.323497e-02,2.050988e-02,5.727204e+07,1.648625e+01
4.000000e+01,9.370361e-01,1.886048e-02,2.337839e-02,2.072502e-02,5.784596e+07,1.655712e+01
4.016667e+01,9.363548e-01,1.914733e-02,2.337839e-02,2.111944e-02,5.848787e+07,1.681948e+01
4.033333e+01,9.356019e-01,1.932662e-02,2.334254e-02,2.172900e-02,5.934848e+07,1.684802e+01
4.050000e+01,9.350281e-01,1.918319e-02,2.366524e-02,2.212342e-02,6.016130e+07,1.672221e+01
4.066667e+01,9.340600e-01,1.990032e-02,2.355768e-02,2.248198e-02,6.074985e+07,1.679479e+01
4.083333e+01,9.333788e-01,2.000789e-02,2.355768e-02,2.305569e-02,6.141234e+07,1.712553e+01
4.100000e+01,9.325899e-01,2.029474e-02,2.355768e-02,2.355768e-02,6.215278e+07,1.712493e+01
4.116667e+01,9.319804e-01,2.047402e-02,2.362939e-02,2.391624e-02,6.261160e+07,1.704825e+01
4.133333e+01,9.313349e-01,2.050988e-02,2.388038e-02,2.427480e-02,6.293540e+07,1.693773e+01
