Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728567e-01,1.122306e-02,1.204776e-02,3.872495e-03,2.510211e+07,7.731138e+00
2.766667e+01,9.724623e-01,1.125892e-02,1.222704e-02,4.051777e-03,2.559694e+07,7.978989e+00
2.783333e+01,9.721037e-01,1.129478e-02,1.244218e-02,4.159346e-03,2.608976e+07,8.172700e+00
2.800000e+01,9.718168e-01,1.118721e-02,1.254975e-02,4.446197e-03,2.659712e+07,8.436932e+00
2.816667e+01,9.712790e-01,1.133063e-02,1.265732e-02,4.733049e-03,2.721891e+07,8.518312e+00
2.833333e+01,9.707053e-01,1.158163e-02,1.280075e-02,4.912331e-03,2.776090e+07,8.538149e+00
2.850000e+01,9.702392e-01,1.179677e-02,1.280075e-02,5.163326e-03,2.813704e+07,8.501344e+00
2.866667e+01,9.698089e-01,1.179677e-02,1.308760e-02,5.306752e-03,2.845316e+07,8.472254e+00
2.883333e+01,9.691993e-01,1.204776e-02,1.319517e-02,5.557747e-03,2.867484e+07,8.430406e+00
2.900000e+01,9.688766e-01,1.204776e-02,1.326688e-02,5.808742e-03,2.886359e+07,8.322276e+00
2.916667e+01,9.685181e-01,1.215533e-02,1.330274e-02,6.023880e-03,2.892003e+07,8.144519e+00
2.933333e+01,9.680161e-01,1.233461e-02,1.337445e-02,6.274875e-03,2.888101e+07,8.046823e+00
2.950000e+01,9.673348e-01,1.254975e-02,1.366130e-02,6.454158e-03,2.877695e+07,7.974846e+00
2.966667e+01,9.668328e-01,1.272903e-02,1.380473e-02,6.633440e-03,2.859212e+07,7.920244e+00
2.983333e+01,9.662950e-01,1.290832e-02,1.409158e-02,6.705153e-03,2.842753e+07,7.829745e+00
3.000000e+01,9.657930e-01,1.312345e-02,1.427086e-02,6.812722e-03,2.824872e+07,7.833370e+00
3.016667e+01,9.653627e-01,1.333859e-02,1.437843e-02,6.920291e-03,2.820311e+07,7.887064e+00
3.033333e+01,9.648607e-01,1.358959e-02,1.445014e-02,7.099573e-03,2.821205e+07,7.909763e+00
3.050000e+01,9.643587e-01,1.376887e-02,1.462942e-02,7.242999e-03,2.827030e+07,7.837850e+00
3.066667e+01,9.638926e-01,1.387644e-02,1.480871e-02,7.422281e-03,2.829565e+07,7.838425e+00
3.083333e+01,9.634982e-01,1.366130e-02,1.523898e-02,7.601563e-03,2.831311e+07,7.705050e+00
3.100000e+01,9.629962e-01,1.358959e-02,1.556169e-02,7.852558e-03,2.827890e+07,7.599746e+00
3.116667e+01,9.625300e-01,1.366130e-02,1.588440e-02,7.924271e-03,2.823960e+07,7.581947e+00
3.133333e+01,9.623149e-01,1.351787e-02,1.599197e-02,8.175266e-03,2.821388e+07,7.706284e+00
3.150000e+01,9.617412e-01,1.380473e-02,1.606368e-02,8.390405e-03,2.842765e+07,7.689325e+00
3.166667e+01,9.613109e-01,1.376887e-02,1.635053e-02,8.569687e-03,2.856418e+07,7.690223e+00
3.183333e+01,9.607014e-01,1.412743e-02,1.642225e-02,8.748969e-03,2.862725e+07,7.649812e+00
3.200000e+01,9.601635e-01,1.445014e-02,1.635053e-02,9.035821e-03,2.868903e+07,7.710537e+00
3.216667e+01,9.596974e-01,1.459357e-02,1.663738e-02,9.071677e-03,2.874598e+07,7.757987e+00
3.233333e+01,9.593030e-01,1.470114e-02,1.660153e-02,9.394385e-03,2.877929e+07,8.077344e+00
3.250000e+01,9.588010e-01,1.477285e-02,1.696009e-02,9.466098e-03,2.902079e+07,8.283166e+00
3.266667e+01,9.583348e-01,1.480871e-02,1.724694e-02,9.609523e-03,2.920575e+07,8.614198e+00
3.283333e+01,9.577253e-01,1.480871e-02,1.771308e-02,9.752949e-03,2.950179e+07,8.809518e+00
3.300000e+01,9.572233e-01,1.498799e-02,1.792822e-02,9.860518e-03,2.984870e+07,9.060467e+00
3.316667e+01,9.566137e-01,1.509556e-02,1.810750e-02,1.018323e-02,3.030789e+07,9.336911e+00
3.333333e+01,9.561476e-01,1.502384e-02,1.846606e-02,1.036251e-02,3.086707e+07,9.282960e+00
3.350000e+01,9.555739e-01,1.527484e-02,1.860949e-02,1.054179e-02,3.122610e+07,9.288401e+00
3.366667e+01,9.551436e-01,1.523898e-02,1.889634e-02,1.072107e-02,3.159252e+07,9.419650e+00
3.383333e+01,9.546775e-01,1.541827e-02,1.896805e-02,1.093621e-02,3.199141e+07,9.671456e+00
3.400000e+01,9.541755e-01,1.556169e-02,1.921905e-02,1.104378e-02,3.243622e+07,9.793179e+00
3.416667e+01,9.534942e-01,1.588440e-02,1.936247e-02,1.125892e-02,3.291294e+07,1.002533e+01
3.433333e+01,9.529564e-01,1.595611e-02,1.964932e-02,1.143820e-02,3.352582e+07,1.011288e+01
3.450000e+01,9.525261e-01,1.592026e-02,1.982861e-02,1.172505e-02,3.412073e+07,1.027827e+01
3.466667e+01,9.520600e-01,1.584854e-02,2.018717e-02,1.190434e-02,3.479273e+07,1.034475e+01
3.483333e+01,9.516297e-01,1.581269e-02,2.047402e-02,1.208362e-02,3.541302e+07,1.056898e+01
3.500000e+01,9.511277e-01,1.592026e-02,2.047402e-02,1.247804e-02,3.614072e+07,1.087064e+01
3.516667e+01,9.508767e-01,1.588440e-02,2.043817e-02,1.280075e-02,3.696861e+07,1.081068e+01
3.533333e+01,9.504106e-01,1.588440e-02,2.072502e-02,1.298003e-02,3.760157e+07,1.078359e+01
3.550000e+01,9.497651e-01,1.606368e-02,2.083259e-02,1.333859e-02,3.821710e+07,1.106861e+01
3.566667e+01,9.492273e-01,1.606368e-02,2.104772e-02,1.366130e-02,3.890545e+07,1.128540e+01
3.583333e+01,9.487612e-01,1.592026e-02,2.140629e-02,1.391230e-02,3.953151e+07,1.145005e+01
3.600000e+01,9.484385e-01,1.574097e-02,2.158557e-02,1.423500e-02,4.011753e+07,1.173675e+01
3.616667e+01,9.479365e-01,1.577683e-02,2.183657e-02,1.445014e-02,4.076528e+07,1.212773e+01
3.633333e+01,9.474345e-01,1.556169e-02,2.233856e-02,1.466528e-02,4.140181e+07,1.270802e+01
3.650000e+01,9.467891e-01,1.584854e-02,2.248198e-02,1.488042e-02,4.217469e+07,1.328252e+01
3.666667e+01,9.462512e-01,1.592026e-02,2.258955e-02,1.523898e-02,4.305946e+07,1.389752e+01
3.683333e+01,9.460002e-01,1.556169e-02,2.294812e-02,1.548998e-02,4.408271e+07,1.418531e+01
3.700000e+01,9.454982e-01,1.559755e-02,2.330668e-02,1.559755e-02,4.498900e+07,1.454723e+01
3.716667e+01,9.449604e-01,1.570512e-02,2.312740e-02,1.620711e-02,4.597394e+07,1.516508e+01
3.733333e+01,9.444584e-01,1.570512e-02,2.330668e-02,1.652981e-02,4.710665e+07,1.487621e+01
3.750000e+01,9.438847e-01,1.574097e-02,2.362939e-02,1.674495e-02,4.781139e+07,1.472953e+01
3.766667e+01,9.433468e-01,1.588440e-02,2.373696e-02,1.703180e-02,4.851642e+07,1.502630e+01
3.783333e+01,9.427014e-01,1.602782e-02,2.398795e-02,1.728280e-02,4.939670e+07,1.529232e+01
3.800000e+01,9.420202e-01,1.642225e-02,2.398795e-02,1.756965e-02,5.030415e+07,1.560159e+01
3.816667e+01,9.415899e-01,1.638639e-02,2.395210e-02,1.807164e-02,5.133575e+07,1.586671e+01
3.833333e+01,9.410162e-01,1.638639e-02,2.402381e-02,1.857363e-02,5.234745e+07,1.588750e+01
3.850000e+01,9.405859e-01,1.635053e-02,2.409552e-02,1.896805e-02,5.317378e+07,1.572105e+01
3.866667e+01,9.399763e-01,1.670910e-02,2.413138e-02,1.918319e-02,5.387867e+07,1.548660e+01
3.883333e+01,9.392592e-01,1.703180e-02,2.413138e-02,1.957761e-02,5.441755e+07,1.559475e+01
3.900000e+01,9.388289e-01,1.706766e-02,2.395210e-02,2.015131e-02,5.506507e+07,1.565991e+01
3.916667e+01,9.381477e-01,1.731866e-02,2.398795e-02,2.054573e-02,5.563941e+07,1.541388e+01
3.933333e+01,9.374664e-01,1.756965e-02,2.416723e-02,2.079673e-02,5.591583e+07,1.521084e+01
3.950000e+01,9.368568e-01,1.749794e-02,2.463337e-02,2.101187e-02,5.611544e+07,1.525889e+01
3.966667e+01,9.362831e-01,1.760551e-02,2.477679e-02,2.133458e-02,5.652566e+07,1.552002e+01
3.983333e+01,9.359604e-01,1.731866e-02,2.502779e-02,2.169314e-02,5.710933e+07,1.560580e+01
4.000000e+01,9.353867e-01,1.753379e-02,2.499193e-02,2.208756e-02,5.778979e+07,1.551572e+01
4.016667e+01,9.349206e-01,1.760551e-02,2.488436e-02,2.258955e-02,5.844711e+07,1.548039e+01
4.033333e+01,9.342034e-01,1.778479e-02,2.502779e-02,2.298397e-02,5.911789e+07,1.532552e+01
4.050000e+01,9.338449e-01,1.767722e-02,2.513536e-02,2.334254e-02,5.955035e+07,1.542986e+01
4.066667e+01,9.332353e-01,1.782065e-02,2.538635e-02,2.355768e-02,5.997592e+07,1.564249e+01
4.083333e+01,9.326616e-01,1.810750e-02,2.527878e-02,2.395210e-02,6.046973e+07,1.597813e+01
4.100000e+01,9.321596e-01,1.814335e-02,2.535050e-02,2.434652e-02,6.110966e+07,1.630692e+01
4.116667e+01,9.314066e-01,1.846606e-02,2.538635e-02,2.474094e-02,6.168225e+07,1.664226e+01
4.133333e+01,9.306537e-01,1.860949e-02,2.560149e-02,2.513536e-02,6.224451e+07,1.696293e+01
