Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,2.022259e-05
5.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.000000e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.166667e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.333333e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,7.500000e-06,1.057505e-05
6.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,7.500000e-06,6.765436e-06
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,7.500000e-06,2.705759e-06
7.166667e+00,4.787307e+00,2.393654e+00,0.000000e+00,7.500000e-06,2.164324e-06
7.333333e+00,5.613615e+00,2.393654e+00,0.000000e+00,7.500000e-06,5.194185e-06
7.500000e+00,5.613615e+00,2.393654e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.666667e+00,5.613615e+00,2.393654e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.833333e+00,6.102643e+00,2.393654e+00,0.000000e+00,7.500000e-06,1.771903e-06
8.000000e+00,6.978640e+00,2.931615e+00,0.000000e+00,7.500000e-06,2.835193e-06
8.166667e+00,7.180961e+00,3.385138e+00,0.000000e+00,7.500000e-06,5.670433e-07
8.333333e+00,7.377736e+00,3.385138e+00,0.000000e+00,7.500000e-06,4.536495e-07
8.500000e+00,7.569398e+00,3.385138e+00,0.000000e+00,7.500000e-06,3.629563e-07
8.666667e+00,7.756324e+00,3.784699e+00,0.000000e+00,7.500000e-06,2.904259e-07
8.833333e+00,8.462844e+00,3.784699e+00,0.000000e+00,7.500000e-06,9.297723e-07
9.000000e+00,9.114762e+00,4.145930e+00,0.000000e+00,7.500000e-06,7.442432e-07
9.166667e+00,9.723067e+00,4.145930e+00,0.000000e+00,7.500000e-06,5.958421e-07
9.333333e+00,1.029549e+01,4.145930e+00,0.000000e+00,7.500000e-06,4.771220e-07
9.500000e+00,1.043369e+01,4.787307e+00,0.000000e+00,7.500000e-06,9.553005e-08
9.666667e+00,1.083773e+01,5.352372e+00,0.000000e+00,7.500000e-06,2.296190e-07
9.833333e+00,1.122723e+01,5.613615e+00,0.000000e+00,7.500000e-06,1.840473e-07
1.000000e+01,1.147956e+01,5.613615e+00,0.000000e+00,7.500000e-06,9.839072e-08
1.016667e+01,1.184798e+01,5.863230e+00,0.000000e+00,7.500000e-06,1.184266e-07
1.033333e+01,1.196827e+01,6.102643e+00,0.000000e+00,7.500000e-06,3.169858e-08
1.050000e+01,1.220529e+01,6.555291e+00,0.000000e+00,7.500000e-06,5.095819e-08
1.066667e+01,1.243779e+01,6.770275e+00,0.000000e+00,7.500000e-06,4.100821e-08
1.083333e+01,1.289022e+01,6.770275e+00,0.000000e+00,7.500000e-06,6.610165e-08
1.100000e+01,1.321938e+01,6.978640e+00,0.000000e+00,7.500000e-06,4.002597e-08
1.116667e+01,1.354055e+01,7.377736e+00,0.000000e+00,7.500000e-06,3.238560e-08
1.133333e+01,1.405953e+01,7.756324e+00,0.000000e+00,7.500000e-06,4.379082e-08
1.150000e+01,1.456003e+01,8.117275e+00,0.000000e+00,7.500000e-06,3.563956e-08
1.166667e+01,1.456003e+01,8.291860e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.183333e+01,1.475547e+01,8.630441e+00,0.000000e+00,7.500000e-06,9.554160e-09
1.200000e+01,1.523312e+01,9.114762e+00,0.000000e+00,7.500000e-06,1.970336e-08
1.216667e+01,1.560471e+01,9.270581e+00,0.000000e+00,7.500000e-06,1.308129e-08
1.233333e+01,1.605712e+01,9.574615e+00,0.000000e+00,7.500000e-06,1.366435e-08
1.250000e+01,1.658372e+01,9.869287e+00,0.000000e+00,7.500000e-06,1.380917e-08
1.266667e+01,1.701011e+01,1.029549e+01,0.000000e+00,7.500000e-06,9.773819e-09
1.283333e+01,1.750807e+01,1.043369e+01,0.000000e+00,7.500000e-06,1.005392e-08
1.300000e+01,1.775181e+01,1.043369e+01,0.000000e+00,7.500000e-06,4.350984e-09
1.316667e+01,1.783232e+01,1.057009e+01,0.000000e+00,7.500000e-06,1.268020e-09
1.333333e+01,1.807169e+01,1.096910e+01,1.692569e+00,7.500000e-06,3.360770e-09
1.350000e+01,1.854116e+01,1.147956e+01,1.692569e+00,7.500000e-06,6.000853e-09
1.366667e+01,1.877150e+01,1.172646e+01,1.692569e+00,7.500000e-06,3.283324e-09
1.383333e+01,1.951966e+01,1.220529e+01,1.692569e+00,7.500000e-06,1.197295e-08
1.400000e+01,1.988318e+01,1.243779e+01,1.692569e+00,7.500000e-06,6.543951e-09
1.416667e+01,2.016928e+01,1.277861e+01,1.692569e+00,7.500000e-06,5.717691e-09
1.433333e+01,2.052131e+01,1.289022e+01,1.692569e+00,7.500000e-06,7.796792e-09
1.450000e+01,2.093592e+01,1.332730e+01,1.692569e+00,7.500000e-06,1.019105e-08
1.466667e+01,2.114018e+01,1.343435e+01,1.692569e+00,7.500000e-06,5.537996e-09
1.483333e+01,2.127526e+01,1.354055e+01,1.692569e+00,7.500000e-06,4.001111e-09
1.500000e+01,2.140949e+01,1.385427e+01,1.692569e+00,7.500000e-06,4.319746e-09
1.516667e+01,2.187281e+01,1.405953e+01,1.692569e+00,7.500000e-06,1.624442e-08
1.533333e+01,2.219783e+01,1.436192e+01,1.692569e+00,7.500000e-06,1.238253e-08
1.550000e+01,2.258168e+01,1.446131e+01,1.692569e+00,7.500000e-06,1.572244e-08
1.566667e+01,2.270819e+01,1.465808e+01,1.692569e+00,7.500000e-06,5.484537e-09
1.583333e+01,2.326897e+01,1.504388e+01,1.692569e+00,7.500000e-06,2.548757e-08
1.600000e+01,2.345292e+01,1.513880e+01,1.692569e+00,7.500000e-06,8.629737e-09
1.616667e+01,2.369596e+01,1.523312e+01,1.692569e+00,7.500000e-06,1.146511e-08
1.633333e+01,2.381655e+01,1.569624e+01,1.692569e+00,7.500000e-06,5.590917e-09
1.650000e+01,2.423390e+01,1.596766e+01,1.692569e+00,7.500000e-06,1.864701e-08
1.666667e+01,2.446918e+01,1.605712e+01,1.692569e+00,7.500000e-06,9.918596e-09
1.683333e+01,2.493309e+01,1.649712e+01,1.692569e+00,7.500000e-06,1.804656e-08
1.700000e+01,2.510485e+01,1.692569e+01,1.692569e+00,7.500000e-06,6.012325e-09
1.716667e+01,2.550112e+01,1.717770e+01,1.692569e+00,7.500000e-06,1.224695e-08
1.733333e+01,2.578044e+01,1.734367e+01,1.692569e+00,7.500000e-06,7.526305e-09
1.750000e+01,2.622116e+01,1.742606e+01,1.692569e+00,7.500000e-06,1.024547e-08
1.766667e+01,2.654690e+01,1.758969e+01,1.692569e+00,7.500000e-06,6.483124e-09
1.783333e+01,2.660081e+01,1.775181e+01,1.692569e+00,7.500000e-06,9.064354e-10
1.800000e+01,2.686870e+01,1.815078e+01,1.692569e+00,7.500000e-06,3.790162e-09
1.816667e+01,2.718668e+01,1.846375e+01,1.692569e+00,7.500000e-06,3.797575e-09
1.833333e+01,2.755302e+01,1.869503e+01,2.393654e+00,7.500000e-06,3.700105e-09
1.850000e+01,2.776019e+01,1.892349e+01,2.393654e+00,7.500000e-06,1.767965e-09
1.866667e+01,2.806808e+01,1.922389e+01,2.393654e+00,7.500000e-06,2.264417e-09
1.883333e+01,2.811906e+01,1.951966e+01,2.393654e+00,7.500000e-06,3.216334e-10
1.900000e+01,2.827147e+01,1.951966e+01,2.393654e+00,7.500000e-06,8.225984e-10
1.916667e+01,2.837262e+01,1.959290e+01,3.385138e+00,7.500000e-06,4.681107e-10
1.933333e+01,2.842306e+01,1.981101e+01,4.145930e+00,7.500000e-06,2.002007e-10
1.950000e+01,2.867393e+01,1.995509e+01,4.145930e+00,7.500000e-06,8.849680e-10
1.966667e+01,2.887306e+01,2.016928e+01,4.478116e+00,7.500000e-06,6.549468e-10
1.983333e+01,2.887306e+01,2.016928e+01,4.478116e+00,7.500000e-06,0.000000e+00
2.000000e+01,2.902151e+01,2.066043e+01,4.478116e+00,7.500000e-06,4.145786e-10
2.016667e+01,2.936497e+01,2.114018e+01,5.077706e+00,7.500000e-06,8.825470e-10
2.033333e+01,2.960786e+01,2.147629e+01,5.077706e+00,7.500000e-06,5.627632e-10
2.050000e+01,2.984878e+01,2.167546e+01,5.077706e+00,7.500000e-06,5.174543e-10
2.066667e+01,3.027759e+01,2.200339e+01,5.077706e+00,7.500000e-06,8.430541e-10
2.083333e+01,3.060696e+01,2.213321e+01,5.077706e+00,7.500000e-06,5.882917e-10
2.100000e+01,3.088648e+01,2.251816e+01,5.352372e+00,7.500000e-06,4.495853e-10
2.116667e+01,3.097909e+01,2.295912e+01,5.613615e+00,7.500000e-06,1.330993e-10
2.133333e+01,3.130108e+01,2.308356e+01,5.613615e+00,7.500000e-06,4.175710e-10
2.150000e+01,3.175540e+01,2.333045e+01,5.863230e+00,7.500000e-06,5.389039e-10
2.166667e+01,3.198014e+01,2.369596e+01,6.102643e+00,7.500000e-06,2.408786e-10
2.183333e+01,3.224777e+01,2.387662e+01,6.333012e+00,7.500000e-06,2.608538e-10
2.200000e+01,3.264508e+01,2.429293e+01,6.333012e+00,7.500000e-06,3.541487e-10
2.216667e+01,3.303762e+01,2.470223e+01,6.770275e+00,7.500000e-06,3.221835e-10
2.233333e+01,3.355387e+01,2.487558e+01,6.978640e+00,7.500000e-06,3.907880e-10
2.250000e+01,3.380903e+01,2.533205e+01,7.569398e+00,7.500000e-06,1.799002e-10
2.266667e+01,3.414629e+01,2.550112e+01,7.938851e+00,7.500000e-06,2.219227e-10
2.283333e+01,3.452176e+01,2.578044e+01,8.117275e+00,7.500000e-06,2.327654e-10
2.300000e+01,3.489320e+01,2.616648e+01,8.462844e+00,7.500000e-06,2.189486e-10
2.316667e+01,3.542284e+01,2.633019e+01,8.462844e+00,7.500000e-06,2.980974e-10
2.333333e+01,3.586489e+01,2.654690e+01,8.956232e+00,7.500000e-06,2.396403e-10
2.350000e+01,3.630156e+01,2.676186e+01,9.114762e+00,7.500000e-06,2.270684e-10
2.366667e+01,3.669402e+01,2.692195e+01,9.423824e+00,7.500000e-06,1.973512e-10
2.383333e+01,3.723651e+01,2.723932e+01,9.723067e+00,7.500000e-06,2.636197e-10
2.400000e+01,3.758113e+01,2.776019e+01,1.001337e+01,7.500000e-06,1.620012e-10
2.416667e+01,3.773328e+01,2.806808e+01,1.057009e+01,7.500000e-06,6.884117e-11
2.433333e+01,3.803575e+01,2.827147e+01,1.109892e+01,7.500000e-06,1.315065e-10
2.450000e+01,3.852221e+01,2.862393e+01,1.135410e+01,7.500000e-06,2.055057e-10
2.466667e+01,3.892908e+01,2.892263e+01,1.196827e+01,7.500000e-06,1.685531e-10
2.483333e+01,3.933174e+01,2.926725e+01,1.220529e+01,7.500000e-06,1.632355e-10
2.500000e+01,3.962202e+01,2.960786e+01,1.277861e+01,7.500000e-06,1.159389e-10
2.516667e+01,3.998190e+01,3.013533e+01,1.289022e+01,7.500000e-06,1.412464e-10
2.533333e+01,4.058637e+01,3.032486e+01,1.321938e+01,7.500000e-06,2.360541e-10
2.550000e+01,4.090277e+01,3.088648e+01,1.354055e+01,7.500000e-06,1.220983e-10
2.566667e+01,4.121674e+01,3.111750e+01,1.405953e+01,7.500000e-06,1.190731e-10
2.583333e+01,4.145930e+01,3.148360e+01,1.465808e+01,7.500000e-06,9.031419e-11
2.600000e+01,4.170044e+01,3.180048e+01,1.504388e+01,7.500000e-06,8.863269e-11
2.616667e+01,4.204254e+01,3.211423e+01,1.513880e+01,7.500000e-06,1.247996e-10
2.633333e+01,4.241565e+01,3.233648e+01,1.551265e+01,7.500000e-06,1.352866e-10
2.650000e+01,4.275202e+01,3.255721e+01,1.605712e+01,7.500000e-06,1.202563e-10
2.666667e+01,4.298592e+01,3.325370e+01,1.641006e+01,7.500000e-06,8.233674e-11
2.683333e+01,4.321854e+01,3.351115e+01,1.692569e+01,7.500000e-06,8.091117e-11
2.700000e+01,4.354871e+01,3.372419e+01,1.709411e+01,7.500000e-06,1.137929e-10
2.716667e+01,4.390903e+01,3.389366e+01,1.726088e+01,7.500000e-06,1.236036e-10
2.733333e+01,4.439566e+01,3.418821e+01,1.750807e+01,7.500000e-06,1.660532e-10
2.750000e+01,4.490892e+01,3.456323e+01,1.783232e+01,7.500000e-06,1.739275e-10
2.766667e+01,4.538484e+01,3.472861e+01,1.838600e+01,7.500000e-06,1.598333e-10
2.783333e+01,4.560523e+01,3.513864e+01,1.884765e+01,7.500000e-06,7.301919e-11
2.800000e+01,4.588703e+01,3.534187e+01,1.922389e+01,7.500000e-06,9.254481e-11
2.816667e+01,4.613608e+01,3.554394e+01,1.929825e+01,7.500000e-06,8.151209e-11
2.833333e+01,4.638380e+01,3.594468e+01,1.966587e+01,7.500000e-06,8.100278e-11
2.850000e+01,4.675290e+01,3.626208e+01,1.981101e+01,7.500000e-06,1.198247e-10
2.866667e+01,4.714951e+01,3.638039e+01,2.009814e+01,7.500000e-06,1.282827e-10
2.883333e+01,4.757293e+01,3.700499e+01,2.045139e+01,7.500000e-06,1.361634e-10
2.900000e+01,4.784314e+01,3.719803e+01,2.072965e+01,7.500000e-06,8.628309e-11
2.916667e+01,4.831980e+01,3.761922e+01,2.093592e+01,7.500000e-06,1.515206e-10
2.933333e+01,4.852686e+01,3.796036e+01,2.134248e+01,7.500000e-06,6.546827e-11
2.950000e+01,4.882115e+01,3.814856e+01,2.154288e+01,7.500000e-06,9.233030e-11
2.966667e+01,4.911367e+01,3.855938e+01,2.187281e+01,7.500000e-06,9.143735e-11
2.983333e+01,4.954921e+01,3.900260e+01,2.213321e+01,7.500000e-06,1.357720e-10
3.000000e+01,4.995229e+01,3.925884e+01,2.245446e+01,7.500000e-06,1.257189e-10
3.016667e+01,5.043741e+01,3.969426e+01,2.245446e+01,7.500000e-06,1.510814e-10
3.033333e+01,5.074885e+01,4.005349e+01,2.264503e+01,7.500000e-06,9.680564e-11
3.050000e+01,5.111446e+01,4.040953e+01,2.363544e+01,7.500000e-06,1.124895e-10
3.066667e+01,5.142179e+01,4.065690e+01,2.405592e+01,7.500000e-06,9.357359e-11
3.083333e+01,5.178265e+01,4.097275e+01,2.411539e+01,7.500000e-06,1.108668e-10
3.100000e+01,5.208604e+01,4.125148e+01,2.423390e+01,7.500000e-06,9.462621e-11
3.116667e+01,5.252420e+01,4.173478e+01,2.446918e+01,7.500000e-06,1.379157e-10
3.133333e+01,5.276907e+01,4.207659e+01,2.458598e+01,7.500000e-06,7.754246e-11
3.150000e+01,5.314774e+01,4.251684e+01,2.499048e+01,7.500000e-06,1.204323e-10
3.166667e+01,5.365737e+01,4.281898e+01,2.516184e+01,7.500000e-06,1.625585e-10
3.183333e+01,5.400329e+01,4.305251e+01,2.544489e+01,7.500000e-06,1.113119e-10
3.200000e+01,5.437336e+01,4.328478e+01,2.550112e+01,7.500000e-06,1.195395e-10
3.216667e+01,5.471476e+01,4.368008e+01,2.561321e+01,7.500000e-06,1.107608e-10
3.233333e+01,5.515801e+01,4.387640e+01,2.600173e+01,7.500000e-06,1.438671e-10
3.250000e+01,5.544293e+01,4.426642e+01,2.616648e+01,7.500000e-06,9.200290e-11
3.266667e+01,5.567496e+01,4.474916e+01,2.649289e+01,7.500000e-06,7.468934e-11
3.283333e+01,5.616167e+01,4.503633e+01,2.676186e+01,7.500000e-06,1.560453e-10
3.300000e+01,5.669474e+01,4.535326e+01,2.702816e+01,7.500000e-06,1.711123e-10
3.316667e+01,5.702224e+01,4.579329e+01,2.723932e+01,7.500000e-06,1.051278e-10
3.333333e+01,5.729789e+01,4.610503e+01,2.760496e+01,7.500000e-06,8.834588e-11
3.350000e+01,5.764681e+01,4.626011e+01,2.801700e+01,7.500000e-06,1.115047e-10
3.366667e+01,5.799364e+01,4.653795e+01,2.822076e+01,7.500000e-06,1.100258e-10
3.383333e+01,5.819090e+01,4.702783e+01,2.832209e+01,7.500000e-06,6.226317e-11
3.400000e+01,5.875433e+01,4.745234e+01,2.867393e+01,7.500000e-06,1.768061e-10
3.416667e+01,5.899762e+01,4.781319e+01,2.887306e+01,7.500000e-06,7.534236e-11
3.433333e+01,5.926408e+01,4.817135e+01,2.912005e+01,7.500000e-06,8.124114e-11
3.450000e+01,5.943303e+01,4.867423e+01,2.951094e+01,7.500000e-06,5.055920e-11
3.466667e+01,5.962552e+01,4.908449e+01,2.999239e+01,7.500000e-06,5.652737e-11
3.483333e+01,5.996091e+01,4.937545e+01,3.023024e+01,7.500000e-06,9.713145e-11
3.500000e+01,6.036565e+01,4.983746e+01,3.056012e+01,7.500000e-06,1.165001e-10
3.516667e+01,6.060247e+01,5.023822e+01,3.088648e+01,7.500000e-06,6.740828e-11
3.533333e+01,6.081482e+01,5.052254e+01,3.111750e+01,7.500000e-06,5.969475e-11
3.550000e+01,6.109681e+01,5.091791e+01,3.134681e+01,7.500000e-06,7.830206e-11
3.566667e+01,6.142416e+01,5.108642e+01,3.157446e+01,7.500000e-06,8.973633e-11
3.583333e+01,6.156392e+01,5.144964e+01,3.193532e+01,7.500000e-06,3.767659e-11
3.600000e+01,6.188879e+01,5.167188e+01,3.215881e+01,7.500000e-06,8.595561e-11
3.616667e+01,6.225801e+01,5.211353e+01,3.246910e+01,7.500000e-06,9.607486e-11
3.633333e+01,6.248766e+01,5.244232e+01,3.277645e+01,7.500000e-06,5.867128e-11
3.650000e+01,6.285335e+01,5.274192e+01,3.303762e+01,7.500000e-06,9.158122e-11
3.666667e+01,6.305812e+01,5.298578e+01,3.342555e+01,7.500000e-06,5.019889e-11
3.683333e+01,6.346569e+01,5.314774e+01,3.376664e+01,7.500000e-06,9.754174e-11
3.700000e+01,6.398268e+01,5.338975e+01,3.423008e+01,7.500000e-06,1.214781e-10
3.716667e+01,6.436214e+01,5.376404e+01,3.485212e+01,7.500000e-06,8.761451e-11
3.733333e+01,6.480571e+01,5.416220e+01,3.534187e+01,7.500000e-06,1.011579e-10
3.750000e+01,6.507041e+01,5.439970e+01,3.550362e+01,7.500000e-06,5.996650e-11
3.766667e+01,6.537786e+01,5.466237e+01,3.582493e+01,7.500000e-06,6.943647e-11
3.783333e+01,6.570568e+01,5.494986e+01,3.614338e+01,7.500000e-06,7.353052e-11
3.800000e+01,6.596677e+01,5.518397e+01,3.661586e+01,7.500000e-06,5.817390e-11
3.816667e+01,6.624845e+01,5.559773e+01,3.704368e+01,7.500000e-06,6.232750e-11
3.833333e+01,6.672243e+01,5.590604e+01,3.727496e+01,7.500000e-06,1.046063e-10
3.850000e+01,6.708639e+01,5.633992e+01,3.765728e+01,7.500000e-06,8.037144e-11
3.866667e+01,6.749085e+01,5.656827e+01,3.803575e+01,7.500000e-06,8.911506e-11
3.883333e+01,6.785069e+01,5.699711e+01,3.844777e+01,7.500000e-06,7.925911e-11
3.900000e+01,6.801937e+01,5.734787e+01,3.870768e+01,7.500000e-06,3.707707e-11
3.916667e+01,6.854381e+01,5.782049e+01,3.903931e+01,7.500000e-06,1.154785e-10
3.933333e+01,6.877330e+01,5.828928e+01,3.944085e+01,7.500000e-06,5.056932e-11
3.950000e+01,6.904353e+01,5.860787e+01,3.980237e+01,7.500000e-06,5.938058e-11
3.966667e+01,6.945721e+01,5.914311e+01,4.005349e+01,7.500000e-06,9.088311e-11
3.983333e+01,6.976587e+01,5.952935e+01,4.040953e+01,7.500000e-06,6.775836e-11
4.000000e+01,7.001181e+01,5.986527e+01,4.065690e+01,7.500000e-06,5.362165e-11
4.016667e+01,7.033840e+01,6.012789e+01,4.100770e+01,7.500000e-06,7.077176e-11
4.033333e+01,7.050113e+01,6.041309e+01,4.142473e+01,7.500000e-06,3.493410e-11
4.050000e+01,7.072426e+01,6.081482e+01,4.180336e+01,7.500000e-06,4.743630e-11
4.066667e+01,7.118856e+01,6.114368e+01,4.211062e+01,7.500000e-06,9.824812e-11
4.083333e+01,7.166984e+01,6.144747e+01,4.241565e+01,7.500000e-06,1.016764e-10
4.100000e+01,7.200881e+01,6.177296e+01,4.261779e+01,7.500000e-06,7.142451e-11
4.116667e+01,7.222729e+01,6.195819e+01,4.291922e+01,7.500000e-06,4.585478e-11
4.133333e+01,7.254390e+01,6.223500e+01,4.331786e+01,7.500000e-06,6.605494e-11
4.150000e+01,7.287880e+01,6.260217e+01,4.371286e+01,7.500000e-06,6.952162e-11
4.166667e+01,7.313386e+01,6.287614e+01,4.400679e+01,7.500000e-06,5.277127e-11
4.183333e+01,7.342706e+01,6.312623e+01,4.439566e+01,7.500000e-06,6.043642e-11
4.200000e+01,7.364133e+01,6.333012e+01,4.462094e+01,7.500000e-06,4.398461e-11
4.216667e+01,7.400998e+01,6.378088e+01,4.497267e+01,7.500000e-06,7.550111e-11
4.233333e+01,7.431900e+01,6.411686e+01,4.532167e+01,7.500000e-06,6.303953e-11
4.250000e+01,7.474181e+01,6.433988e+01,4.566800e+01,7.500000e-06,8.592542e-11
4.266667e+01,7.500964e+01,6.449553e+01,4.598059e+01,7.500000e-06,5.409910e-11
4.283333e+01,7.548553e+01,6.473937e+01,4.626011e+01,7.500000e-06,9.568421e-11
4.300000e+01,7.580743e+01,6.509242e+01,4.659946e+01,7.500000e-06,6.440935e-11
4.316667e+01,7.618440e+01,6.539977e+01,4.684473e+01,7.500000e-06,7.502464e-11
4.333333e+01,7.657822e+01,6.570568e+01,4.717988e+01,7.500000e-06,7.803283e-11
4.350000e+01,7.693279e+01,6.603188e+01,4.748251e+01,7.500000e-06,6.986783e-11
4.366667e+01,7.734132e+01,6.637805e+01,4.781319e+01,7.500000e-06,8.003392e-11
4.383333e+01,7.789495e+01,6.682968e+01,4.829015e+01,7.500000e-06,1.080477e-10
4.400000e+01,7.829846e+01,6.727828e+01,4.852686e+01,7.500000e-06,7.844144e-11
4.416667e+01,7.853592e+01,6.757569e+01,4.893837e+01,7.500000e-06,4.600984e-11
4.433333e+01,7.882720e+01,6.795616e+01,4.917196e+01,7.500000e-06,5.616010e-11
4.450000e+01,7.906307e+01,6.820863e+01,4.954921e+01,7.500000e-06,4.530683e-11
4.466667e+01,7.938851e+01,6.866908e+01,4.989491e+01,7.500000e-06,6.219734e-11
4.483333e+01,7.978447e+01,6.898126e+01,5.006686e+01,7.500000e-06,7.539235e-11
4.500000e+01,8.005331e+01,6.935402e+01,5.038058e+01,7.500000e-06,5.089482e-11
4.516667e+01,8.033909e+01,6.951905e+01,5.088978e+01,7.500000e-06,5.360925e-11
4.533333e+01,8.071264e+01,6.990944e+01,5.136605e+01,7.500000e-06,6.946497e-11
4.550000e+01,8.106680e+01,7.021611e+01,5.178265e+01,7.500000e-06,6.553087e-11
4.566667e+01,8.147218e+01,7.041981e+01,5.200347e+01,7.500000e-06,7.493067e-11
4.583333e+01,8.184056e+01,7.064320e+01,5.241500e+01,7.500000e-06,6.818570e-11
4.600000e+01,8.217243e+01,7.110803e+01,5.274192e+01,7.500000e-06,6.134775e-11
4.616667e+01,8.257238e+01,7.134935e+01,5.303982e+01,7.500000e-06,7.395815e-11
4.633333e+01,8.290132e+01,7.172978e+01,5.338975e+01,7.500000e-06,6.076501e-11
4.650000e+01,8.329777e+01,7.206846e+01,5.368405e+01,7.500000e-06,7.322378e-11
4.666667e+01,8.364099e+01,7.240555e+01,5.416220e+01,7.500000e-06,6.343205e-11
4.683333e+01,8.399985e+01,7.270169e+01,5.466237e+01,7.500000e-06,6.629960e-11
4.700000e+01,8.427225e+01,7.311427e+01,5.505403e+01,7.500000e-06,5.045373e-11
4.716667e+01,8.462844e+01,7.344656e+01,5.531360e+01,7.500000e-06,6.645002e-11
4.733333e+01,8.498313e+01,7.385498e+01,5.570069e+01,7.500000e-06,6.677553e-11
4.750000e+01,8.545377e+01,7.418396e+01,5.598285e+01,7.500000e-06,8.931376e-11
4.766667e+01,8.588848e+01,7.456913e+01,5.639074e+01,7.500000e-06,8.323440e-11
4.783333e+01,8.623800e+01,7.491409e+01,5.674524e+01,7.500000e-06,6.742023e-11
4.800000e+01,8.651990e+01,7.520036e+01,5.707245e+01,7.500000e-06,5.473421e-11
4.816667e+01,8.676788e+01,7.546655e+01,5.729789e+01,7.500000e-06,4.845703e-11
