Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.228770e-06
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.411350e-06
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.164296e-06
7.333333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.731271e-06
7.500000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.215594e-06
7.833333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.861735e-07
8.000000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.417897e-06
8.166667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.361403e-06
8.500000e+00,8.291860e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.179004e-06
8.666667e+00,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.812393e-07
8.833333e+00,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.325817e-07
9.000000e+00,9.423824e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.447150e-07
9.166667e+00,9.574615e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.490430e-07
9.333333e+00,1.001337e+01,3.385138e+00,0.000000e+00,1.000000e-05,3.580445e-07
9.500000e+00,1.043369e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.867815e-07
9.666667e+00,1.070474e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.531794e-07
9.833333e+00,1.096910e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.227762e-07
1.000000e+01,1.135410e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.476909e-07
1.016667e+01,1.184798e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.580251e-07
1.033333e+01,1.232209e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.269097e-07
1.050000e+01,1.266602e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.651112e-08
1.066667e+01,1.300087e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.157505e-08
1.083333e+01,1.364593e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.926371e-08
1.100000e+01,1.385427e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.671365e-08
1.116667e+01,1.446131e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.485173e-08
1.133333e+01,1.485223e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.507441e-08
1.150000e+01,1.532686e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.567195e-08
1.166667e+01,1.578723e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.913579e-08
1.183333e+01,1.578723e+01,7.938851e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.641006e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.760123e-08
1.216667e+01,1.675558e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.308791e-08
1.233333e+01,1.709411e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.093582e-08
1.250000e+01,1.742606e+01,8.956232e+00,0.000000e+00,1.000000e-05,9.208604e-09
1.266667e+01,1.750807e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.954856e-09
1.283333e+01,1.791246e+01,9.270581e+00,0.000000e+00,1.000000e-05,8.377777e-09
1.300000e+01,1.815078e+01,9.723067e+00,0.000000e+00,1.000000e-05,4.350442e-09
1.316667e+01,1.869503e+01,9.869287e+00,0.000000e+00,1.000000e-05,8.876375e-09
1.333333e+01,1.907428e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.601339e-09
1.350000e+01,1.944613e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.000139e-09
1.366667e+01,1.988318e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.411332e-09
1.383333e+01,1.995509e+01,1.122723e+01,0.000000e+00,1.000000e-05,8.213188e-10
1.400000e+01,2.024018e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.020511e-09
1.416667e+01,2.079863e+01,1.160367e+01,0.000000e+00,1.000000e-05,5.604518e-09
1.433333e+01,2.147629e+01,1.196827e+01,1.692569e+00,1.000000e-05,6.554084e-09
1.450000e+01,2.154288e+01,1.232209e+01,1.692569e+00,1.000000e-05,6.176779e-10
1.466667e+01,2.213321e+01,1.243779e+01,1.692569e+00,1.000000e-05,6.071872e-09
1.483333e+01,2.251816e+01,1.255243e+01,1.692569e+00,1.000000e-05,4.415592e-09
1.500000e+01,2.295912e+01,1.332730e+01,1.692569e+00,1.000000e-05,5.610782e-09
1.516667e+01,2.314553e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.612915e-09
1.533333e+01,2.345292e+01,1.426184e+01,1.692569e+00,1.000000e-05,4.718865e-09
1.550000e+01,2.381655e+01,1.465808e+01,1.692569e+00,1.000000e-05,6.112723e-09
1.566667e+01,2.423390e+01,1.532686e+01,1.692569e+00,1.000000e-05,7.659809e-09
1.583333e+01,2.441057e+01,1.542004e+01,1.692569e+00,1.000000e-05,3.502350e-09
1.600000e+01,2.470223e+01,1.578723e+01,1.692569e+00,1.000000e-05,6.175759e-09
1.616667e+01,2.499048e+01,1.578723e+01,1.692569e+00,1.000000e-05,6.464983e-09
1.633333e+01,2.544489e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.066410e-08
1.650000e+01,2.566908e+01,1.641006e+01,1.692569e+00,1.000000e-05,5.409352e-09
1.666667e+01,2.589132e+01,1.675558e+01,1.692569e+00,1.000000e-05,5.388795e-09
1.683333e+01,2.643877e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.315807e-08
1.700000e+01,2.681533e+01,1.742606e+01,1.692569e+00,1.000000e-05,8.810247e-09
1.716667e+01,2.702816e+01,1.783232e+01,1.692569e+00,1.000000e-05,4.717144e-09
1.733333e+01,2.755302e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.084141e-08
1.750000e+01,2.776019e+01,1.799225e+01,1.692569e+00,1.000000e-05,3.918478e-09
1.766667e+01,2.801700e+01,1.815078e+01,1.692569e+00,1.000000e-05,4.363486e-09
1.783333e+01,2.816996e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.306223e-09
1.800000e+01,2.847341e+01,1.907428e+01,1.692569e+00,1.000000e-05,4.030132e-09
1.816667e+01,2.877367e+01,1.944613e+01,1.692569e+00,1.000000e-05,3.501676e-09
1.833333e+01,2.912005e+01,1.988318e+01,1.692569e+00,1.000000e-05,3.538079e-09
1.850000e+01,2.931615e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.743772e-09
1.866667e+01,2.955944e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.880488e-09
1.883333e+01,3.013533e+01,2.059099e+01,1.692569e+00,1.000000e-05,3.898978e-09
1.900000e+01,3.037206e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.388666e-09
1.916667e+01,3.046624e+01,2.134248e+01,1.692569e+00,1.000000e-05,4.767394e-10
1.933333e+01,3.088648e+01,2.160927e+01,1.692569e+00,1.000000e-05,1.847919e-09
1.950000e+01,3.134681e+01,2.167546e+01,2.393654e+00,1.000000e-05,1.774609e-09
1.966667e+01,3.166506e+01,2.187281e+01,2.393654e+00,1.000000e-05,1.077689e-09
1.983333e+01,3.180048e+01,2.232652e+01,2.393654e+00,1.000000e-05,4.128105e-10
2.000000e+01,3.206960e+01,2.270819e+01,2.393654e+00,1.000000e-05,7.353360e-10
2.016667e+01,3.251318e+01,2.283400e+01,2.393654e+00,1.000000e-05,1.089139e-09
2.033333e+01,3.286374e+01,2.308356e+01,2.393654e+00,1.000000e-05,7.728914e-10
2.050000e+01,3.308095e+01,2.333045e+01,2.931615e+00,1.000000e-05,4.283307e-10
2.066667e+01,3.329675e+01,2.363544e+01,2.931615e+00,1.000000e-05,3.799927e-10
2.083333e+01,3.380903e+01,2.387662e+01,2.931615e+00,1.000000e-05,8.221100e-10
2.100000e+01,3.406229e+01,2.417472e+01,3.385138e+00,1.000000e-05,3.695068e-10
2.116667e+01,3.439706e+01,2.441057e+01,3.385138e+00,1.000000e-05,4.424399e-10
2.133333e+01,3.472861e+01,2.458598e+01,3.784699e+00,1.000000e-05,3.991008e-10
2.150000e+01,3.522007e+01,2.493309e+01,3.784699e+00,1.000000e-05,5.348895e-10
2.166667e+01,3.538238e+01,2.516184e+01,5.077706e+00,1.000000e-05,1.610528e-10
2.183333e+01,3.582493e+01,2.561321e+01,5.352372e+00,1.000000e-05,3.998103e-10
2.200000e+01,3.622255e+01,2.578044e+01,5.863230e+00,1.000000e-05,3.338241e-10
2.216667e+01,3.645905e+01,2.611168e+01,6.770275e+00,1.000000e-05,1.838230e-10
2.233333e+01,3.657672e+01,2.633019e+01,6.770275e+00,1.000000e-05,8.454876e-11
2.250000e+01,3.692749e+01,2.681533e+01,7.180961e+00,1.000000e-05,2.384464e-10
2.266667e+01,3.727496e+01,2.729185e+01,7.377736e+00,1.000000e-05,2.233325e-10
2.283333e+01,3.758113e+01,2.770854e+01,7.756324e+00,1.000000e-05,1.870849e-10
2.300000e+01,3.799807e+01,2.786320e+01,8.117275e+00,1.000000e-05,2.427223e-10
2.316667e+01,3.841050e+01,2.822076e+01,8.630441e+00,1.000000e-05,2.300879e-10
2.333333e+01,3.878162e+01,2.847341e+01,8.956232e+00,1.000000e-05,1.980980e-10
2.350000e+01,3.918580e+01,2.872384e+01,8.956232e+00,1.000000e-05,2.068957e-10
2.366667e+01,3.944085e+01,2.887306e+01,9.723067e+00,1.000000e-05,1.252769e-10
2.383333e+01,3.973033e+01,2.912005e+01,1.001337e+01,1.000000e-05,1.355262e-10
2.400000e+01,4.019628e+01,2.921827e+01,1.043369e+01,1.000000e-05,2.110648e-10
2.416667e+01,4.055106e+01,2.941371e+01,1.083773e+01,1.000000e-05,1.555404e-10
2.433333e+01,4.100770e+01,2.980075e+01,1.096910e+01,1.000000e-05,1.944998e-10
2.450000e+01,4.125148e+01,3.013533e+01,1.160367e+01,1.000000e-05,1.007219e-10
2.466667e+01,4.142473e+01,3.041919e+01,1.232209e+01,1.000000e-05,6.905807e-11
2.483333e+01,4.187184e+01,3.070042e+01,1.277861e+01,1.000000e-05,1.739457e-10
2.500000e+01,4.200845e+01,3.107143e+01,1.300087e+01,1.000000e-05,5.216244e-11
2.516667e+01,4.241565e+01,3.125529e+01,1.385427e+01,1.000000e-05,1.531287e-10
2.533333e+01,4.281898e+01,3.166506e+01,1.416105e+01,1.000000e-05,1.492516e-10
2.550000e+01,4.305251e+01,3.184549e+01,1.465808e+01,1.000000e-05,8.548376e-11
2.566667e+01,4.344992e+01,3.215881e+01,1.504388e+01,1.000000e-05,1.434344e-10
2.583333e+01,4.374562e+01,3.246910e+01,1.523312e+01,1.000000e-05,1.056819e-10
2.600000e+01,4.403932e+01,3.286374e+01,1.551265e+01,1.000000e-05,1.038863e-10
2.616667e+01,4.446014e+01,3.312422e+01,1.614608e+01,1.000000e-05,1.470297e-10
2.633333e+01,4.497267e+01,3.355387e+01,1.649712e+01,1.000000e-05,1.768813e-10
2.650000e+01,4.535326e+01,3.410432e+01,1.684085e+01,1.000000e-05,1.301933e-10
2.666667e+01,4.573069e+01,3.448025e+01,1.709411e+01,1.000000e-05,1.279134e-10
2.683333e+01,4.598059e+01,3.489320e+01,1.775181e+01,1.000000e-05,8.356547e-11
2.700000e+01,4.647635e+01,3.530132e+01,1.799225e+01,1.000000e-05,1.633289e-10
2.716667e+01,4.684473e+01,3.590481e+01,1.830793e+01,1.000000e-05,1.207012e-10
2.733333e+01,4.705828e+01,3.626208e+01,1.861826e+01,1.000000e-05,6.929908e-11
2.750000e+01,4.736169e+01,3.665496e+01,1.892349e+01,1.000000e-05,9.723567e-11
2.766667e+01,4.784314e+01,3.700499e+01,1.922389e+01,1.000000e-05,1.529152e-10
2.783333e+01,4.817135e+01,3.742836e+01,1.951966e+01,1.000000e-05,1.032358e-10
2.800000e+01,4.864479e+01,3.784699e+01,1.966587e+01,1.000000e-05,1.475501e-10
2.816667e+01,4.887979e+01,3.818609e+01,2.024018e+01,1.000000e-05,7.247729e-11
2.833333e+01,4.920108e+01,3.852221e+01,2.066043e+01,1.000000e-05,9.744170e-11
2.850000e+01,4.975116e+01,3.892908e+01,2.093592e+01,1.000000e-05,1.660642e-10
2.866667e+01,5.012405e+01,3.933174e+01,2.100423e+01,1.000000e-05,1.125114e-10
2.883333e+01,5.026673e+01,3.973033e+01,2.140949e+01,1.000000e-05,4.281300e-11
2.900000e+01,5.049418e+01,4.005349e+01,2.180722e+01,1.000000e-05,6.736457e-11
2.916667e+01,5.074885e+01,4.051573e+01,2.213321e+01,1.000000e-05,7.464093e-11
2.933333e+01,5.125438e+01,4.086774e+01,2.251816e+01,1.000000e-05,1.473472e-10
2.950000e+01,5.175498e+01,4.114718e+01,2.277118e+01,1.000000e-05,1.457079e-10
2.966667e+01,5.219592e+01,4.142473e+01,2.289665e+01,1.000000e-05,1.284042e-10
2.983333e+01,5.266038e+01,4.173478e+01,2.320733e+01,1.000000e-05,1.350765e-10
3.000000e+01,5.301281e+01,4.187184e+01,2.351392e+01,1.000000e-05,1.018390e-10
3.016667e+01,5.322853e+01,4.204254e+01,2.381655e+01,1.000000e-05,6.178147e-11
3.033333e+01,5.371073e+01,4.234806e+01,2.399630e+01,1.000000e-05,1.370981e-10
3.050000e+01,5.413575e+01,4.261779e+01,2.435182e+01,1.000000e-05,1.203741e-10
3.066667e+01,5.434701e+01,4.288583e+01,2.470223e+01,1.000000e-05,5.922565e-11
3.083333e+01,5.468857e+01,4.318539e+01,2.521871e+01,1.000000e-05,9.483953e-11
3.100000e+01,5.515801e+01,4.354871e+01,2.572482e+01,1.000000e-05,1.296435e-10
3.116667e+01,5.533949e+01,4.384374e+01,2.622116e+01,1.000000e-05,4.995943e-11
3.133333e+01,5.572640e+01,4.410433e+01,2.665460e+01,1.000000e-05,1.062341e-10
3.150000e+01,5.608510e+01,4.458883e+01,2.686870e+01,1.000000e-05,9.891987e-11
3.166667e+01,5.631449e+01,4.490892e+01,2.708110e+01,1.000000e-05,6.356731e-11
3.183333e+01,5.672000e+01,4.529005e+01,2.760496e+01,1.000000e-05,1.127669e-10
3.200000e+01,5.714770e+01,4.554237e+01,2.770854e+01,1.000000e-05,1.192012e-10
3.216667e+01,5.764681e+01,4.579329e+01,2.827147e+01,1.000000e-05,1.398376e-10
3.233333e+01,5.787001e+01,4.613608e+01,2.832209e+01,1.000000e-05,6.246210e-11
3.250000e+01,5.828928e+01,4.663019e+01,2.867393e+01,1.000000e-05,1.177046e-10
3.266667e+01,5.863230e+01,4.678353e+01,2.912005e+01,1.000000e-05,9.596470e-11
3.283333e+01,5.890042e+01,4.717988e+01,2.936497e+01,1.000000e-05,7.462492e-11
3.300000e+01,5.916732e+01,4.754281e+01,2.960786e+01,1.000000e-05,7.409352e-11
3.316667e+01,5.950529e+01,4.808206e+01,2.984878e+01,1.000000e-05,9.347353e-11
3.333333e+01,5.984134e+01,4.849734e+01,3.023024e+01,1.000000e-05,9.257573e-11
3.350000e+01,6.017552e+01,4.902609e+01,3.056012e+01,1.000000e-05,9.135462e-11
3.366667e+01,6.050785e+01,4.931740e+01,3.079359e+01,1.000000e-05,9.019322e-11
3.383333e+01,6.088544e+01,4.966471e+01,3.116350e+01,1.000000e-05,1.019390e-10
3.400000e+01,6.121392e+01,5.012405e+01,3.134681e+01,1.000000e-05,8.804719e-11
3.416667e+01,6.165691e+01,5.038058e+01,3.161979e+01,1.000000e-05,1.182141e-10
3.433333e+01,6.202751e+01,5.074885e+01,3.184549e+01,1.000000e-05,9.826298e-11
3.450000e+01,6.232699e+01,5.122643e+01,3.233648e+01,1.000000e-05,7.876488e-11
3.466667e+01,6.253349e+01,5.153309e+01,3.290730e+01,1.000000e-05,5.367705e-11
3.483333e+01,6.283056e+01,5.186557e+01,3.308095e+01,1.000000e-05,7.681654e-11
3.500000e+01,6.298994e+01,5.225078e+01,3.329675e+01,1.000000e-05,4.127729e-11
3.516667e+01,6.342053e+01,5.263317e+01,3.355387e+01,1.000000e-05,1.113561e-10
3.533333e+01,6.371347e+01,5.276907e+01,3.372419e+01,1.000000e-05,7.561519e-11
3.550000e+01,6.398268e+01,5.303982e+01,3.402021e+01,1.000000e-05,6.927167e-11
3.566667e+01,6.425077e+01,5.322853e+01,3.435539e+01,1.000000e-05,6.841760e-11
3.583333e+01,6.453993e+01,5.352372e+01,3.452176e+01,1.000000e-05,7.323497e-11
3.600000e+01,6.496025e+01,5.392366e+01,3.476983e+01,1.000000e-05,1.057349e-10
3.616667e+01,6.522432e+01,5.437336e+01,3.505702e+01,1.000000e-05,6.565692e-11
3.633333e+01,6.559659e+01,5.460994e+01,3.530132e+01,1.000000e-05,9.129375e-11
3.650000e+01,6.585811e+01,5.505403e+01,3.550362e+01,1.000000e-05,6.314786e-11
3.666667e+01,6.620519e+01,5.523586e+01,3.586489e+01,1.000000e-05,8.249428e-11
3.683333e+01,6.659349e+01,5.552038e+01,3.622255e+01,1.000000e-05,9.082229e-11
3.700000e+01,6.691536e+01,5.593165e+01,3.657672e+01,1.000000e-05,7.413790e-11
3.716667e+01,6.725698e+01,5.641614e+01,3.681094e+01,1.000000e-05,7.758208e-11
3.733333e+01,6.770275e+01,5.674524e+01,3.715950e+01,1.000000e-05,1.001304e-10
3.750000e+01,6.804042e+01,5.699711e+01,3.742836e+01,1.000000e-05,7.488422e-11
3.766667e+01,6.862735e+01,5.742275e+01,3.773328e+01,1.000000e-05,1.288883e-10
3.783333e+01,6.893972e+01,5.772131e+01,3.844777e+01,1.000000e-05,6.768565e-11
3.800000e+01,6.925068e+01,5.791949e+01,3.885542e+01,1.000000e-05,6.643472e-11
3.816667e+01,6.951905e+01,5.826470e+01,3.911262e+01,1.000000e-05,5.705513e-11
3.833333e+01,6.984795e+01,5.863230e+01,3.944085e+01,1.000000e-05,6.975830e-11
3.850000e+01,7.019571e+01,5.897333e+01,3.987428e+01,1.000000e-05,7.339200e-11
3.866667e+01,7.064320e+01,5.938481e+01,4.012495e+01,1.000000e-05,9.405021e-11
3.883333e+01,7.096689e+01,5.986527e+01,4.055106e+01,1.000000e-05,6.783397e-11
3.900000e+01,7.122880e+01,6.029442e+01,4.072730e+01,1.000000e-05,5.451345e-11
3.916667e+01,7.164986e+01,6.050785e+01,4.128619e+01,1.000000e-05,8.723158e-11
3.933333e+01,7.190928e+01,6.079126e+01,4.159727e+01,1.000000e-05,5.330067e-11
3.950000e+01,7.218761e+01,6.128408e+01,4.180336e+01,1.000000e-05,5.694149e-11
3.966667e+01,7.240555e+01,6.177296e+01,4.214462e+01,1.000000e-05,4.435081e-11
3.983333e+01,7.285914e+01,6.207368e+01,4.251684e+01,1.000000e-05,9.157888e-11
4.000000e+01,7.317302e+01,6.234997e+01,4.315221e+01,1.000000e-05,6.287373e-11
4.016667e+01,7.346606e+01,6.251058e+01,4.348288e+01,1.000000e-05,5.826197e-11
4.033333e+01,7.395189e+01,6.269362e+01,4.368008e+01,1.000000e-05,9.681547e-11
4.050000e+01,7.437679e+01,6.289892e+01,4.384374e+01,1.000000e-05,8.494915e-11
4.066667e+01,7.472265e+01,6.314892e+01,4.423405e+01,1.000000e-05,6.906128e-11
4.083333e+01,7.497143e+01,6.357843e+01,4.455669e+01,1.000000e-05,4.942106e-11
4.100000e+01,7.527651e+01,6.400506e+01,4.484509e+01,1.000000e-05,6.034646e-11
4.116667e+01,7.567505e+01,6.425077e+01,4.529005e+01,1.000000e-05,7.861015e-11
4.133333e+01,7.601499e+01,6.471724e+01,4.576200e+01,1.000000e-05,6.676746e-11
4.150000e+01,7.646590e+01,6.515840e+01,4.604285e+01,1.000000e-05,8.837514e-11
4.166667e+01,7.691417e+01,6.555291e+01,4.650716e+01,1.000000e-05,8.789210e-11
4.183333e+01,7.728574e+01,6.587986e+01,4.699736e+01,1.000000e-05,7.265759e-11
4.200000e+01,7.760017e+01,6.622682e+01,4.730116e+01,1.000000e-05,6.143338e-11
4.216667e+01,7.791334e+01,6.650740e+01,4.760303e+01,1.000000e-05,6.121906e-11
4.233333e+01,7.840814e+01,6.687253e+01,4.802244e+01,1.000000e-05,9.688893e-11
4.250000e+01,7.879085e+01,6.715041e+01,4.826047e+01,1.000000e-05,7.502632e-11
4.266667e+01,7.913551e+01,6.749085e+01,4.873305e+01,1.000000e-05,6.755193e-11
4.283333e+01,7.947867e+01,6.766042e+01,4.893837e+01,1.000000e-05,6.708253e-11
4.300000e+01,7.971262e+01,6.799830e+01,4.934643e+01,1.000000e-05,4.566439e-11
4.316667e+01,8.001752e+01,6.841831e+01,4.966471e+01,1.000000e-05,5.923901e-11
4.333333e+01,8.048160e+01,6.883575e+01,5.000961e+01,1.000000e-05,8.997795e-11
4.350000e+01,8.094302e+01,6.916789e+01,5.029522e+01,1.000000e-05,8.930735e-11
4.366667e+01,8.119039e+01,6.958084e+01,5.057921e+01,1.000000e-05,4.766766e-11
4.383333e+01,8.152491e+01,6.992993e+01,5.091791e+01,1.000000e-05,6.412325e-11
4.400000e+01,8.175300e+01,7.021611e+01,5.119846e+01,1.000000e-05,4.348251e-11
4.416667e+01,8.217243e+01,7.056205e+01,5.156088e+01,1.000000e-05,7.959582e-11
4.433333e+01,8.257238e+01,7.094670e+01,5.181030e+01,1.000000e-05,7.558727e-11
4.450000e+01,8.295314e+01,7.134935e+01,5.214101e+01,1.000000e-05,7.167303e-11
4.466667e+01,8.336653e+01,7.158986e+01,5.249692e+01,1.000000e-05,7.732679e-11
4.483333e+01,8.358959e+01,7.192919e+01,5.290462e+01,1.000000e-05,4.142493e-11
4.500000e+01,8.391455e+01,7.232638e+01,5.309381e+01,1.000000e-05,5.995087e-11
4.516667e+01,8.434021e+01,7.270169e+01,5.338975e+01,1.000000e-05,7.828722e-11
4.533333e+01,8.476373e+01,7.307508e+01,5.371073e+01,1.000000e-05,7.753457e-11
4.550000e+01,8.503368e+01,7.340755e+01,5.400329e+01,1.000000e-05,4.917569e-11
4.566667e+01,8.525239e+01,7.371909e+01,5.434701e+01,1.000000e-05,3.954749e-11
4.583333e+01,8.560450e+01,7.400998e+01,5.468857e+01,1.000000e-05,6.325262e-11
4.600000e+01,8.587180e+01,7.445379e+01,5.502801e+01,1.000000e-05,4.775799e-11
4.616667e+01,8.638736e+01,7.476097e+01,5.544293e+01,1.000000e-05,9.176748e-11
4.633333e+01,8.671834e+01,7.502873e+01,5.577778e+01,1.000000e-05,5.872433e-11
4.650000e+01,8.709742e+01,7.548553e+01,5.613615e+01,1.000000e-05,6.716793e-11
4.666667e+01,8.750760e+01,7.582632e+01,5.661889e+01,1.000000e-05,7.265354e-11
4.683333e+01,8.785068e+01,7.633466e+01,5.692167e+01,1.000000e-05,6.074834e-11
4.700000e+01,8.817617e+01,7.665300e+01,5.727289e+01,1.000000e-05,5.776261e-11
4.716667e+01,8.848428e+01,7.700723e+01,5.759710e+01,1.000000e-05,5.470651e-11
4.733333e+01,8.879132e+01,7.741536e+01,5.804302e+01,1.000000e-05,5.457350e-11
4.750000e+01,8.924188e+01,7.761863e+01,5.853450e+01,1.000000e-05,8.028839e-11
4.766667e+01,8.957831e+01,7.785816e+01,5.890042e+01,1.000000e-05,6.021526e-11
4.783333e+01,8.980190e+01,7.807862e+01,5.919153e+01,1.000000e-05,4.034478e-11
4.800000e+01,9.012035e+01,7.842641e+01,5.943303e+01,1.000000e-05,5.798191e-11
4.816667e+01,9.058011e+01,7.875448e+01,5.960150e+01,1.000000e-05,8.457749e-11
