Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.867331e-01,4.912331e-03,8.318692e-03,3.585643e-05,8.726742e+04,1.406813e+00
2.766667e+01,9.866256e-01,4.912331e-03,8.426261e-03,3.585643e-05,1.020836e+05,1.536969e+00
2.783333e+01,9.865897e-01,4.840618e-03,8.533831e-03,3.585643e-05,1.199114e+05,1.678204e+00
2.800000e+01,9.863387e-01,4.840618e-03,8.784826e-03,3.585643e-05,1.407474e+05,1.831196e+00
2.816667e+01,9.862670e-01,4.768905e-03,8.928251e-03,3.585643e-05,1.650846e+05,1.996589e+00
2.833333e+01,9.861236e-01,4.840618e-03,8.999964e-03,3.585643e-05,1.935747e+05,2.174965e+00
2.850000e+01,9.859801e-01,4.984044e-03,8.999964e-03,3.585643e-05,2.268292e+05,2.366813e+00
2.866667e+01,9.858009e-01,4.984044e-03,9.179246e-03,3.585643e-05,2.656248e+05,2.572494e+00
2.883333e+01,9.857650e-01,4.984044e-03,9.215103e-03,3.585643e-05,3.108346e+05,2.792186e+00
2.900000e+01,9.854423e-01,5.091613e-03,9.430241e-03,3.585643e-05,3.634784e+05,3.025836e+00
2.916667e+01,9.850837e-01,5.342608e-03,9.537811e-03,3.585643e-05,4.247189e+05,3.273102e+00
2.933333e+01,9.847969e-01,5.450177e-03,9.717093e-03,3.585643e-05,4.959504e+05,3.533281e+00
2.950000e+01,9.846534e-01,5.342608e-03,9.968088e-03,3.585643e-05,5.786082e+05,3.805247e+00
2.966667e+01,9.844025e-01,5.521890e-03,1.003980e-02,3.585643e-05,6.785277e+05,4.087400e+00
2.983333e+01,9.843307e-01,5.306752e-03,1.032665e-02,3.585643e-05,7.938033e+05,4.377614e+00
3.000000e+01,9.840439e-01,5.306752e-03,1.061350e-02,3.585643e-05,9.265432e+05,4.673214e+00
3.016667e+01,9.839363e-01,5.342608e-03,1.068522e-02,3.585643e-05,1.083767e+06,4.970993e+00
3.033333e+01,9.838287e-01,5.306752e-03,1.082864e-02,3.585643e-05,1.264352e+06,5.267268e+00
3.050000e+01,9.836495e-01,5.378465e-03,1.093621e-02,3.585643e-05,1.470560e+06,5.557989e+00
3.066667e+01,9.833626e-01,5.557747e-03,1.104378e-02,3.585643e-05,1.715564e+06,5.838912e+00
3.083333e+01,9.832550e-01,5.593603e-03,1.111549e-02,3.585643e-05,1.992728e+06,6.105817e+00
3.100000e+01,9.828248e-01,5.772885e-03,1.133063e-02,7.171286e-05,2.305368e+06,6.354732e+00
3.116667e+01,9.823228e-01,6.131450e-03,1.143820e-02,1.075693e-04,2.656796e+06,6.421480e+00
3.133333e+01,9.820001e-01,6.274875e-03,1.161748e-02,1.075693e-04,3.034753e+06,6.473961e+00
3.150000e+01,9.815698e-01,6.454158e-03,1.186848e-02,1.075693e-04,3.440676e+06,6.568754e+00
3.166667e+01,9.812471e-01,6.633440e-03,1.197605e-02,1.434257e-04,3.894535e+06,6.674991e+00
3.183333e+01,9.808885e-01,6.884435e-03,1.204776e-02,1.792822e-04,4.399009e+06,6.749346e+00
3.200000e+01,9.806375e-01,6.848578e-03,1.226290e-02,2.509950e-04,4.942099e+06,6.669744e+00
3.216667e+01,9.803507e-01,6.992004e-03,1.237047e-02,2.868514e-04,5.518160e+06,6.535183e+00
3.233333e+01,9.799921e-01,7.171286e-03,1.251389e-02,3.227079e-04,6.119004e+06,6.436738e+00
3.250000e+01,9.797053e-01,7.314712e-03,1.247804e-02,5.019900e-04,6.756603e+06,6.380100e+00
3.266667e+01,9.792033e-01,7.601563e-03,1.254975e-02,6.454158e-04,7.440678e+06,5.901071e+00
3.283333e+01,9.787371e-01,7.852558e-03,1.272903e-02,6.812722e-04,8.065046e+06,5.545975e+00
3.300000e+01,9.783786e-01,7.924271e-03,1.290832e-02,7.888415e-04,8.688353e+06,5.262897e+00
3.316667e+01,9.781276e-01,7.924271e-03,1.312345e-02,8.246979e-04,9.374806e+06,4.993145e+00
3.333333e+01,9.779842e-01,7.852558e-03,1.330274e-02,8.605543e-04,1.004935e+07,4.837886e+00
3.350000e+01,9.773746e-01,8.139410e-03,1.358959e-02,8.964108e-04,1.081878e+07,4.755780e+00
3.366667e+01,9.770160e-01,8.246979e-03,1.376887e-02,9.681236e-04,1.163371e+07,4.688998e+00
3.383333e+01,9.768367e-01,8.175266e-03,1.394815e-02,1.039836e-03,1.248202e+07,4.606560e+00
3.400000e+01,9.765140e-01,8.211123e-03,1.416329e-02,1.111549e-03,1.334485e+07,4.546109e+00
3.416667e+01,9.760120e-01,8.533831e-03,1.419915e-02,1.254975e-03,1.422684e+07,4.516918e+00
3.433333e+01,9.755818e-01,8.820682e-03,1.419915e-02,1.398401e-03,1.514107e+07,4.461280e+00
3.450000e+01,9.752232e-01,8.928251e-03,1.427086e-02,1.577683e-03,1.603757e+07,4.352858e+00
3.466667e+01,9.748646e-01,8.999964e-03,1.448600e-02,1.649396e-03,1.689704e+07,4.223199e+00
3.483333e+01,9.745061e-01,9.071677e-03,1.470114e-02,1.721109e-03,1.768977e+07,4.186799e+00
3.500000e+01,9.738965e-01,9.466098e-03,1.473699e-02,1.900391e-03,1.851417e+07,4.198380e+00
3.516667e+01,9.734304e-01,9.573667e-03,1.495213e-02,2.043817e-03,1.935038e+07,4.196943e+00
3.533333e+01,9.731077e-01,9.609523e-03,1.509556e-02,2.187242e-03,2.017104e+07,4.179539e+00
3.550000e+01,9.727850e-01,9.609523e-03,1.527484e-02,2.330668e-03,2.094744e+07,4.166706e+00
3.566667e+01,9.723547e-01,9.896375e-03,1.534655e-02,2.402381e-03,2.169465e+07,4.192573e+00
3.583333e+01,9.721037e-01,9.896375e-03,1.527484e-02,2.725089e-03,2.243019e+07,4.267888e+00
3.600000e+01,9.718886e-01,9.932231e-03,1.520313e-02,2.976084e-03,2.321363e+07,4.196190e+00
3.616667e+01,9.713866e-01,1.018323e-02,1.527484e-02,3.155366e-03,2.383835e+07,4.111565e+00
3.633333e+01,9.708487e-01,1.064936e-02,1.523898e-02,3.262935e-03,2.437376e+07,4.060538e+00
3.650000e+01,9.704902e-01,1.072107e-02,1.538241e-02,3.406361e-03,2.485601e+07,4.042867e+00
3.666667e+01,9.702392e-01,1.068522e-02,1.538241e-02,3.693212e-03,2.533505e+07,4.037319e+00
3.683333e+01,9.699523e-01,1.075693e-02,1.538241e-02,3.908351e-03,2.580311e+07,3.973227e+00
3.700000e+01,9.695579e-01,1.086450e-02,1.552583e-02,4.051777e-03,2.615211e+07,3.890721e+00
3.716667e+01,9.690918e-01,1.104378e-02,1.563340e-02,4.231059e-03,2.641000e+07,3.848130e+00
3.733333e+01,9.684463e-01,1.136649e-02,1.588440e-02,4.302772e-03,2.671135e+07,3.766800e+00
3.750000e+01,9.679802e-01,1.165334e-02,1.595611e-02,4.410341e-03,2.695909e+07,3.777249e+00
3.766667e+01,9.674782e-01,1.161748e-02,1.631468e-02,4.589623e-03,2.727726e+07,3.788332e+00
3.783333e+01,9.671914e-01,1.154577e-02,1.645810e-02,4.804762e-03,2.759020e+07,3.818096e+00
3.800000e+01,9.667611e-01,1.161748e-02,1.660153e-02,5.019900e-03,2.786403e+07,3.793505e+00
3.816667e+01,9.661874e-01,1.186848e-02,1.670910e-02,5.235039e-03,2.807915e+07,3.777291e+00
3.833333e+01,9.656137e-01,1.204776e-02,1.699595e-02,5.342608e-03,2.823592e+07,3.700103e+00
3.850000e+01,9.654344e-01,1.186848e-02,1.728280e-02,5.414321e-03,2.831474e+07,3.689234e+00
3.866667e+01,9.651117e-01,1.190434e-02,1.742623e-02,5.557747e-03,2.843776e+07,3.711411e+00
3.883333e+01,9.648248e-01,1.194019e-02,1.742623e-02,5.808742e-03,2.864366e+07,3.684890e+00
3.900000e+01,9.642511e-01,1.204776e-02,1.764136e-02,6.059737e-03,2.880272e+07,3.611350e+00
3.916667e+01,9.638926e-01,1.211947e-02,1.774893e-02,6.239019e-03,2.884166e+07,3.540395e+00
3.933333e+01,9.636057e-01,1.204776e-02,1.796407e-02,6.382445e-03,2.879881e+07,3.439871e+00
3.950000e+01,9.631754e-01,1.219119e-02,1.810750e-02,6.525870e-03,2.872935e+07,3.323632e+00
3.966667e+01,9.628169e-01,1.229876e-02,1.814335e-02,6.741009e-03,2.863538e+07,3.251232e+00
3.983333e+01,9.625659e-01,1.219119e-02,1.835849e-02,6.884435e-03,2.856618e+07,3.152434e+00
4.000000e+01,9.621356e-01,1.222704e-02,1.853777e-02,7.099573e-03,2.842940e+07,3.089856e+00
4.016667e+01,9.615978e-01,1.219119e-02,1.903976e-02,7.171286e-03,2.828176e+07,3.064510e+00
4.033333e+01,9.613826e-01,1.201190e-02,1.925490e-02,7.350568e-03,2.810251e+07,3.085159e+00
4.050000e+01,9.609165e-01,1.215533e-02,1.936247e-02,7.565707e-03,2.799820e+07,3.085479e+00
4.066667e+01,9.604504e-01,1.226290e-02,1.957761e-02,7.709133e-03,2.784773e+07,3.098548e+00
4.083333e+01,9.598767e-01,1.251389e-02,1.972104e-02,7.888415e-03,2.764253e+07,3.125617e+00
4.100000e+01,9.593747e-01,1.262146e-02,1.990032e-02,8.103553e-03,2.744622e+07,3.150505e+00
4.116667e+01,9.591595e-01,1.215533e-02,2.047402e-02,8.211123e-03,2.722853e+07,3.170774e+00
4.133333e+01,9.586934e-01,1.240633e-02,2.054573e-02,8.354548e-03,2.700792e+07,3.221213e+00
